Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,54.12,54.2,53.68,53.77,8187705.0,0.0,1.0,53.751167083412,53.830621875849,53.31416572500999,53.403552366502,8187705.0
2017-05-12,54.1,54.39,53.79,54.2,5549459.0,0.0,1.0,53.731303385303,54.019327007886,53.423416064611,53.830621875849,5549459.0
2017-05-11,54.52,54.52,53.4,54.24,6391871.0,0.0,1.0,54.148441045595,54.148441045595,53.036073951482,53.870349272067,6391871.0
2017-05-10,54.91,55.06,54.51,54.56,5806153.0,0.0,1.0,54.535783158724,54.684760894543,54.138509196541,54.188168441814,5806153.0
2017-05-09,54.33,55.08,54.16,54.89,6337070.0,0.0,1.0,53.959735913558,54.704624592651996,53.790894479630005,54.515919460614995,6337070.0
2017-05-08,54.18,54.51,53.83,54.3,8719555.0,0.0,1.0,53.810758177739004,54.138509196541,53.463143460829,53.92994036639399,8719555.0
2017-05-05,54.41,54.5,53.56,53.95,13231643.0,0.0,1.0,54.039190705995,54.128577347486,53.194983536355,53.582325649484,13231643.0
2017-05-04,54.68,54.83,54.2,54.47,6822606.0,0.0,1.0,54.307350630468996,54.456328366287,53.830621875849,54.098781800322,6822606.0
2017-05-03,55.17,55.3,54.4,54.53,9471796.0,0.0,1.0,54.794011234143,54.923125271852996,54.029258856940004,54.15837289465,9471796.0
2017-05-02,55.12,55.16,54.79,55.07,7273355.0,0.0,1.0,54.74435198887,54.784079385088994,54.416600970069,54.694692743598004,7273355.0
2017-05-01,55.43,55.45,54.98,54.99,4868204.0,0.0,1.0,55.052239309563,55.072103007672006,54.605306102106,54.615237951161006,4868204.0
2017-04-28,55.43,55.53,55.14,55.41,6415324.0,0.0,1.0,55.052239309563,55.151557800108,54.76421568698,55.032375611453,6415324.0
2017-04-27,55.18,55.57,54.91,55.47,8531229.0,0.0,1.0,54.80394308319801,55.191285196327,54.535783158724,55.091966705781005,8531229.0
2017-04-26,55.46,55.84,55.12,55.16,10873447.0,0.0,1.0,55.082034856726,55.459445120801,54.74435198887,54.784079385088994,10873447.0
2017-04-25,55.53,55.77,55.41,55.45,8569029.0,0.0,1.0,55.151557800108,55.389922177418,55.032375611453,55.072103007672006,8569029.0
2017-04-24,56.14,56.21,55.47,55.47,10777733.0,0.0,1.0,55.757400592438,55.82692353582,55.091966705781005,55.091966705781005,10777733.0
2017-04-21,56.29,56.38,55.68,55.85,6055624.0,0.0,1.0,55.906378328257,55.995764969748,55.300535535927,55.469376969855006,6055624.0
2017-04-20,55.96,56.69,55.881,56.4,6867130.0,0.0,1.0,55.578627309455996,56.303652290440006,55.500165701924,56.015628667857,6867130.0
2017-04-19,56.16,56.22,55.74,55.86,5947674.0,0.0,1.0,55.777264290547,55.836855384875,55.360126630255,55.47930881891,5947674.0
2017-04-18,56.02,56.42,55.8,56.11,5651118.0,0.0,1.0,55.638218403783,56.03549236596599,55.41971772458201,55.727605045274004,5651118.0
2017-04-17,55.32,56.335,55.25,56.24,7688742.0,0.0,1.0,54.942988969961995,55.951071649001996,54.87346602658,55.856719082984,7688742.0
2017-04-13,55.41,55.6,55.26,55.34,5282110.0,0.0,1.0,55.032375611453,55.22108074349,54.883397875635005,54.962852668071,5282110.0
2017-04-12,54.66,55.62,54.5,55.57,8504108.0,0.0,1.0,54.287486932360004,55.2409444416,54.128577347486,55.191285196327,8504108.0
2017-04-11,54.95,55.0699,54.55,54.92,4348643.0,0.0,1.0,54.575510554942,54.694593425107,54.178236592759,54.545715007778995,4348643.0
2017-04-10,55.0,55.33,54.721000000000004,54.9,5472680.0,0.0,1.0,54.625169800215,54.952920819017,54.348071211592,54.52585130967,5472680.0
2017-04-07,55.1,55.24,54.77,55.11,6078250.0,0.0,1.0,54.724488290761,54.863534177525,54.39673727196,54.734420139815995,6078250.0
2017-04-06,55.07,55.94,54.94,55.14,6692225.0,0.0,1.0,54.694692743598004,55.558763611345995,54.565578705888,54.76421568698,6692225.0
2017-04-05,54.97,55.8,54.5,54.98,7722093.0,0.0,1.0,54.59537425305199,55.41971772458201,54.128577347486,54.605306102106,7722093.0
2017-04-04,55.15,55.3,54.83,55.04,8843216.0,0.0,1.0,54.774147536034,54.923125271852996,54.456328366287,54.664897196434005,8843216.0
2017-04-03,55.74,55.8,55.15,55.56,7088088.0,0.0,1.0,55.360126630255,55.41971772458201,54.774147536034,55.181353347271994,7088088.0
2017-03-31,56.0,56.03,55.645,55.73,5905639.0,0.0,1.0,55.618354705674,55.648150252838,55.265774064236005,55.350194781199995,5905639.0
2017-03-30,56.48,56.6,55.81,56.04,7210468.0,0.0,1.0,56.095083460294,56.214265648949,55.429649573637,55.658082101892006,7210468.0
2017-03-29,56.41,57.1,56.35,56.68,7456208.0,0.0,1.0,56.025560516912,56.710858101678,55.965969422584,56.293720441386,7456208.0
2017-03-28,55.99,56.78,55.79,56.62,7823943.0,0.0,1.0,55.60842285661899,56.393038931931,55.409785875528,56.234129347058,7823943.0
2017-03-27,55.64,56.248999999999995,55.54,55.93,8663611.0,0.0,1.0,55.260808139709,55.865657747133,55.161489649162995,55.548831762292004,8663611.0
2017-03-24,55.29,56.64,55.12,56.36,14438573.0,0.0,1.0,54.913193422798,56.253993045167,54.74435198887,55.975901271639,14438573.0
2017-03-23,54.61,55.55,54.52,55.37,23848344.0,0.0,1.0,54.237827687087005,55.171421498218,54.148441045595,54.99264821523501,23848344.0
2017-03-22,54.76,55.0,53.76,53.92,37413372.0,0.0,1.0,54.386805422905,54.625169800215,53.393620517447005,53.552530102320006,37413372.0
2017-03-21,58.78,59.0,57.72,58.01,15269827.0,0.0,1.0,58.37940874284799,58.597909422049,57.326632743062,57.614656365645,15269827.0
2017-03-20,58.0,58.81,57.96,58.68,13352530.0,0.0,1.0,57.604724516591,58.409204290012,57.564997120372,58.280090252303,13352530.0
2017-03-17,57.77,57.885,57.31,57.8,10791471.0,0.0,1.0,57.376291988335,57.490508252462995,56.919426931824,57.406087535499,10791471.0
2017-03-16,57.43,57.72,56.83,57.6,9894955.0,0.0,1.0,57.038609120479,57.326632743062,56.442698177204,57.207450554406996,9894955.0
2017-03-15,57.63,57.99,56.75,57.66,10067524.0,0.0,1.0,57.237246101570996,57.594792667536,56.363243384768,57.267041648734995,10067524.0
2017-03-14,56.87,58.01,56.72,57.28,9286917.0,0.0,1.0,56.482425573423,57.614656365645,56.333447837604,56.889631384660994,9286917.0
2017-03-13,56.4,56.815,56.11,56.67,7235882.0,0.0,1.0,56.015628667857,56.427800403622996,55.727605045274004,56.283788592331,7235882.0
2017-03-10,56.49,56.99,56.26,56.43,8882395.0,0.0,1.0,56.105015309349,56.601607762078,55.876582781093,56.045424215021,8882395.0
2017-03-09,56.61,56.66,56.09,56.36,6165660.0,0.0,1.0,56.224197498003996,56.27385674327599,55.707741347165005,55.975901271639,6165660.0
2017-03-08,56.94,56.94,56.31,56.51,7604792.0,0.0,1.0,56.551948516805,56.551948516805,55.926242026366,56.124879007458,7604792.0
2017-03-07,56.71,56.99,56.02,56.55,7124367.0,0.0,1.0,56.323515988549005,56.601607762078,55.638218403783,56.164606403676004,7124367.0
2017-03-06,56.7,56.93,56.53,56.77,6896754.0,0.0,1.0,56.313584139495,56.54201666775,56.144742705567,56.383107082877,6896754.0
2017-03-03,57.63,57.65,56.51,56.7,9192475.0,0.0,1.0,57.237246101570996,57.25710979968,56.124879007458,56.313584139495,9192475.0
2017-03-02,57.9,58.25,57.65,57.8,6436688.0,0.18,1.0,57.505406026045,57.853020742954996,57.25710979968,57.406087535499,6436688.0
2017-03-01,57.86,58.03,57.33,57.95,8558904.0,0.0,1.0,57.287275350189,57.455592612712,56.762521531738,57.376384489172004,8558904.0
2017-02-28,57.37,57.55,56.855,57.16,7951164.0,0.0,1.0,56.802125593507995,56.980343871471995,56.292223298219994,56.594204269216,7951164.0
2017-02-27,57.65,57.83,57.3488,57.69,4375503.0,0.0,1.0,57.079354025897,57.257572303862,56.781135440769994,57.118958087667,4375503.0
2017-02-24,57.39,58.42,57.07,57.86,9684155.0,0.0,1.0,56.821927624393,57.841732214968005,56.505095130233,57.287275350189,9684155.0
2017-02-23,58.11,58.4,57.27,57.39,12316307.0,0.0,1.0,57.534800736251,57.821930184083,56.70311543908301,56.821927624393,12316307.0
2017-02-22,57.48,58.38,57.36,58.24,10914088.0,0.0,1.0,56.911036763374995,57.802128153198005,56.792224578065,57.663513937004005,10914088.0
2017-02-21,56.38,57.45,56.2,57.36,10955030.0,0.0,1.0,55.82192506470199,56.881333717047994,55.64370678673801,56.792224578065,10955030.0
2017-02-17,56.12,56.8,55.86,56.75,12637733.0,0.0,1.0,55.564498663198,56.237767713286,55.307072261693,56.188262636074,12637733.0
2017-02-16,56.88,56.92,56.1,56.29,8374192.0,0.0,1.0,56.316975836826,56.356579898596,55.544696632313006,55.73281592572,8374192.0
2017-02-15,56.29,56.76,56.21,56.64,6651971.0,0.0,1.0,55.73281592572,56.198163651517,55.653607802180005,56.079351466207,6651971.0
2017-02-14,55.92,56.69,55.83,56.45,8891430.0,0.0,1.0,55.366478354348004,56.128856543419,55.277369215366,55.891232172799995,8891430.0
2017-02-13,56.17,56.34,55.75,56.09,7679800.0,0.0,1.0,55.61400374040999,55.782321002931994,55.198161091826,55.53479561686999,7679800.0
2017-02-10,55.63,56.47,55.63,56.22,14973383.0,0.0,1.0,55.079348906515996,55.911034203685,55.079348906515996,55.663508817623,14973383.0
2017-02-09,53.93,55.7,53.93,55.31,14345385.0,0.0,1.0,53.396176281295006,55.148656014614,53.396176281295006,54.762516412356995,14345385.0
2017-02-08,52.74,53.94,52.7,53.88,9280934.0,0.0,1.0,52.21795544364,53.406077296737,52.17835138187,53.346671204082,9280934.0
2017-02-07,53.07,53.28,52.67,52.81,6446876.0,0.0,1.0,52.54468895324099,52.752610277532995,52.148648335542,52.287262551737,6446876.0
2017-02-06,52.09,52.8,52.05,52.8,7354956.0,0.0,1.0,51.574389439878,52.277361536294,51.534785378108,52.277361536294,7354956.0
2017-02-03,52.62,52.805,52.25,52.36,8850413.0,0.0,1.0,52.09914325833,52.282312044015995,51.732805686957995,51.841716856825,8850413.0
2017-02-02,53.0,53.01,52.4801,52.8,7874179.0,0.0,1.0,52.47538184514399,52.485282860587,51.96062805229,52.277361536294,7874179.0
2017-02-01,52.98,53.26,52.61,53.02,8810837.0,0.0,1.0,52.455579814259,52.732808246649,52.089242242887,52.495183876028996,8810837.0
2017-01-31,51.68,52.9,51.63,52.9,12284427.0,0.0,1.0,51.16844780673701,52.376371690719004,51.118942729524,52.376371690719004,12284427.0
2017-01-30,52.78,53.22,52.41,53.08,9770223.0,0.0,1.0,52.25755950540999,52.693204184879,51.891221934038,52.554589968684,9770223.0
2017-01-27,53.68,54.08,53.03,53.19,7361878.0,0.0,1.0,53.148650895233004,53.544691512932,52.50508489147101,52.663501138551,7361878.0
2017-01-26,54.11,54.12,53.36,53.65,6201845.0,0.0,1.0,53.574394559259005,53.584295574702,52.831818401073,53.118947848905,6201845.0
2017-01-25,53.73,54.12,53.69,53.86,6675011.0,0.0,1.0,53.198155972445,53.584295574702,53.158551910675,53.326869173197004,6675011.0
2017-01-24,53.02,53.57,52.99,53.45,6321310.0,0.0,1.0,52.495183876028996,53.039739725365,52.465480829701995,52.920927540056,6321310.0
2017-01-23,53.02,53.26,52.7247,53.24,7025695.0,0.0,1.0,52.495183876028996,52.732808246649,52.202806890013,52.713006215764,7025695.0
2017-01-20,53.22,53.352,52.9,53.2,7860847.0,0.0,1.0,52.693204184879,52.823897588719,52.376371690719004,52.673402153994,7860847.0
2017-01-19,53.84,53.94,52.89,52.93,8320612.0,0.0,1.0,53.307067142312,53.406077296737,52.36647067527701,52.40607473704701,8320612.0
2017-01-18,53.86,53.89,52.86,53.27,6742444.0,0.0,1.0,53.326869173197004,53.356572219525006,52.336767628949005,52.742709262091,6742444.0
2017-01-17,53.4,53.95,53.01,53.65,9888451.0,0.0,1.0,52.871422462843,53.415978312179995,52.485282860587,53.118947848905,9888451.0
2017-01-13,52.59,52.93,52.23,52.92,6694067.0,0.0,1.0,52.069440212002,52.40607473704701,51.713003656073,52.396173721604,6694067.0
2017-01-12,52.51,52.69,52.16,52.4,7368654.0,0.0,1.0,51.990232088463,52.168450366427,51.643696547976,51.881320918595,7368654.0
2017-01-11,53.12,53.29,52.665,52.69,8208307.0,0.0,1.0,52.594194030454,52.762511292976,52.143697827821,52.168450366427,8208307.0
2017-01-10,53.55,53.7301,53.11,53.11,8041852.0,0.0,1.0,53.01993769448,53.198254982600005,52.584293015011,52.584293015011,8041852.0
2017-01-09,53.96,53.99,53.215,53.38,8835265.0,0.0,1.0,53.425879327622006,53.45558237395,52.688253677157,52.851620431958,8835265.0
2017-01-06,53.09,54.09,52.98,53.91,12532449.0,0.0,1.0,52.564490984125996,53.554592528374,52.455579814259,53.376374250409995,12532449.0
2017-01-05,52.92,53.1,52.44,53.06,8682151.0,0.0,1.0,52.396173721604,52.574391999568995,51.920924980365,52.534787937798995,8682151.0
2017-01-04,52.23,53.345,52.09,53.07,13757598.0,0.0,1.0,51.713003656073,52.81696687790999,51.574389439878,52.54468895324099,13757598.0
2017-01-03,51.99,52.5,51.77,51.98,13295607.0,0.0,1.0,51.475379285454,51.980331073020004,51.257556945719,51.465478270011,13295607.0
