Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,26.1,26.55,26.05,26.5,189754.0,0.0,1.0,26.1,26.55,26.05,26.5,189754.0
2018-01-31,26.55,26.55,26.1,26.2,143879.0,0.0,1.0,26.55,26.55,26.1,26.2,143879.0
2018-01-30,26.4,26.85,26.11,26.4,135549.0,0.0,1.0,26.4,26.85,26.11,26.4,135549.0
2018-01-29,26.95,27.2107,26.555,26.8,124830.0,0.0,1.0,26.95,27.2107,26.555,26.8,124830.0
2018-01-26,27.15,27.3,26.8,27.15,82949.0,0.0,1.0,27.15,27.3,26.8,27.15,82949.0
2018-01-25,27.55,28.05,26.8,27.0,248463.0,0.0,1.0,27.55,28.05,26.8,27.0,248463.0
2018-01-24,27.5,27.6,26.95,27.2,162954.0,0.0,1.0,27.5,27.6,26.95,27.2,162954.0
2018-01-23,27.8,27.8,27.325,27.45,133161.0,0.0,1.0,27.8,27.8,27.325,27.45,133161.0
2018-01-22,27.95,28.3,27.3,27.7,284964.0,0.0,1.0,27.95,28.3,27.3,27.7,284964.0
2018-01-19,27.8,28.0,27.66,28.0,175525.0,0.0,1.0,27.8,28.0,27.66,28.0,175525.0
2018-01-18,27.6,28.5,27.6,27.85,236795.0,0.0,1.0,27.6,28.5,27.6,27.85,236795.0
2018-01-17,26.65,27.75,26.45,27.6,478535.0,0.0,1.0,26.65,27.75,26.45,27.6,478535.0
2018-01-16,24.5,26.25,24.45,26.15,425474.0,0.0,1.0,24.5,26.25,24.45,26.15,425474.0
2018-01-12,24.3,24.65,24.1,24.15,136310.0,0.0,1.0,24.3,24.65,24.1,24.15,136310.0
2018-01-11,24.1,24.35,24.0,24.2,102572.0,0.0,1.0,24.1,24.35,24.0,24.2,102572.0
2018-01-10,24.3,24.35,23.71,24.1,149564.0,0.0,1.0,24.3,24.35,23.71,24.1,149564.0
2018-01-09,25.35,25.55,24.45,24.45,141030.0,0.0,1.0,25.35,25.55,24.45,24.45,141030.0
2018-01-08,25.1,25.45,25.0,25.3,85221.0,0.0,1.0,25.1,25.45,25.0,25.3,85221.0
2018-01-05,24.95,25.3,24.95,25.15,84889.0,0.0,1.0,24.95,25.3,24.95,25.15,84889.0
2018-01-04,24.8,25.1,24.55,24.85,144920.0,0.0,1.0,24.8,25.1,24.55,24.85,144920.0
2018-01-03,24.35,24.7,24.25,24.6,137142.0,0.0,1.0,24.35,24.7,24.25,24.6,137142.0
2018-01-02,24.15,24.4,23.83,24.35,174916.0,0.0,1.0,24.15,24.4,23.83,24.35,174916.0
2017-12-29,24.1,24.25,23.85,23.9,137029.0,0.0,1.0,24.1,24.25,23.85,23.9,137029.0
2017-12-28,24.2,24.45,23.85,24.0,125888.0,0.0,1.0,24.2,24.45,23.85,24.0,125888.0
2017-12-27,24.05,24.35,23.9,24.1,288016.0,0.0,1.0,24.05,24.35,23.9,24.1,288016.0
2017-12-26,24.3,24.35,23.85,24.0,257368.0,0.0,1.0,24.3,24.35,23.85,24.0,257368.0
2017-12-22,24.45,24.9,24.3,24.4,179769.0,0.0,1.0,24.45,24.9,24.3,24.4,179769.0
2017-12-21,24.6,24.8,24.55,24.55,201964.0,0.0,1.0,24.6,24.8,24.55,24.55,201964.0
2017-12-20,24.9,24.9,24.475,24.75,136116.0,0.0,1.0,24.9,24.9,24.475,24.75,136116.0
2017-12-19,24.85,25.075,24.55,24.55,205508.0,0.0,1.0,24.85,25.075,24.55,24.55,205508.0
2017-12-18,24.8,24.95,24.4,24.7,232591.0,0.0,1.0,24.8,24.95,24.4,24.7,232591.0
2017-12-15,24.0,24.4,23.7,24.15,335793.0,0.0,1.0,24.0,24.4,23.7,24.15,335793.0
2017-12-14,23.65,24.1,23.45,23.65,149488.0,0.0,1.0,23.65,24.1,23.45,23.65,149488.0
2017-12-13,23.7,24.15,23.4,23.4,190925.0,0.0,1.0,23.7,24.15,23.4,23.4,190925.0
2017-12-12,23.4,23.6,23.17,23.5,173395.0,0.0,1.0,23.4,23.6,23.17,23.5,173395.0
2017-12-11,23.75,23.8,23.25,23.4,170639.0,0.0,1.0,23.75,23.8,23.25,23.4,170639.0
2017-12-08,24.2,24.4,23.55,23.6,199720.0,0.0,1.0,24.2,24.4,23.55,23.6,199720.0
2017-12-07,23.8,24.3,23.7,24.0,319344.0,0.0,1.0,23.8,24.3,23.7,24.0,319344.0
2017-12-06,23.5,23.75,23.25,23.7,145049.0,0.0,1.0,23.5,23.75,23.25,23.7,145049.0
2017-12-05,23.4,24.1,23.3,23.6,156938.0,0.0,1.0,23.4,24.1,23.3,23.6,156938.0
2017-12-04,24.2,24.5,23.4215,23.45,281514.0,0.0,1.0,24.2,24.5,23.4215,23.45,281514.0
2017-12-01,24.3,24.4,23.05,24.0,265703.0,0.0,1.0,24.3,24.4,23.05,24.0,265703.0
2017-11-30,24.75,24.95,24.1,24.3,387221.0,0.0,1.0,24.75,24.95,24.1,24.3,387221.0
2017-11-29,25.8,26.25,24.35,24.8,281087.0,0.0,1.0,25.8,26.25,24.35,24.8,281087.0
2017-11-28,26.55,26.85,25.85,25.95,831323.0,0.0,1.0,26.55,26.85,25.85,25.95,831323.0
2017-11-27,26.25,26.55,25.8,26.55,451909.0,0.0,1.0,26.25,26.55,25.8,26.55,451909.0
2017-11-24,26.4,26.5,26.05,26.2,256210.0,0.0,1.0,26.4,26.5,26.05,26.2,256210.0
2017-11-22,26.85,27.15,26.35,26.4,188985.0,0.0,1.0,26.85,27.15,26.35,26.4,188985.0
2017-11-21,26.55,27.25,26.45,26.75,176447.0,0.0,1.0,26.55,27.25,26.45,26.75,176447.0
2017-11-20,26.05,26.55,26.0,26.4,419613.0,0.0,1.0,26.05,26.55,26.0,26.4,419613.0
2017-11-17,26.2,26.25,25.7,25.9,95771.0,0.0,1.0,26.2,26.25,25.7,25.9,95771.0
2017-11-16,25.55,26.35,25.5,26.3,137727.0,0.0,1.0,25.55,26.35,25.5,26.3,137727.0
2017-11-15,25.55,25.6,25.2,25.3,140866.0,0.0,1.0,25.55,25.6,25.2,25.3,140866.0
2017-11-14,26.0,26.0,25.65,25.8,141488.0,0.0,1.0,26.0,26.0,25.65,25.8,141488.0
2017-11-13,25.6,26.0,25.45,25.85,76131.0,0.0,1.0,25.6,26.0,25.45,25.85,76131.0
2017-11-10,25.9,26.1,25.65,25.7,74101.0,0.0,1.0,25.9,26.1,25.65,25.7,74101.0
2017-11-09,26.3,26.3,25.25,25.85,169404.0,0.0,1.0,26.3,26.3,25.25,25.85,169404.0
2017-11-07,26.65,26.75,26.2,26.45,109527.0,0.0,1.0,26.65,26.75,26.2,26.45,109527.0
2017-11-06,26.35,26.9,26.15,26.75,116721.0,0.0,1.0,26.35,26.9,26.15,26.75,116721.0
2017-11-03,26.75,26.75,26.0,26.3,310746.0,0.0,1.0,26.75,26.75,26.0,26.3,310746.0
2017-11-02,26.15,26.875,26.0,26.85,147536.0,0.0,1.0,26.15,26.875,26.0,26.85,147536.0
2017-11-01,28.1,28.1,26.15,26.3,229774.0,0.0,1.0,28.1,28.1,26.15,26.3,229774.0
2017-10-31,27.65,28.1,27.25,27.75,203078.0,0.0,1.0,27.65,28.1,27.25,27.75,203078.0
2017-10-30,27.45,27.45,26.85,27.25,129892.0,0.0,1.0,27.45,27.45,26.85,27.25,129892.0
2017-10-27,27.25,27.55,26.95,27.4,188325.0,0.0,1.0,27.25,27.55,26.95,27.4,188325.0
2017-10-26,27.25,27.3,26.925,27.2,143046.0,0.0,1.0,27.25,27.3,26.925,27.2,143046.0
2017-10-25,26.9,27.15,26.55,27.0,117904.0,0.0,1.0,26.9,27.15,26.55,27.0,117904.0
2017-10-24,27.25,27.4,27.1,27.15,67171.0,0.0,1.0,27.25,27.4,27.1,27.15,67171.0
2017-10-23,27.15,27.475,26.9,27.25,172038.0,0.0,1.0,27.15,27.475,26.9,27.25,172038.0
2017-10-20,27.6,27.95,26.9,26.95,154430.0,0.0,1.0,27.6,27.95,26.9,26.95,154430.0
2017-10-19,27.05,27.3,26.7,27.25,96557.0,0.0,1.0,27.05,27.3,26.7,27.25,96557.0
2017-10-18,27.0,27.35,26.7,27.2,154406.0,0.0,1.0,27.0,27.35,26.7,27.2,154406.0
2017-10-17,26.75,27.05,26.7,26.75,211841.0,0.0,1.0,26.75,27.05,26.7,26.75,211841.0
2017-10-16,26.8,26.9,26.3,26.7,200946.0,0.0,1.0,26.8,26.9,26.3,26.7,200946.0
2017-10-13,26.7,27.125,26.65,26.8,172877.0,0.0,1.0,26.7,27.125,26.65,26.8,172877.0
2017-10-12,26.6,26.875,26.55,26.65,218342.0,0.0,1.0,26.6,26.875,26.55,26.65,218342.0
2017-10-11,26.65,26.95,26.35,26.7,195901.0,0.0,1.0,26.65,26.95,26.35,26.7,195901.0
2017-10-10,26.45,26.75,26.075,26.45,179167.0,0.0,1.0,26.45,26.75,26.075,26.45,179167.0
2017-10-09,26.55,26.8,26.25,26.4,125144.0,0.0,1.0,26.55,26.8,26.25,26.4,125144.0
2017-10-06,26.15,26.55,26.15,26.4,131193.0,0.0,1.0,26.15,26.55,26.15,26.4,131193.0
2017-10-05,26.4,26.5,26.0,26.35,261909.0,0.0,1.0,26.4,26.5,26.0,26.35,261909.0
2017-10-04,26.15,26.55,25.9,26.45,242283.0,0.0,1.0,26.15,26.55,25.9,26.45,242283.0
2017-10-03,26.25,26.4,25.825,26.2,201553.0,0.0,1.0,26.25,26.4,25.825,26.2,201553.0
2017-10-02,26.3,26.55,25.8,26.25,171710.0,0.0,1.0,26.3,26.55,25.8,26.25,171710.0
2017-09-29,25.85,26.4,25.65,26.3,368830.0,0.0,1.0,25.85,26.4,25.65,26.3,368830.0
2017-09-28,25.5,26.05,24.95,25.85,241755.0,0.0,1.0,25.5,26.05,24.95,25.85,241755.0
2017-09-27,24.65,25.8,24.5,25.65,350117.0,0.0,1.0,24.65,25.8,24.5,25.65,350117.0
2017-09-26,24.45,24.55,23.95,24.35,236030.0,0.0,1.0,24.45,24.55,23.95,24.35,236030.0
2017-09-25,24.65,24.65,23.9,24.3,268549.0,0.0,1.0,24.65,24.65,23.9,24.3,268549.0
2017-09-22,24.2,24.8,24.15,24.75,201499.0,0.0,1.0,24.2,24.8,24.15,24.75,201499.0
2017-09-21,24.35,24.4,23.9,24.25,235389.0,0.0,1.0,24.35,24.4,23.9,24.25,235389.0
2017-09-20,24.35,24.35,23.85,24.3,213330.0,0.0,1.0,24.35,24.35,23.85,24.3,213330.0
2017-09-19,24.3,24.425,23.95,24.35,208684.0,0.0,1.0,24.3,24.425,23.95,24.35,208684.0
2017-09-18,23.5,24.5,23.5,24.3,311704.0,0.0,1.0,23.5,24.5,23.5,24.3,311704.0
2017-09-15,23.5,23.7,23.125,23.3,395377.0,0.0,1.0,23.5,23.7,23.125,23.3,395377.0
2017-09-14,23.0,23.75,22.9,23.55,231329.0,0.0,1.0,23.0,23.75,22.9,23.55,231329.0
2017-09-13,22.55,23.1,22.5,22.95,186296.0,0.0,1.0,22.55,23.1,22.5,22.95,186296.0
2017-09-12,22.55,22.7,22.45,22.65,83243.0,0.0,1.0,22.55,22.7,22.45,22.65,83243.0
2017-09-11,22.25,22.625,22.25,22.55,109926.0,0.0,1.0,22.25,22.625,22.25,22.55,109926.0
2017-09-08,22.5,22.5,22.0,22.1,123550.0,0.0,1.0,22.5,22.5,22.0,22.1,123550.0
2017-09-07,22.1,22.6,22.05,22.55,171972.0,0.0,1.0,22.1,22.6,22.05,22.55,171972.0
2017-09-06,22.1,22.225,21.9,22.05,201541.0,0.0,1.0,22.1,22.225,21.9,22.05,201541.0
2017-09-05,22.2,22.5,21.875,22.1,235206.0,0.0,1.0,22.2,22.5,21.875,22.1,235206.0
2017-09-01,22.35,22.375,22.05,22.35,154422.0,0.0,1.0,22.35,22.375,22.05,22.35,154422.0
2017-08-31,22.45,22.45,22.1,22.2,144165.0,0.0,1.0,22.45,22.45,22.1,22.2,144165.0
2017-08-30,22.1,22.4,21.95,22.4,121132.0,0.0,1.0,22.1,22.4,21.95,22.4,121132.0
2017-08-29,21.65,22.15,21.45,22.1,179048.0,0.0,1.0,21.65,22.15,21.45,22.1,179048.0
2017-08-28,21.55,22.05,21.55,21.9,273025.0,0.0,1.0,21.55,22.05,21.55,21.9,273025.0
2017-08-25,21.5,21.85,21.45,21.55,198477.0,0.0,1.0,21.5,21.85,21.45,21.55,198477.0
2017-08-24,22.0,22.0,21.4,21.4,182252.0,0.0,1.0,22.0,22.0,21.4,21.4,182252.0
2017-08-23,21.75,22.0,21.65,21.8,217636.0,0.0,1.0,21.75,22.0,21.65,21.8,217636.0
2017-08-22,21.7,22.05,21.7,21.95,169408.0,0.0,1.0,21.7,22.05,21.7,21.95,169408.0
2017-08-21,21.55,21.825,21.4,21.55,190117.0,0.0,1.0,21.55,21.825,21.4,21.55,190117.0
2017-08-18,21.25,21.8,21.25,21.5,973830.0,0.0,1.0,21.25,21.8,21.25,21.5,973830.0
2017-08-17,21.9,22.05,21.275,21.35,322278.0,0.0,1.0,21.9,22.05,21.275,21.35,322278.0
2017-08-16,22.0,22.15,21.8,22.0,173862.0,0.0,1.0,22.0,22.15,21.8,22.0,173862.0
2017-08-15,22.3,22.55,21.9,21.95,177010.0,0.0,1.0,22.3,22.55,21.9,21.95,177010.0
2017-08-14,22.15,22.45,22.05,22.35,227003.0,0.0,1.0,22.15,22.45,22.05,22.35,227003.0
2017-08-11,21.35,22.1,21.1,21.95,264146.0,0.0,1.0,21.35,22.1,21.1,21.95,264146.0
2017-08-10,21.95,22.05,21.4,21.5,362067.0,0.0,1.0,21.95,22.05,21.4,21.5,362067.0
2017-08-09,21.8,22.4,21.7,22.2,226583.0,0.0,1.0,21.8,22.4,21.7,22.2,226583.0
2017-08-08,22.3,22.6,21.9,22.05,254807.0,0.0,1.0,22.3,22.6,21.9,22.05,254807.0
2017-08-07,21.75,22.4,21.65,22.35,212627.0,0.0,1.0,21.75,22.4,21.65,22.35,212627.0
2017-08-04,21.75,22.05,21.35,21.7,228117.0,0.0,1.0,21.75,22.05,21.35,21.7,228117.0
2017-08-03,23.65,24.1,21.5,21.65,330770.0,0.0,1.0,23.65,24.1,21.5,21.65,330770.0
2017-08-02,24.65,24.7,23.25,23.5,317851.0,0.0,1.0,24.65,24.7,23.25,23.5,317851.0
2017-08-01,24.85,25.0,24.5,24.55,278914.0,0.0,1.0,24.85,25.0,24.5,24.55,278914.0
2017-07-31,24.3,24.8,24.15,24.75,261768.0,0.0,1.0,24.3,24.8,24.15,24.75,261768.0
2017-07-28,24.75,24.9,24.15,24.2,203435.0,0.0,1.0,24.75,24.9,24.15,24.2,203435.0
2017-07-27,25.75,25.775,24.65,24.85,200265.0,0.0,1.0,25.75,25.775,24.65,24.85,200265.0
2017-07-26,25.65,25.75,25.4,25.7,162021.0,0.0,1.0,25.65,25.75,25.4,25.7,162021.0
2017-07-25,25.3,25.55,25.15,25.5,141538.0,0.0,1.0,25.3,25.55,25.15,25.5,141538.0
2017-07-24,25.3,25.45,25.05,25.3,114839.0,0.0,1.0,25.3,25.45,25.05,25.3,114839.0
2017-07-21,25.4,25.45,25.0,25.25,194791.0,0.0,1.0,25.4,25.45,25.0,25.25,194791.0
2017-07-20,25.4,25.5,25.05,25.35,137441.0,0.0,1.0,25.4,25.5,25.05,25.35,137441.0
2017-07-19,25.0,25.4,24.95,25.4,140360.0,0.0,1.0,25.0,25.4,24.95,25.4,140360.0
2017-07-18,24.6,24.9,24.55,24.9,128377.0,0.0,1.0,24.6,24.9,24.55,24.9,128377.0
2017-07-17,24.9,24.9,24.5,24.85,159669.0,0.0,1.0,24.9,24.9,24.5,24.85,159669.0
2017-07-14,24.6,24.9,24.5,24.85,127034.0,0.0,1.0,24.6,24.9,24.5,24.85,127034.0
2017-07-13,24.45,24.6,24.2,24.55,216953.0,0.0,1.0,24.45,24.6,24.2,24.55,216953.0
2017-07-12,24.75,25.0,24.4,24.45,387600.0,0.0,1.0,24.75,25.0,24.4,24.45,387600.0
2017-07-11,24.1,24.525,23.9,24.5,207436.0,0.0,1.0,24.1,24.525,23.9,24.5,207436.0
2017-07-10,24.0,24.25,23.65,24.05,180686.0,0.0,1.0,24.0,24.25,23.65,24.05,180686.0
2017-07-07,23.35,24.0,23.3,23.95,245794.0,0.0,1.0,23.35,24.0,23.3,23.95,245794.0
2017-07-06,22.85,23.325,22.8,23.2,218886.0,0.0,1.0,22.85,23.325,22.8,23.2,218886.0
2017-07-05,22.95,23.2,22.8,23.2,161229.0,0.0,1.0,22.95,23.2,22.8,23.2,161229.0
2017-07-03,23.0,23.075,22.65,22.9,102670.0,0.0,1.0,23.0,23.075,22.65,22.9,102670.0
2017-06-30,23.4,23.55,22.85,22.85,246160.0,0.0,1.0,23.4,23.55,22.85,22.85,246160.0
2017-06-29,23.8,23.85,22.85,23.3,270829.0,0.0,1.0,23.8,23.85,22.85,23.3,270829.0
2017-06-28,23.55,24.1,23.1,23.95,277574.0,0.0,1.0,23.55,24.1,23.1,23.95,277574.0
2017-06-27,24.25,24.25,23.35,23.35,256324.0,0.0,1.0,24.25,24.25,23.35,23.35,256324.0
2017-06-26,24.65,24.709,23.95,24.3,447570.0,0.0,1.0,24.65,24.709,23.95,24.3,447570.0
2017-06-23,24.15,24.65,24.05,24.45,811986.0,0.0,1.0,24.15,24.65,24.05,24.45,811986.0
2017-06-22,24.4,24.5,23.65,24.1,228259.0,0.0,1.0,24.4,24.5,23.65,24.1,228259.0
2017-06-21,24.45,24.8,24.1,24.5,289695.0,0.0,1.0,24.45,24.8,24.1,24.5,289695.0
2017-06-20,24.85,25.05,24.25,24.3,227875.0,0.0,1.0,24.85,25.05,24.25,24.3,227875.0
2017-06-19,25.1,25.2,24.45,24.8,256379.0,0.0,1.0,25.1,25.2,24.45,24.8,256379.0
2017-06-16,23.65,25.55,23.55,24.85,680026.0,0.0,1.0,23.65,25.55,23.55,24.85,680026.0
2017-06-15,23.3,23.6,22.95,23.15,252822.0,0.0,1.0,23.3,23.6,22.95,23.15,252822.0
2017-06-14,25.0,25.05,23.523000000000003,23.8,295894.0,0.0,1.0,25.0,25.05,23.523000000000003,23.8,295894.0
2017-06-13,25.1,25.35,24.65,24.95,232792.0,0.0,1.0,25.1,25.35,24.65,24.95,232792.0
2017-06-12,25.3,25.375,24.1,24.95,393035.0,0.0,1.0,25.3,25.375,24.1,24.95,393035.0
2017-06-09,27.15,27.3,25.2,25.55,443230.0,0.0,1.0,27.15,27.3,25.2,25.55,443230.0
2017-06-08,26.65,27.275,26.35,27.0,522891.0,0.0,1.0,26.65,27.275,26.35,27.0,522891.0
2017-06-07,24.95,26.45,24.95,26.3,501254.0,0.0,1.0,24.95,26.45,24.95,26.3,501254.0
2017-06-06,24.1,24.95,24.0841,24.9,241290.0,0.0,1.0,24.1,24.95,24.0841,24.9,241290.0
2017-06-05,24.4,24.6,24.25,24.3,122057.0,0.0,1.0,24.4,24.6,24.25,24.3,122057.0
2017-06-02,24.1,24.8,24.1,24.5,224384.0,0.0,1.0,24.1,24.8,24.1,24.5,224384.0
2017-06-01,23.9,24.1,23.7,24.1,209537.0,0.0,1.0,23.9,24.1,23.7,24.1,209537.0
2017-05-31,24.35,24.4,23.8,23.9,316991.0,0.0,1.0,24.35,24.4,23.8,23.9,316991.0
2017-05-30,24.05,24.35,24.05,24.25,198720.0,0.0,1.0,24.05,24.35,24.05,24.25,198720.0
2017-05-26,24.25,24.3677,24.05,24.1,137685.0,0.0,1.0,24.25,24.3677,24.05,24.1,137685.0
2017-05-25,24.4,24.5,24.025,24.35,144232.0,0.0,1.0,24.4,24.5,24.025,24.35,144232.0
2017-05-24,24.2,24.45,24.05,24.35,179599.0,0.0,1.0,24.2,24.45,24.05,24.35,179599.0
2017-05-23,24.55,24.65,24.0,24.2,186497.0,0.0,1.0,24.55,24.65,24.0,24.2,186497.0
2017-05-22,24.5,24.65,24.3,24.55,161800.0,0.0,1.0,24.5,24.65,24.3,24.55,161800.0
2017-05-19,24.7,24.75,24.2248,24.35,254436.0,0.0,1.0,24.7,24.75,24.2248,24.35,254436.0
2017-05-18,23.95,24.65,23.75,24.55,216079.0,0.0,1.0,23.95,24.65,23.75,24.55,216079.0
2017-05-17,24.4,24.6,23.9,23.95,248283.0,0.0,1.0,24.4,24.6,23.9,23.95,248283.0
2017-05-16,24.85,24.955,24.55,24.9,157223.0,0.0,1.0,24.85,24.955,24.55,24.9,157223.0
2017-05-15,24.35,24.9,24.35,24.7,120266.0,0.0,1.0,24.35,24.9,24.35,24.7,120266.0
2017-05-12,24.55,24.65,24.1,24.3,137304.0,0.0,1.0,24.55,24.65,24.1,24.3,137304.0
2017-05-11,24.65,24.8,24.15,24.55,176431.0,0.0,1.0,24.65,24.8,24.15,24.55,176431.0
2017-05-10,24.2,24.95,24.2,24.8,239047.0,0.0,1.0,24.2,24.95,24.2,24.8,239047.0
2017-05-09,23.8,24.275,23.75,24.15,225931.0,0.0,1.0,23.8,24.275,23.75,24.15,225931.0
2017-05-08,23.95,24.15,23.7,23.85,118151.0,0.0,1.0,23.95,24.15,23.7,23.85,118151.0
2017-05-05,24.3,24.3,23.65,23.9,132840.0,0.0,1.0,24.3,24.3,23.65,23.9,132840.0
2017-05-04,23.45,24.2,23.4,24.2,210303.0,0.0,1.0,23.45,24.2,23.4,24.2,210303.0
2017-05-03,23.75,23.8,23.15,23.45,182583.0,0.0,1.0,23.75,23.8,23.15,23.45,182583.0
2017-05-02,23.95,24.3,22.15,24.0,606200.0,0.0,1.0,23.95,24.3,22.15,24.0,606200.0
2017-05-01,24.4,25.45,24.35,25.4,370684.0,0.0,1.0,24.4,25.45,24.35,25.4,370684.0
2017-04-28,24.65,24.75,24.2,24.5,221213.0,0.0,1.0,24.65,24.75,24.2,24.5,221213.0
2017-04-27,24.3,24.8,24.05,24.65,186424.0,0.0,1.0,24.3,24.8,24.05,24.65,186424.0
2017-04-26,23.75,24.3,23.6,24.1,165154.0,0.0,1.0,23.75,24.3,23.6,24.1,165154.0
2017-04-25,23.45,24.15,23.45,23.85,203962.0,0.0,1.0,23.45,24.15,23.45,23.85,203962.0
2017-04-24,23.75,23.95,23.25,23.7,219338.0,0.0,1.0,23.75,23.95,23.25,23.7,219338.0
2017-04-21,23.5,23.575,23.15,23.5,143437.0,0.0,1.0,23.5,23.575,23.15,23.5,143437.0
2017-04-20,23.05,23.65,23.05,23.6,244340.0,0.0,1.0,23.05,23.65,23.05,23.6,244340.0
2017-04-19,21.65,23.0,21.6,22.9,357778.0,0.0,1.0,21.65,23.0,21.6,22.9,357778.0
2017-04-18,21.25,21.4,21.0,21.25,116138.0,0.0,1.0,21.25,21.4,21.0,21.25,116138.0
2017-04-17,21.05,21.425,21.05,21.4,79118.0,0.0,1.0,21.05,21.425,21.05,21.4,79118.0
2017-04-13,21.35,21.5253,21.05,21.05,129035.0,0.0,1.0,21.35,21.5253,21.05,21.05,129035.0
2017-04-12,21.65,21.75,21.3,21.35,90586.0,0.0,1.0,21.65,21.75,21.3,21.35,90586.0
2017-04-11,21.65,21.75,21.4,21.7,101762.0,0.0,1.0,21.65,21.75,21.4,21.7,101762.0
2017-04-10,21.5,21.85,21.5,21.65,94290.0,0.0,1.0,21.5,21.85,21.5,21.65,94290.0
