Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,102.64,103.96,102.34,103.02,712346.0,0.0,1.0,102.64,103.96,102.34,103.02,712346.0
2017-12-26,102.29,103.28,101.89,102.26,511700.0,0.0,1.0,102.29,103.28,101.89,102.26,511700.0
2017-12-22,102.19,102.67,101.26,102.16,756499.0,0.0,1.0,102.19,102.67,101.26,102.16,756499.0
2017-12-21,103.21,103.99,101.53,102.59,1514295.0,0.0,1.0,103.21,103.99,101.53,102.59,1514295.0
2017-12-20,102.35,104.65,101.2632,102.95,1506539.0,0.0,1.0,102.35,104.65,101.2632,102.95,1506539.0
2017-12-19,99.26,101.25,98.21,100.94,1995399.0,0.0,1.0,99.26,101.25,98.21,100.94,1995399.0
2017-12-18,96.18,99.62,95.34,97.93,3220633.0,0.0,1.0,96.18,99.62,95.34,97.93,3220633.0
2017-12-15,98.995,100.17,94.69,94.86,4127504.0,0.0,1.0,98.995,100.17,94.69,94.86,4127504.0
2017-12-14,101.5,101.91,98.8001,99.02,1301060.0,0.0,1.0,101.5,101.91,98.8001,99.02,1301060.0
2017-12-13,100.86,102.38,100.79,101.19,1978919.0,0.0,1.0,100.86,102.38,100.79,101.19,1978919.0
2017-12-12,100.17,100.88,99.43,100.86,1247823.0,0.0,1.0,100.17,100.88,99.43,100.86,1247823.0
2017-12-11,101.17,101.92,99.06,99.7,1110231.0,0.0,1.0,101.17,101.92,99.06,99.7,1110231.0
2017-12-08,101.11,102.3,100.75,101.34,1135809.0,0.0,1.0,101.11,102.3,100.75,101.34,1135809.0
2017-12-07,98.77,101.31,98.49,100.9,1291435.0,0.0,1.0,98.77,101.31,98.49,100.9,1291435.0
2017-12-06,99.87,99.91,97.61,98.51,1059328.0,0.0,1.0,99.87,99.91,97.61,98.51,1059328.0
2017-12-05,98.42,100.57,97.43,99.73,1998641.0,0.0,1.0,98.42,100.57,97.43,99.73,1998641.0
2017-12-04,102.69,103.15,98.19,98.28,1510321.0,0.0,1.0,102.69,103.15,98.19,98.28,1510321.0
2017-12-01,102.39,102.99,97.45,101.1,1335975.0,0.0,1.0,102.39,102.99,97.45,101.1,1335975.0
2017-11-30,99.33,102.44,99.33,102.09,1524290.0,0.0,1.0,99.33,102.44,99.33,102.09,1524290.0
2017-11-29,97.6,99.98,97.52,99.01,1088922.0,0.0,1.0,97.6,99.98,97.52,99.01,1088922.0
2017-11-28,98.08,99.18,96.44,97.81,1272493.0,0.0,1.0,98.08,99.18,96.44,97.81,1272493.0
2017-11-27,96.69,98.9,96.65,98.09,1492234.0,0.0,1.0,96.69,98.9,96.65,98.09,1492234.0
2017-11-24,97.07,97.89,96.53,97.17,408957.0,0.0,1.0,97.07,97.89,96.53,97.17,408957.0
2017-11-22,94.4,98.66,94.33,96.95,1368773.0,0.0,1.0,94.4,98.66,94.33,96.95,1368773.0
2017-11-21,94.39,94.84,93.15,93.92,1192089.0,0.0,1.0,94.39,94.84,93.15,93.92,1192089.0
2017-11-20,95.23,95.64,93.39,93.78,1233347.0,0.0,1.0,95.23,95.64,93.39,93.78,1233347.0
2017-11-17,95.67,95.95,95.04,95.14,1004566.0,0.0,1.0,95.67,95.95,95.04,95.14,1004566.0
2017-11-16,92.51,96.93,92.51,95.94,1715600.0,0.0,1.0,92.51,96.93,92.51,95.94,1715600.0
2017-11-15,92.8,93.02,90.065,92.15,1275367.0,0.0,1.0,92.8,93.02,90.065,92.15,1275367.0
2017-11-14,93.95,94.36,92.75,93.03,857712.0,0.0,1.0,93.95,94.36,92.75,93.03,857712.0
2017-11-13,93.11,94.99,93.11,94.36,1515650.0,0.0,1.0,93.11,94.99,93.11,94.36,1515650.0
2017-11-10,93.37,93.88,92.33,93.68,653468.0,0.0,1.0,93.37,93.88,92.33,93.68,653468.0
2017-11-09,92.78,93.345,91.57,93.28,1054903.0,0.0,1.0,92.78,93.345,91.57,93.28,1054903.0
2017-11-07,95.2,96.11,94.23,94.81,608101.0,0.0,1.0,95.2,96.11,94.23,94.81,608101.0
2017-11-06,96.26,97.3099,95.1,95.32,1097786.0,0.0,1.0,96.26,97.3099,95.1,95.32,1097786.0
2017-11-03,95.49,96.68,95.0,96.03,850880.0,0.0,1.0,95.49,96.68,95.0,96.03,850880.0
2017-11-02,97.17,97.49,94.73,95.81,1496185.0,0.0,1.0,97.17,97.49,94.73,95.81,1496185.0
2017-11-01,94.09,97.08,94.09,96.65,2234178.0,0.0,1.0,94.09,97.08,94.09,96.65,2234178.0
2017-10-31,93.97,95.425,92.93,93.67,1398284.0,0.0,1.0,93.97,95.425,92.93,93.67,1398284.0
2017-10-30,94.09,95.0,92.94,93.81,1062334.0,0.0,1.0,94.09,95.0,92.94,93.81,1062334.0
2017-10-27,91.09,94.97,90.54,94.41,2153196.0,0.0,1.0,91.09,94.97,90.54,94.41,2153196.0
2017-10-26,91.18,91.42,89.87,91.13,2307057.0,0.0,1.0,91.18,91.42,89.87,91.13,2307057.0
2017-10-25,93.0,93.05,89.08,90.78,2506394.0,0.0,1.0,93.0,93.05,89.08,90.78,2506394.0
2017-10-24,93.14,94.835,90.5,93.02,4529205.0,0.0,1.0,93.14,94.835,90.5,93.02,4529205.0
2017-10-23,97.24,98.37899999999999,96.15,97.99,1788831.0,0.0,1.0,97.24,98.37899999999999,96.15,97.99,1788831.0
2017-10-20,95.31,96.93,94.1,96.5,1464361.0,0.0,1.0,95.31,96.93,94.1,96.5,1464361.0
2017-10-19,93.45,94.72,92.12,94.7,1410172.0,0.0,1.0,93.45,94.72,92.12,94.7,1410172.0
2017-10-18,93.36,94.23,92.31,93.54,1886050.0,0.0,1.0,93.36,94.23,92.31,93.54,1886050.0
2017-10-17,92.02,94.8,91.535,93.8,2996958.0,0.0,1.0,92.02,94.8,91.535,93.8,2996958.0
2017-10-16,90.56,92.98,90.11,90.92,2483718.0,0.0,1.0,90.56,92.98,90.11,90.92,2483718.0
2017-10-13,87.06,91.2195,83.56,90.56,6346454.0,0.0,1.0,87.06,91.2195,83.56,90.56,6346454.0
2017-10-12,96.24,96.57,92.87,93.68,3212085.0,0.0,1.0,96.24,96.57,92.87,93.68,3212085.0
2017-10-11,96.02,96.31,94.26,96.05,2470712.0,0.0,1.0,96.02,96.31,94.26,96.05,2470712.0
2017-10-10,97.48,97.48,95.17,96.35,1588870.0,0.0,1.0,97.48,97.48,95.17,96.35,1588870.0
2017-10-09,97.59,97.95,96.15,97.22,860798.0,0.0,1.0,97.59,97.95,96.15,97.22,860798.0
2017-10-06,97.46,98.03,97.07,98.01,1110493.0,0.0,1.0,97.46,98.03,97.07,98.01,1110493.0
2017-10-05,97.0,97.82,96.36,97.35,1520993.0,0.0,1.0,97.0,97.82,96.36,97.35,1520993.0
2017-10-04,97.04,97.77,96.61,96.77,694270.0,0.0,1.0,97.04,97.77,96.61,96.77,694270.0
2017-10-03,97.03,98.28,95.83,96.97,971113.0,0.0,1.0,97.03,98.28,95.83,96.97,971113.0
2017-10-02,97.13,98.13,96.13,96.96,1864470.0,0.0,1.0,97.13,98.13,96.13,96.96,1864470.0
2017-09-29,96.21,97.93,94.97,96.77,2093878.0,0.0,1.0,96.21,97.93,94.97,96.77,2093878.0
2017-09-28,93.3,96.47,92.88,95.84,2670179.0,0.0,1.0,93.3,96.47,92.88,95.84,2670179.0
2017-09-27,92.73,94.25,91.931,93.72,1393105.0,0.0,1.0,92.73,94.25,91.931,93.72,1393105.0
2017-09-26,91.22,93.87,91.22,92.32,2201265.0,0.0,1.0,91.22,93.87,91.22,92.32,2201265.0
2017-09-25,92.0,96.08,90.26899999999999,90.33,2105298.0,0.0,1.0,92.0,96.08,90.26899999999999,90.33,2105298.0
2017-09-22,90.74,94.52,87.26,92.22,3492753.0,0.0,1.0,90.74,94.52,87.26,92.22,3492753.0
2017-09-21,90.7,91.01,89.9,90.74,1634374.0,0.0,1.0,90.7,91.01,89.9,90.74,1634374.0
2017-09-20,90.0,90.95,89.35,90.76,1859506.0,0.0,1.0,90.0,90.95,89.35,90.76,1859506.0
2017-09-19,94.74,94.755,88.12,89.78,4708755.0,0.0,1.0,94.74,94.755,88.12,89.78,4708755.0
2017-09-18,95.95,95.99,94.065,94.58,1614142.0,0.0,1.0,95.95,95.99,94.065,94.58,1614142.0
2017-09-15,95.88,97.21,94.93,95.98,1924690.0,0.0,1.0,95.88,97.21,94.93,95.98,1924690.0
2017-09-14,97.86,98.57,95.07,95.92,2065221.0,0.0,1.0,97.86,98.57,95.07,95.92,2065221.0
2017-09-13,97.0,98.715,95.2,98.16,3571696.0,0.0,1.0,97.0,98.715,95.2,98.16,3571696.0
2017-09-12,90.73,91.16,89.62,90.88,1001089.0,0.0,1.0,90.73,91.16,89.62,90.88,1001089.0
2017-09-11,90.0,91.09,89.65,90.54,1378737.0,0.0,1.0,90.0,91.09,89.65,90.54,1378737.0
2017-09-08,88.82,89.95,88.66,89.54,906340.0,0.0,1.0,88.82,89.95,88.66,89.54,906340.0
2017-09-07,88.52,89.56,87.75,89.08,841652.0,0.0,1.0,88.52,89.56,87.75,89.08,841652.0
2017-09-06,89.16,89.16,87.37,88.32,1326609.0,0.0,1.0,89.16,89.16,87.37,88.32,1326609.0
2017-09-05,88.24,89.23,87.99,88.63,946640.0,0.0,1.0,88.24,89.23,87.99,88.63,946640.0
2017-09-01,88.9,88.9,87.0,88.62,901236.0,0.0,1.0,88.9,88.9,87.0,88.62,901236.0
2017-08-31,86.89,88.9625,86.87,88.85,1333027.0,0.0,1.0,86.89,88.9625,86.87,88.85,1333027.0
2017-08-30,86.2,87.07,85.845,86.43,774053.0,0.0,1.0,86.2,87.07,85.845,86.43,774053.0
2017-08-29,85.9,86.46,84.89,86.22,641607.0,0.0,1.0,85.9,86.46,84.89,86.22,641607.0
2017-08-28,86.0,87.02,85.84,86.34,685836.0,0.0,1.0,86.0,87.02,85.84,86.34,685836.0
2017-08-25,86.04,86.88,85.75,85.9,1065087.0,0.0,1.0,86.04,86.88,85.75,85.9,1065087.0
2017-08-24,86.07,86.495,85.4394,86.0,629652.0,0.0,1.0,86.07,86.495,85.4394,86.0,629652.0
2017-08-23,85.85,86.2,84.985,85.7,885154.0,0.0,1.0,85.85,86.2,84.985,85.7,885154.0
2017-08-22,84.31,86.3849,84.306,86.25,1084321.0,0.0,1.0,84.31,86.3849,84.306,86.25,1084321.0
2017-08-21,83.64,84.67,83.43,84.26,1183543.0,0.0,1.0,83.64,84.67,83.43,84.26,1183543.0
2017-08-18,83.73,83.96,83.03,83.49,870261.0,0.0,1.0,83.73,83.96,83.03,83.49,870261.0
2017-08-17,82.98,84.91,82.98,83.62,1629284.0,0.0,1.0,82.98,84.91,82.98,83.62,1629284.0
2017-08-16,82.8,83.51,82.59,82.87,1535660.0,0.0,1.0,82.8,83.51,82.59,82.87,1535660.0
2017-08-15,83.13,83.29,82.2,82.85,1033983.0,0.0,1.0,83.13,83.29,82.2,82.85,1033983.0
2017-08-14,83.13,83.37,82.47,82.95,759642.0,0.0,1.0,83.13,83.37,82.47,82.95,759642.0
2017-08-11,81.5,82.37,81.0,82.14,767728.0,0.0,1.0,81.5,82.37,81.0,82.14,767728.0
2017-08-10,82.3,82.45,81.11,81.41,794638.0,0.0,1.0,82.3,82.45,81.11,81.41,794638.0
2017-08-09,82.69,83.3,82.17,82.73,836180.0,0.0,1.0,82.69,83.3,82.17,82.73,836180.0
2017-08-08,82.65,83.42,82.08,82.72,836737.0,0.0,1.0,82.65,83.42,82.08,82.72,836737.0
2017-08-07,82.39,82.84,81.45,82.6,1153756.0,0.0,1.0,82.39,82.84,81.45,82.6,1153756.0
2017-08-04,83.66,84.12,82.215,82.38,1672597.0,0.0,1.0,83.66,84.12,82.215,82.38,1672597.0
2017-08-03,81.79,83.24,81.64,83.19,1273322.0,0.0,1.0,81.79,83.24,81.64,83.19,1273322.0
2017-08-02,80.53,81.96,79.88,81.79,1794842.0,0.0,1.0,80.53,81.96,79.88,81.79,1794842.0
2017-08-01,79.43,80.91,79.38,80.45,1657878.0,0.0,1.0,79.43,80.91,79.38,80.45,1657878.0
2017-07-31,82.68,82.69,79.06,79.42,2040239.0,0.0,1.0,82.68,82.69,79.06,79.42,2040239.0
2017-07-28,82.0,83.23,81.3,82.69,1209991.0,0.0,1.0,82.0,83.23,81.3,82.69,1209991.0
2017-07-27,83.08,83.09,80.64,81.17,1388022.0,0.0,1.0,83.08,83.09,80.64,81.17,1388022.0
2017-07-26,82.85,84.5,82.62,83.39,2086391.0,0.0,1.0,82.85,84.5,82.62,83.39,2086391.0
2017-07-25,87.24,87.94,82.13,82.85,2995402.0,0.0,1.0,87.24,87.94,82.13,82.85,2995402.0
2017-07-24,84.73,85.02,84.01,84.2,1910511.0,0.0,1.0,84.73,85.02,84.01,84.2,1910511.0
2017-07-21,85.37,85.37,84.34,84.73,827067.0,0.0,1.0,85.37,85.37,84.34,84.73,827067.0
2017-07-20,84.97,86.02,84.51,85.4,1938798.0,0.0,1.0,84.97,86.02,84.51,85.4,1938798.0
2017-07-19,84.5,85.22,84.13,84.65,1328072.0,0.0,1.0,84.5,85.22,84.13,84.65,1328072.0
2017-07-18,84.31,84.52,83.5534,84.44,1949934.0,0.0,1.0,84.31,84.52,83.5534,84.44,1949934.0
2017-07-17,82.97,83.93,82.61,83.69,1619187.0,0.0,1.0,82.97,83.93,82.61,83.69,1619187.0
2017-07-14,82.71,83.3869,82.33,82.8,1719435.0,0.0,1.0,82.71,83.3869,82.33,82.8,1719435.0
2017-07-13,82.49,82.72,81.52,82.4,1381060.0,0.0,1.0,82.49,82.72,81.52,82.4,1381060.0
2017-07-12,82.37,82.87,81.68,82.5,1805230.0,0.0,1.0,82.37,82.87,81.68,82.5,1805230.0
2017-07-11,81.8,82.92,81.285,81.98,1648803.0,0.0,1.0,81.8,82.92,81.285,81.98,1648803.0
2017-07-10,81.11,81.74,80.737,81.13,935906.0,0.0,1.0,81.11,81.74,80.737,81.13,935906.0
2017-07-07,80.2,81.85,79.89,81.26,1259367.0,0.0,1.0,80.2,81.85,79.89,81.26,1259367.0
2017-07-06,81.0,81.55,79.37,79.7,1323629.0,0.0,1.0,81.0,81.55,79.37,79.7,1323629.0
2017-07-05,80.48,82.12,80.16,81.59,1344623.0,0.0,1.0,80.48,82.12,80.16,81.59,1344623.0
2017-07-03,80.0,80.73,79.71,80.14,724642.0,0.0,1.0,80.0,80.73,79.71,80.14,724642.0
2017-06-30,80.28,80.6,79.365,79.88,1346583.0,0.0,1.0,80.28,80.6,79.365,79.88,1346583.0
2017-06-29,81.5,81.5,78.5601,79.95,1046278.0,0.0,1.0,81.5,81.5,78.5601,79.95,1046278.0
2017-06-28,81.61,81.7,80.49,81.36,1229667.0,0.0,1.0,81.61,81.7,80.49,81.36,1229667.0
2017-06-27,82.58,82.58,80.78,81.01,1675310.0,0.0,1.0,82.58,82.58,80.78,81.01,1675310.0
2017-06-26,84.15,84.83,82.21,82.35,2325405.0,0.0,1.0,84.15,84.83,82.21,82.35,2325405.0
2017-06-23,83.18,85.795,82.39,84.15,2994657.0,0.0,1.0,83.18,85.795,82.39,84.15,2994657.0
2017-06-22,80.21,83.81,79.85,83.0,2640688.0,0.0,1.0,80.21,83.81,79.85,83.0,2640688.0
2017-06-21,78.87,80.36,78.54,80.12,1748350.0,0.0,1.0,78.87,80.36,78.54,80.12,1748350.0
2017-06-20,78.46,78.6,77.97,78.32,1227800.0,0.0,1.0,78.46,78.6,77.97,78.32,1227800.0
2017-06-19,78.58,79.48,78.46,78.63,1531375.0,0.0,1.0,78.58,79.48,78.46,78.63,1531375.0
2017-06-16,79.12,79.5,77.95,78.63,1700824.0,0.0,1.0,79.12,79.5,77.95,78.63,1700824.0
2017-06-15,77.83,79.03,77.83,79.02,1935999.0,0.0,1.0,77.83,79.03,77.83,79.02,1935999.0
2017-06-14,78.55,79.16,77.91,78.36,1015147.0,0.0,1.0,78.55,79.16,77.91,78.36,1015147.0
2017-06-13,76.93,78.28,76.9,78.06,1286807.0,0.0,1.0,76.93,78.28,76.9,78.06,1286807.0
2017-06-12,77.38,77.47,74.73,76.49,1262135.0,0.0,1.0,77.38,77.47,74.73,76.49,1262135.0
2017-06-09,77.48,78.63,76.91,77.5,1313503.0,0.0,1.0,77.48,78.63,76.91,77.5,1313503.0
2017-06-08,77.65,78.14,77.28,77.67,1255568.0,0.0,1.0,77.65,78.14,77.28,77.67,1255568.0
2017-06-07,76.57,78.04,76.43,77.62,1434400.0,0.0,1.0,76.57,78.04,76.43,77.62,1434400.0
2017-06-06,75.57,76.96,75.42,76.23,1581686.0,0.0,1.0,75.57,76.96,75.42,76.23,1581686.0
2017-06-05,75.12,76.26,74.93,75.6,1065312.0,0.0,1.0,75.12,76.26,74.93,75.6,1065312.0
2017-06-02,75.43,75.75,75.0,75.19,1420586.0,0.0,1.0,75.43,75.75,75.0,75.19,1420586.0
2017-06-01,72.69,75.755,72.67,75.25,2935077.0,0.0,1.0,72.69,75.755,72.67,75.25,2935077.0
2017-05-31,73.48,73.73,72.14,72.63,2924480.0,0.0,1.0,73.48,73.73,72.14,72.63,2924480.0
2017-05-30,74.57,74.69,73.33,73.46,1118340.0,0.0,1.0,74.57,74.69,73.33,73.46,1118340.0
2017-05-26,75.31,75.465,74.32,74.57,919740.0,0.0,1.0,75.31,75.465,74.32,74.57,919740.0
2017-05-25,74.97,75.63,74.54,75.25,1823266.0,0.0,1.0,74.97,75.63,74.54,75.25,1823266.0
2017-05-24,74.24,75.1,73.89,74.75,1202341.0,0.0,1.0,74.24,75.1,73.89,74.75,1202341.0
2017-05-23,74.13,74.75,73.66,73.99,1369583.0,0.0,1.0,74.13,74.75,73.66,73.99,1369583.0
2017-05-22,73.58,74.36,72.81,74.02,2019454.0,0.0,1.0,73.58,74.36,72.81,74.02,2019454.0
2017-05-19,75.88,76.47,74.97,75.07,1517753.0,0.0,1.0,75.88,76.47,74.97,75.07,1517753.0
2017-05-18,75.01,76.17,74.54,75.62,1941671.0,0.0,1.0,75.01,76.17,74.54,75.62,1941671.0
2017-05-17,76.03,76.335,75.33,75.42,995571.0,0.0,1.0,76.03,76.335,75.33,75.42,995571.0
2017-05-16,76.77,76.98,76.12,76.44,1547641.0,0.0,1.0,76.77,76.98,76.12,76.44,1547641.0
2017-05-15,76.35,76.43,75.41,76.4,1509901.0,0.0,1.0,76.35,76.43,75.41,76.4,1509901.0
2017-05-12,76.35,76.78,75.45,75.67,1686287.0,0.0,1.0,76.35,76.78,75.45,75.67,1686287.0
2017-05-11,76.96,77.19,76.17,76.24,1054030.0,0.0,1.0,76.96,77.19,76.17,76.24,1054030.0
2017-05-10,75.57,77.585,75.41,77.36,2340136.0,0.0,1.0,75.57,77.585,75.41,77.36,2340136.0
2017-05-09,75.87,76.34,75.19,75.73,1478871.0,0.0,1.0,75.87,76.34,75.19,75.73,1478871.0
2017-05-08,76.99,77.59,75.75,75.79,1530565.0,0.0,1.0,76.99,77.59,75.75,75.79,1530565.0
2017-05-05,76.28,77.25,76.2401,76.88,1287737.0,0.0,1.0,76.28,77.25,76.2401,76.88,1287737.0
2017-05-04,75.77,76.5,74.531,75.87,2522553.0,0.0,1.0,75.77,76.5,74.531,75.87,2522553.0
2017-05-03,76.9,77.6,75.48,76.04,1660067.0,0.0,1.0,76.9,77.6,75.48,76.04,1660067.0
2017-05-02,75.84,77.19,75.13,76.99,2602469.0,0.0,1.0,75.84,77.19,75.13,76.99,2602469.0
2017-05-01,74.4,75.39,74.06,75.33,2130715.0,0.0,1.0,74.4,75.39,74.06,75.33,2130715.0
2017-04-28,72.84,74.55,72.77,74.4,1878156.0,0.0,1.0,72.84,74.55,72.77,74.4,1878156.0
2017-04-27,72.8,73.42,72.21,72.95,2770232.0,0.0,1.0,72.8,73.42,72.21,72.95,2770232.0
2017-04-26,73.9,75.43,71.3,72.8,3497565.0,0.0,1.0,73.9,75.43,71.3,72.8,3497565.0
2017-04-25,72.69,74.12,71.77,73.46,1906453.0,0.0,1.0,72.69,74.12,71.77,73.46,1906453.0
2017-04-24,71.56,72.6,70.945,71.99,2562699.0,0.0,1.0,71.56,72.6,70.945,71.99,2562699.0
2017-04-21,71.69,71.83,70.58,70.64,1783095.0,0.0,1.0,71.69,71.83,70.58,70.64,1783095.0
2017-04-20,71.74,72.47,70.78,71.73,1671949.0,0.0,1.0,71.74,72.47,70.78,71.73,1671949.0
