Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,119.62,120.72,115.62,117.01,1247104.0,0.0,1.0,119.62,120.72,115.62,117.01,1247104.0
2018-01-12,116.2,118.68,115.79,118.09,396847.0,0.0,1.0,116.2,118.68,115.79,118.09,396847.0
2018-01-11,113.78,116.18,113.14,115.94,767205.0,0.0,1.0,113.78,116.18,113.14,115.94,767205.0
2018-01-10,112.66,113.59,112.08,113.14,344203.0,0.0,1.0,112.66,113.59,112.08,113.14,344203.0
2018-01-09,114.23,114.81,112.61,113.24,312342.0,0.0,1.0,114.23,114.81,112.61,113.24,312342.0
2018-01-08,112.39,115.25,111.78,114.39,384681.0,0.0,1.0,112.39,115.25,111.78,114.39,384681.0
2018-01-05,113.52,114.11,112.86,112.93,518029.0,0.0,1.0,113.52,114.11,112.86,112.93,518029.0
2018-01-04,113.0,113.83,112.13,113.52,268707.0,0.0,1.0,113.0,113.83,112.13,113.52,268707.0
2018-01-03,112.22,112.82,110.76,112.42,393325.0,0.0,1.0,112.22,112.82,110.76,112.42,393325.0
2018-01-02,111.62,113.53,111.26,111.59,440922.0,0.0,1.0,111.62,113.53,111.26,111.59,440922.0
2017-12-29,110.96,114.17,109.69,111.43,496859.0,0.0,1.0,110.96,114.17,109.69,111.43,496859.0
2017-12-28,114.9,115.0,113.48,113.83,181976.0,0.0,1.0,114.9,115.0,113.48,113.83,181976.0
2017-12-27,114.05,114.89,112.99,114.42,198333.0,0.0,1.0,114.05,114.89,112.99,114.42,198333.0
2017-12-26,114.02,114.42,113.06,114.24,165193.0,0.0,1.0,114.02,114.42,113.06,114.24,165193.0
2017-12-22,113.62,114.81,112.59,113.89,248085.0,0.0,1.0,113.62,114.81,112.59,113.89,248085.0
2017-12-21,113.27,115.38,110.7,114.4,568115.0,0.0,1.0,113.27,115.38,110.7,114.4,568115.0
2017-12-20,107.98,111.2899,107.2425,110.7,824163.0,0.0,1.0,107.98,111.2899,107.2425,110.7,824163.0
2017-12-19,108.61,109.025,106.71,106.96,452201.0,0.0,1.0,108.61,109.025,106.71,106.96,452201.0
2017-12-18,110.25,111.17,107.45,108.1,739356.0,0.0,1.0,110.25,111.17,107.45,108.1,739356.0
2017-12-15,109.75,111.51,108.97,110.41,728077.0,0.0,1.0,109.75,111.51,108.97,110.41,728077.0
2017-12-14,109.62,111.14,107.96,109.11,368867.0,0.0,1.0,109.62,111.14,107.96,109.11,368867.0
2017-12-13,110.12,111.57,109.56,110.78,395472.0,0.0,1.0,110.12,111.57,109.56,110.78,395472.0
2017-12-12,110.11,111.13,109.73,110.18,778282.0,0.0,1.0,110.11,111.13,109.73,110.18,778282.0
2017-12-11,110.13,110.31,108.09,110.17,541897.0,0.0,1.0,110.13,110.31,108.09,110.17,541897.0
2017-12-08,109.37,110.24,108.4928,109.57,358640.0,0.0,1.0,109.37,110.24,108.4928,109.57,358640.0
2017-12-07,108.95,109.35,107.77,108.22,424539.0,0.0,1.0,108.95,109.35,107.77,108.22,424539.0
2017-12-06,109.06,110.23,107.85,109.19,468847.0,0.0,1.0,109.06,110.23,107.85,109.19,468847.0
2017-12-05,112.32,112.87,109.56,109.7,594641.0,0.0,1.0,112.32,112.87,109.56,109.7,594641.0
2017-12-04,110.4,113.3,110.4,112.75,850305.0,0.0,1.0,110.4,113.3,110.4,112.75,850305.0
2017-12-01,107.83,109.535,104.7,109.41,671861.0,0.0,1.0,107.83,109.535,104.7,109.41,671861.0
2017-11-30,106.69,107.84,105.11,107.37,714878.0,0.0,1.0,106.69,107.84,105.11,107.37,714878.0
2017-11-29,106.31,107.74,105.24,106.05,592185.0,0.0,1.0,106.31,107.74,105.24,106.05,592185.0
2017-11-28,103.44,105.56,102.815,105.47,579875.0,0.0,1.0,103.44,105.56,102.815,105.47,579875.0
2017-11-27,104.23,104.9,102.79,103.12,659980.0,0.0,1.0,104.23,104.9,102.79,103.12,659980.0
2017-11-24,103.2,104.49,102.8,104.08,232582.0,0.0,1.0,103.2,104.49,102.8,104.08,232582.0
2017-11-22,100.65,103.38,100.65,102.86,688914.0,0.0,1.0,100.65,103.38,100.65,102.86,688914.0
2017-11-21,99.85,103.58,98.15,101.0,1435479.0,0.0,1.0,99.85,103.58,98.15,101.0,1435479.0
2017-11-20,93.37,101.6106,93.01,98.22,2968565.0,0.0,1.0,93.37,101.6106,93.01,98.22,2968565.0
2017-11-17,87.67,91.22,87.67,90.04,568981.0,0.0,1.0,87.67,91.22,87.67,90.04,568981.0
2017-11-16,85.92,88.02,85.69,87.9,567691.0,0.0,1.0,85.92,88.02,85.69,87.9,567691.0
2017-11-15,85.28,86.34,84.7,85.98,541504.0,0.0,1.0,85.28,86.34,84.7,85.98,541504.0
2017-11-14,88.62,88.79,85.28,85.58,529109.0,0.0,1.0,88.62,88.79,85.28,85.58,529109.0
2017-11-13,90.45,91.13,89.34,89.41,411904.0,0.0,1.0,90.45,91.13,89.34,89.41,411904.0
2017-11-10,90.47,91.39,90.43,91.02,366762.0,0.0,1.0,90.47,91.39,90.43,91.02,366762.0
2017-11-09,89.85,91.29,89.5566,91.03,486570.0,0.0,1.0,89.85,91.29,89.5566,91.03,486570.0
2017-11-07,91.13,91.62,90.05,90.73,299862.0,0.0,1.0,91.13,91.62,90.05,90.73,299862.0
2017-11-06,89.14,91.45,89.14,91.22,396249.0,0.0,1.0,89.14,91.45,89.14,91.22,396249.0
2017-11-03,87.29,89.33,86.48,89.04,352527.0,0.0,1.0,87.29,89.33,86.48,89.04,352527.0
2017-11-02,87.74,88.04,86.77,87.55,263768.0,0.0,1.0,87.74,88.04,86.77,87.55,263768.0
2017-11-01,88.48,89.31,87.08,87.71,491969.0,0.0,1.0,88.48,89.31,87.08,87.71,491969.0
2017-10-31,89.04,89.325,87.75,87.83,271074.0,0.0,1.0,89.04,89.325,87.75,87.83,271074.0
2017-10-30,89.13,90.0499,88.02,88.3,349471.0,0.0,1.0,89.13,90.0499,88.02,88.3,349471.0
2017-10-27,89.02,90.19,88.4,89.71,442982.0,0.0,1.0,89.02,90.19,88.4,89.71,442982.0
2017-10-26,88.5,90.45,88.04,89.22,567647.0,0.0,1.0,88.5,90.45,88.04,89.22,567647.0
2017-10-25,84.85,89.32,84.39,88.22,1015403.0,0.0,1.0,84.85,89.32,84.39,88.22,1015403.0
2017-10-24,84.68,84.83,84.02,84.6,278099.0,0.0,1.0,84.68,84.83,84.02,84.6,278099.0
2017-10-23,84.27,84.71,83.215,84.35,297216.0,0.0,1.0,84.27,84.71,83.215,84.35,297216.0
2017-10-20,85.35,85.35,83.5,84.47,345738.0,0.0,1.0,85.35,85.35,83.5,84.47,345738.0
2017-10-19,84.01,85.59,83.471,84.6,688675.0,0.0,1.0,84.01,85.59,83.471,84.6,688675.0
2017-10-18,83.63,85.52,83.4,85.06,415972.0,0.0,1.0,83.63,85.52,83.4,85.06,415972.0
2017-10-17,82.52,83.99,82.52,83.38,228545.0,0.0,1.0,82.52,83.99,82.52,83.38,228545.0
2017-10-16,83.22,83.95,83.0,83.17,215119.0,0.0,1.0,83.22,83.95,83.0,83.17,215119.0
2017-10-13,84.05,84.05,82.46,82.94,289399.0,0.0,1.0,84.05,84.05,82.46,82.94,289399.0
2017-10-12,83.58,84.2925,83.01100000000001,83.68,446355.0,0.0,1.0,83.58,84.2925,83.01100000000001,83.68,446355.0
2017-10-11,84.77,85.01,84.0,84.01,412055.0,0.0,1.0,84.77,85.01,84.0,84.01,412055.0
2017-10-10,84.9,85.6,84.081,84.62,407915.0,0.0,1.0,84.9,85.6,84.081,84.62,407915.0
2017-10-09,84.41,84.76,83.61,84.07,364552.0,0.0,1.0,84.41,84.76,83.61,84.07,364552.0
2017-10-06,84.17,85.53,83.77,84.45,392485.0,0.0,1.0,84.17,85.53,83.77,84.45,392485.0
2017-10-05,84.32,85.21,84.05,84.9,336012.0,0.0,1.0,84.32,85.21,84.05,84.9,336012.0
2017-10-04,85.98,86.01,83.79,84.07,412958.0,0.0,1.0,85.98,86.01,83.79,84.07,412958.0
2017-10-03,85.34,86.1,84.71,86.02,434529.0,0.0,1.0,85.34,86.1,84.71,86.02,434529.0
2017-10-02,85.85,87.3,84.87,85.15,615923.0,0.0,1.0,85.85,87.3,84.87,85.15,615923.0
2017-09-29,85.26,86.03,84.7,85.88,636279.0,0.0,1.0,85.26,86.03,84.7,85.88,636279.0
2017-09-28,85.27,85.54,84.2,85.09,561559.0,0.0,1.0,85.27,85.54,84.2,85.09,561559.0
2017-09-27,83.54,85.9,83.4,85.62,555523.0,0.0,1.0,83.54,85.9,83.4,85.62,555523.0
2017-09-26,82.53,85.28,82.29,83.6,668177.0,0.0,1.0,82.53,85.28,82.29,83.6,668177.0
2017-09-25,82.57,83.305,81.08,81.23,501397.0,0.0,1.0,82.57,83.305,81.08,81.23,501397.0
2017-09-22,82.02,83.24,81.86,82.69,484052.0,0.0,1.0,82.02,83.24,81.86,82.69,484052.0
2017-09-21,81.9,82.735,81.197,82.13,417917.0,0.0,1.0,81.9,82.735,81.197,82.13,417917.0
2017-09-20,80.5,82.1,80.22,81.86,824984.0,0.0,1.0,80.5,82.1,80.22,81.86,824984.0
2017-09-19,80.45,81.05,80.08,80.25,431622.0,0.0,1.0,80.45,81.05,80.08,80.25,431622.0
2017-09-18,79.15,80.83,79.15,80.44,538452.0,0.0,1.0,79.15,80.83,79.15,80.44,538452.0
2017-09-15,78.45,79.16,77.6,79.04,752022.0,0.0,1.0,78.45,79.16,77.6,79.04,752022.0
2017-09-14,79.12,79.12,77.98,78.7,630893.0,0.0,1.0,79.12,79.12,77.98,78.7,630893.0
2017-09-13,79.18,79.465,78.59,79.01,447723.0,0.0,1.0,79.18,79.465,78.59,79.01,447723.0
2017-09-12,78.13,80.0,78.13,79.25,358397.0,0.0,1.0,78.13,80.0,78.13,79.25,358397.0
2017-09-11,78.63,79.93,77.43,77.56,531618.0,0.0,1.0,78.63,79.93,77.43,77.56,531618.0
2017-09-08,78.48,79.34,77.8,78.01,490160.0,0.0,1.0,78.48,79.34,77.8,78.01,490160.0
2017-09-07,79.01,80.32,78.28,78.73,651809.0,0.0,1.0,79.01,80.32,78.28,78.73,651809.0
2017-09-06,81.33,81.6912,78.91,78.98,911410.0,0.0,1.0,81.33,81.6912,78.91,78.98,911410.0
2017-09-05,81.27,82.32,80.51,80.96,731099.0,0.0,1.0,81.27,82.32,80.51,80.96,731099.0
2017-09-01,81.19,82.28,80.58,81.76,727323.0,0.0,1.0,81.19,82.28,80.58,81.76,727323.0
2017-08-31,76.42,81.0,76.32,80.68,1521844.0,0.0,1.0,76.42,81.0,76.32,80.68,1521844.0
2017-08-30,74.02,78.5,73.95,76.07,6523625.0,0.0,1.0,74.02,78.5,73.95,76.07,6523625.0
2017-08-29,81.34,82.78,80.61,82.1,1014166.0,0.0,1.0,81.34,82.78,80.61,82.1,1014166.0
2017-08-28,79.01,82.5,79.0,82.06,850810.0,0.0,1.0,79.01,82.5,79.0,82.06,850810.0
2017-08-25,77.56,79.63,77.47,79.26,414973.0,0.0,1.0,77.56,79.63,77.47,79.26,414973.0
2017-08-24,78.02,78.14,76.76,77.21,597685.0,0.0,1.0,78.02,78.14,76.76,77.21,597685.0
2017-08-23,77.25,78.48,76.67,77.9,487825.0,0.0,1.0,77.25,78.48,76.67,77.9,487825.0
2017-08-22,76.65,77.9,75.83,77.66,787117.0,0.0,1.0,76.65,77.9,75.83,77.66,787117.0
2017-08-21,79.95,79.95,74.6,76.1,1590926.0,0.0,1.0,79.95,79.95,74.6,76.1,1590926.0
2017-08-18,80.02,80.64,79.75,79.97,747782.0,0.0,1.0,80.02,80.64,79.75,79.97,747782.0
2017-08-17,82.05,82.55,80.4,80.54,375488.0,0.0,1.0,82.05,82.55,80.4,80.54,375488.0
2017-08-16,82.09,82.97,81.11,82.34,498060.0,0.0,1.0,82.09,82.97,81.11,82.34,498060.0
2017-08-15,83.51,83.89,80.64,81.56,1008785.0,0.0,1.0,83.51,83.89,80.64,81.56,1008785.0
2017-08-14,85.31,86.04,83.65,83.69,585908.0,0.0,1.0,85.31,86.04,83.65,83.69,585908.0
2017-08-11,83.67,85.66,83.34,84.99,362890.0,0.0,1.0,83.67,85.66,83.34,84.99,362890.0
2017-08-10,84.77,85.94,84.16,84.29,402451.0,0.0,1.0,84.77,85.94,84.16,84.29,402451.0
2017-08-09,84.77,86.24,84.5,85.59,390462.0,0.0,1.0,84.77,86.24,84.5,85.59,390462.0
2017-08-08,84.1,86.16,84.01,85.34,663612.0,0.0,1.0,84.1,86.16,84.01,85.34,663612.0
2017-08-07,84.21,84.5,83.4,84.1,590683.0,0.0,1.0,84.21,84.5,83.4,84.1,590683.0
2017-08-04,84.91,86.25,84.14,84.21,659538.0,0.0,1.0,84.91,86.25,84.14,84.21,659538.0
2017-08-03,89.08,89.45,84.25,84.56,1246863.0,0.0,1.0,89.08,89.45,84.25,84.56,1246863.0
2017-08-02,90.87,91.19,89.42,89.64,175406.0,0.0,1.0,90.87,91.19,89.42,89.64,175406.0
2017-08-01,90.97,91.46,90.14,90.88,238211.0,0.0,1.0,90.97,91.46,90.14,90.88,238211.0
2017-07-31,90.63,91.17,89.87,90.6,275166.0,0.0,1.0,90.63,91.17,89.87,90.6,275166.0
2017-07-28,91.32,91.87,90.105,90.3,328061.0,0.0,1.0,91.32,91.87,90.105,90.3,328061.0
2017-07-27,91.2,92.14,90.135,91.89,417360.0,0.0,1.0,91.2,92.14,90.135,91.89,417360.0
2017-07-26,89.89,91.6,89.54,90.99,514988.0,0.0,1.0,89.89,91.6,89.54,90.99,514988.0
2017-07-25,89.26,90.9,89.11,89.84,359846.0,0.0,1.0,89.26,90.9,89.11,89.84,359846.0
2017-07-24,87.66,88.83,87.0,88.78,334812.0,0.0,1.0,87.66,88.83,87.0,88.78,334812.0
2017-07-21,88.53,88.81,87.41,87.63,316471.0,0.0,1.0,88.53,88.81,87.41,87.63,316471.0
2017-07-20,88.07,88.74,87.22,88.33,382749.0,0.0,1.0,88.07,88.74,87.22,88.33,382749.0
2017-07-19,86.28,88.24,85.64,87.94,606195.0,0.0,1.0,86.28,88.24,85.64,87.94,606195.0
2017-07-18,88.02,88.2444,85.47,86.2,670121.0,0.0,1.0,88.02,88.2444,85.47,86.2,670121.0
2017-07-17,88.92,89.28,87.77,88.39,429232.0,0.0,1.0,88.92,89.28,87.77,88.39,429232.0
2017-07-14,90.04,90.9,88.95,89.04,300502.0,0.0,1.0,90.04,90.9,88.95,89.04,300502.0
2017-07-13,91.25,91.9923,89.72,89.88,368565.0,0.0,1.0,91.25,91.9923,89.72,89.88,368565.0
2017-07-12,91.58,93.19,91.02,91.07,453600.0,0.0,1.0,91.58,93.19,91.02,91.07,453600.0
2017-07-11,91.47,91.91,90.24,90.58,416203.0,0.0,1.0,91.47,91.91,90.24,90.58,416203.0
2017-07-10,91.35,92.62,90.84,91.58,342481.0,0.0,1.0,91.35,92.62,90.84,91.58,342481.0
2017-07-07,89.6,91.97,89.31,91.73,443179.0,0.0,1.0,89.6,91.97,89.31,91.73,443179.0
2017-07-06,90.65,91.72,89.36,89.56,340819.0,0.0,1.0,90.65,91.72,89.36,89.56,340819.0
2017-07-05,90.75,92.21,90.46,91.56,424355.0,0.0,1.0,90.75,92.21,90.46,91.56,424355.0
2017-07-03,90.0,92.0,89.76,91.51,240540.0,0.0,1.0,90.0,92.0,89.76,91.51,240540.0
2017-06-30,88.91,90.55,88.84,89.52,581087.0,0.0,1.0,88.91,90.55,88.84,89.52,581087.0
2017-06-29,91.25,91.28,87.37,88.66,697259.0,0.0,1.0,91.25,91.28,87.37,88.66,697259.0
2017-06-28,91.55,92.8,91.0,91.17,470616.0,0.0,1.0,91.55,92.8,91.0,91.17,470616.0
2017-06-27,92.18,93.66,91.305,91.54,645687.0,0.0,1.0,92.18,93.66,91.305,91.54,645687.0
2017-06-26,92.19,93.74,91.68,92.2,717909.0,0.0,1.0,92.19,93.74,91.68,92.2,717909.0
2017-06-23,90.66,91.94,89.695,91.55,736917.0,0.0,1.0,90.66,91.94,89.695,91.55,736917.0
2017-06-22,91.32,91.32,89.61,90.59,597106.0,0.0,1.0,91.32,91.32,89.61,90.59,597106.0
2017-06-21,90.64,90.955,89.6,90.42,538122.0,0.0,1.0,90.64,90.955,89.6,90.42,538122.0
2017-06-20,91.8,92.3,90.17,90.53,657211.0,0.0,1.0,91.8,92.3,90.17,90.53,657211.0
2017-06-19,89.94,92.17,89.795,91.8,851073.0,0.0,1.0,89.94,92.17,89.795,91.8,851073.0
2017-06-16,88.82,90.56,88.65,89.06,781973.0,0.0,1.0,88.82,90.56,88.65,89.06,781973.0
2017-06-15,87.42,89.28,86.85,89.22,631880.0,0.0,1.0,87.42,89.28,86.85,89.22,631880.0
2017-06-14,89.39,89.82,88.18,88.85,492562.0,0.0,1.0,89.39,89.82,88.18,88.85,492562.0
2017-06-13,88.56,90.7,88.42,89.21,791468.0,0.0,1.0,88.56,90.7,88.42,89.21,791468.0
2017-06-12,87.4,89.7,87.4,88.64,692188.0,0.0,1.0,87.4,89.7,87.4,88.64,692188.0
2017-06-09,86.92,89.3,86.48,87.24,1056299.0,0.0,1.0,86.92,89.3,86.48,87.24,1056299.0
2017-06-08,86.65,87.06,85.76,86.59,632444.0,0.0,1.0,86.65,87.06,85.76,86.59,632444.0
2017-06-07,87.62,87.62,86.06,86.57,819645.0,0.0,1.0,87.62,87.62,86.06,86.57,819645.0
2017-06-06,86.1,87.53,85.42,87.43,994075.0,0.0,1.0,86.1,87.53,85.42,87.43,994075.0
2017-06-05,85.7,87.6,85.23,86.89,899054.0,0.0,1.0,85.7,87.6,85.23,86.89,899054.0
2017-06-02,86.65,87.91,85.2,85.96,1146431.0,0.0,1.0,86.65,87.91,85.2,85.96,1146431.0
2017-06-01,84.82,87.24,84.24,86.69,1552005.0,0.0,1.0,84.82,87.24,84.24,86.69,1552005.0
2017-05-31,82.0,84.34,79.51,84.19,1607472.0,0.0,1.0,82.0,84.34,79.51,84.19,1607472.0
2017-05-30,82.17,83.98,82.04,82.21,1313138.0,0.0,1.0,82.17,83.98,82.04,82.21,1313138.0
2017-05-26,84.57,84.78,81.93,82.75,2037723.0,0.0,1.0,84.57,84.78,81.93,82.75,2037723.0
2017-05-25,89.31,90.32,83.5501,84.05,2989652.0,0.0,1.0,89.31,90.32,83.5501,84.05,2989652.0
2017-05-24,91.34,94.26,87.05,88.97,6798690.0,0.0,1.0,91.34,94.26,87.05,88.97,6798690.0
2017-05-23,108.81,110.64,105.73,108.05,1101847.0,0.0,1.0,108.81,110.64,105.73,108.05,1101847.0
2017-05-22,107.17,108.63,105.954,108.25,653866.0,0.0,1.0,107.17,108.63,105.954,108.25,653866.0
2017-05-19,107.37,108.75,106.47,106.58,448812.0,0.0,1.0,107.37,108.75,106.47,106.58,448812.0
2017-05-18,104.6,107.06,104.33,106.65,473052.0,0.0,1.0,104.6,107.06,104.33,106.65,473052.0
2017-05-17,105.02,107.31,105.02,105.42,459944.0,0.0,1.0,105.02,107.31,105.02,105.42,459944.0
2017-05-16,107.92,108.18,104.87100000000001,107.93,485513.0,0.0,1.0,107.92,108.18,104.87100000000001,107.93,485513.0
2017-05-15,108.74,109.43,107.12,107.94,455231.0,0.0,1.0,108.74,109.43,107.12,107.94,455231.0
2017-05-12,108.94,108.94,107.03,107.73,392152.0,0.0,1.0,108.94,108.94,107.03,107.73,392152.0
2017-05-11,108.69,109.63,106.14,108.99,415321.0,0.0,1.0,108.69,109.63,106.14,108.99,415321.0
2017-05-10,108.0,109.97,106.19,108.95,477216.0,0.0,1.0,108.0,109.97,106.19,108.95,477216.0
2017-05-09,107.24,108.27,106.7,107.58,431736.0,0.0,1.0,107.24,108.27,106.7,107.58,431736.0
2017-05-08,108.0,109.31,106.91,107.2,414377.0,0.0,1.0,108.0,109.31,106.91,107.2,414377.0
2017-05-05,106.17,108.5,104.56,107.84,453033.0,0.0,1.0,106.17,108.5,104.56,107.84,453033.0
2017-05-04,105.24,106.05,104.08,105.41,404643.0,0.0,1.0,105.24,106.05,104.08,105.41,404643.0
2017-05-03,105.92,105.92,103.89,105.11,292017.0,0.0,1.0,105.92,105.92,103.89,105.11,292017.0
2017-05-02,105.91,107.26899999999999,105.69,106.35,247238.0,0.0,1.0,105.91,107.26899999999999,105.69,106.35,247238.0
2017-05-01,106.4,106.8,104.721,106.55,406543.0,0.0,1.0,106.4,106.8,104.721,106.55,406543.0
2017-04-28,107.2,108.04,105.54,105.66,362363.0,0.0,1.0,107.2,108.04,105.54,105.66,362363.0
2017-04-27,107.65,108.43,106.17,106.86,490265.0,0.0,1.0,107.65,108.43,106.17,106.86,490265.0
2017-04-26,108.44,108.62,106.25,107.38,560188.0,0.0,1.0,108.44,108.62,106.25,107.38,560188.0
2017-04-25,107.38,109.6485,107.28,108.46,816437.0,0.0,1.0,107.38,109.6485,107.28,108.46,816437.0
2017-04-24,108.15,108.7,105.9401,106.48,503330.0,0.0,1.0,108.15,108.7,105.9401,106.48,503330.0
2017-04-21,107.41,107.41,105.62,106.4,609449.0,0.0,1.0,107.41,107.41,105.62,106.4,609449.0
2017-04-20,108.2,108.7228,106.1512,107.25,734872.0,0.0,1.0,108.2,108.7228,106.1512,107.25,734872.0
2017-04-19,104.62,109.16,104.54,107.03,2119081.0,0.0,1.0,104.62,109.16,104.54,107.03,2119081.0
2017-04-18,96.62,103.8,96.31,103.15,1642022.0,0.0,1.0,96.62,103.8,96.31,103.15,1642022.0
2017-04-17,96.75,97.57,95.89,97.52,541351.0,0.0,1.0,96.75,97.57,95.89,97.52,541351.0
2017-04-13,94.02,96.8,93.5,96.14,744920.0,0.0,1.0,94.02,96.8,93.5,96.14,744920.0
2017-04-12,95.6,95.77,92.9,93.31,451149.0,0.0,1.0,95.6,95.77,92.9,93.31,451149.0
2017-04-11,94.73,95.78,94.02,95.68,391046.0,0.0,1.0,94.73,95.78,94.02,95.68,391046.0
