Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,69.01,70.515,68.96,69.79,1118673.0,0.0,1.0,68.343851957411,69.834324312083,68.294334603435,69.116322679434,1118673.0
2017-05-01,68.58,68.96,67.71,68.92,1073982.0,0.0,1.0,67.91800271321901,68.294334603435,67.05640075404,68.254720720254,1073982.0
2017-04-28,67.2,70.33,67.04,67.99,3020165.0,0.0,1.0,66.55132374348699,69.651110102372,66.392868210764,67.33369793630399,3020165.0
2017-04-27,71.45,73.07,71.245,72.85,1386255.0,0.0,1.0,70.76029883143,72.364661100247,70.55727768013,72.146784742753,1386255.0
2017-04-26,70.99,71.94,70.67,71.75,1153658.0,0.0,1.0,70.304739174853,71.245568900393,69.987828109408,71.057402955285,1153658.0
2017-04-25,71.01,71.24,70.78,70.94,867011.0,0.0,1.0,70.324546116443,70.552325944732,70.096766288155,70.255221820877,867011.0
2017-04-24,70.26,70.86,69.8906,70.74,882163.0,0.0,1.0,69.581785806806,70.175994054516,69.215951595633,70.057152404974,882163.0
2017-04-21,68.96,69.93,68.35,69.84,1183393.0,0.0,1.0,68.294334603435,69.254971270566,67.69022288493,69.165840033409,1183393.0
2017-04-20,68.69,69.78,68.21,69.62,620243.0,0.0,1.0,68.026940891966,69.106419208638,67.551574293798,68.947963675916,620243.0
2017-04-19,69.01,69.17,68.58,69.1,473623.0,0.0,1.0,68.343851957411,68.502307490133,67.91800271321901,68.432983194567,473623.0
2017-04-18,68.86,69.15,68.61,68.65,420714.0,0.0,1.0,68.195299895483,68.482500548543,67.947713125604,67.987327008785,420714.0
2017-04-17,68.37,69.36,68.37,69.25,449247.0,0.0,1.0,67.710029826521,68.690473435242,67.710029826521,68.581535256495,449247.0
2017-04-13,68.19,68.54,67.92,68.12,446041.0,0.0,1.0,67.531767352208,67.878388830038,67.264373640738,67.462443056642,446041.0
2017-04-12,67.86,69.23,67.86,68.41,515787.0,0.0,1.0,67.20495281596699,68.561728314904,67.20495281596699,67.749643709701,515787.0
2017-04-11,68.97,69.47,68.7,69.43,672253.0,0.0,1.0,68.30423807423,68.799411613988,68.036844362761,68.759797730808,672253.0
2017-04-10,69.08,69.41,68.79,68.98,456061.0,0.0,1.0,68.413176252977,68.73999078921699,68.125975599917,68.314141545025,456061.0
2017-04-07,68.85,69.29,68.85,69.03,604072.0,0.0,1.0,68.185396424688,68.621149139675,68.185396424688,68.363658899001,604072.0
2017-04-06,69.25,69.56,68.79,69.05,1002753.0,0.0,1.0,68.581535256495,68.888542851145,68.125975599917,68.38346584059201,1002753.0
2017-04-05,70.45,70.745,69.11,69.26,1404751.0,0.0,1.0,69.769951751914,70.062104140371,68.44288666536299,68.59143872729,1404751.0
2017-04-04,71.38,71.63,70.4,70.55,687696.0,0.0,1.0,70.690974535864,70.938561305743,69.720434397938,69.868986459866,687696.0
2017-04-03,71.65,71.88,70.75,71.38,649602.0,0.0,1.0,70.95836824733401,71.186148075622,70.067055875769,70.690974535864,649602.0
2017-03-31,71.32,72.18,71.25,71.97,540995.0,0.0,1.0,70.63155371109299,71.483252199477,70.562229415527,71.27527931277899,540995.0
2017-03-30,72.11,72.26,71.49,71.52,471624.0,0.0,1.0,71.413927903911,71.56247996583801,70.799912714611,70.829623126996,471624.0
2017-03-29,71.97,72.8,71.97,72.48,701901.0,0.0,1.0,71.27527931277899,72.097267388777,71.27527931277899,71.780356323332,701901.0
2017-03-28,71.55,72.16,71.12,71.96,815106.0,0.0,1.0,70.859333539382,71.463445257887,70.43348429519,71.265375841984,815106.0
2017-03-27,71.46,71.75,70.9,71.68,407754.0,0.0,1.0,70.770202302225,71.057402955285,70.21560793769599,70.988078659719,407754.0
2017-03-24,71.31,72.02,71.095,71.57,616249.0,0.0,1.0,70.62165024029801,71.324796666755,70.408725618202,70.879140480972,616249.0
2017-03-23,71.18,72.09,71.04,71.31,611189.0,0.0,1.0,70.49290511996101,71.394120962321,70.354256528829,70.62165024029801,611189.0
2017-03-22,70.61,71.45,70.11,71.29,469354.0,0.0,1.0,69.928407284637,70.76029883143,69.433233744879,70.601843298708,469354.0
2017-03-21,71.88,72.38,70.57,70.72,594042.0,0.0,1.0,71.186148075622,71.68132161538,69.888793401456,70.037345463384,594042.0
2017-03-20,71.79,71.9,71.25,71.31,432413.0,0.0,1.0,71.09701683846599,71.205955017213,70.562229415527,70.62165024029801,432413.0
2017-03-17,71.04,71.955,71.04,71.64,916704.0,0.0,1.0,70.354256528829,71.260424106586,70.354256528829,70.948464776538,916704.0
2017-03-16,70.9,71.56,70.9,71.28,355658.0,0.0,1.0,70.21560793769599,70.869237010177,70.21560793769599,70.591939827913,355658.0
2017-03-15,71.21,71.63,70.89,71.49,700368.0,0.0,1.0,70.522615532346,70.938561305743,70.205704466901,70.799912714611,700368.0
2017-03-14,71.43,71.6,70.86,71.0,440078.0,0.0,1.0,70.74049188984,70.90885089335801,70.175994054516,70.31464264564801,440078.0
2017-03-13,71.23,71.755,71.01,71.68,495821.0,0.0,1.0,70.542422473937,71.06235469068301,70.324546116443,70.988078659719,495821.0
2017-03-10,71.48,71.48,71.06,71.44,614344.0,0.0,1.0,70.790009243816,70.790009243816,70.374063470419,70.75039536063501,614344.0
2017-03-09,70.88,71.235,70.39,70.78,448730.0,0.0,1.0,70.195800996106,70.547374209334,69.710530927143,70.096766288155,448730.0
2017-03-08,71.3,71.6,70.7,70.73,729741.0,0.0,1.0,70.611746769503,70.90885089335801,70.017538521793,70.047248934179,729741.0
2017-03-07,71.79,71.875,71.38,71.52,614379.0,0.0,1.0,71.09701683846599,71.181196340225,70.690974535864,70.829623126996,614379.0
2017-03-06,71.67,72.02,71.3228,71.82,522328.0,0.0,1.0,70.978175188924,71.324796666755,70.634326682916,71.126727250851,522328.0
2017-03-03,72.22,72.46,71.84,72.38,347790.0,0.0,1.0,71.522866082658,71.760549381742,71.146534192442,71.68132161538,347790.0
2017-03-02,72.37,73.46,72.37,72.48,579598.0,0.0,1.0,71.671418144585,72.750896461258,71.671418144585,71.780356323332,579598.0
2017-03-01,72.08,73.06,72.0,72.95,498307.0,0.0,1.0,71.384217491526,72.354757629451,71.304989725164,72.245819450705,498307.0
2017-02-28,71.97,72.34,71.87,72.03,602898.0,0.0,1.0,71.27527931277899,71.6417077322,71.176244604827,71.33470013755,602898.0
2017-02-27,72.19,72.41,71.46,72.02,602990.0,0.0,1.0,71.493155670272,71.711032027766,70.770202302225,71.324796666755,602990.0
2017-02-24,70.71,72.03,70.71,71.96,487404.0,0.0,1.0,70.027441992588,71.33470013755,70.027441992588,71.265375841984,487404.0
2017-02-23,72.12,72.28,71.21,71.62,665486.0,0.0,1.0,71.423831374706,71.582286907429,70.522615532346,70.928657834948,665486.0
2017-02-22,72.22,72.7,71.92,72.38,939174.0,0.0,1.0,71.522866082658,71.99823268082599,71.22576195880299,71.68132161538,939174.0
2017-02-21,72.11,72.38,71.625,72.21,999674.0,0.0,1.0,71.413927903911,71.68132161538,70.93360957034601,71.512962611863,999674.0
2017-02-17,71.54,72.35,71.54,72.27,396030.0,0.0,1.0,70.849430068587,71.651611202995,70.849430068587,71.572383436634,396030.0
2017-02-16,72.07,72.3,71.455,71.92,584946.0,0.0,1.0,71.37431402073001,71.602093849019,70.765250566828,71.22576195880299,584946.0
2017-02-15,71.02,71.7,70.96,71.7,579688.0,0.0,1.0,70.334449587238,71.007885601309,70.275028762467,71.007885601309,579688.0
2017-02-14,70.38,71.23,70.38,71.07,801607.0,0.0,1.0,69.700627456348,70.542422473937,69.700627456348,70.383966941214,801607.0
2017-02-13,70.06,71.01,69.98,70.86,1070851.0,0.0,1.0,69.38371639090299,70.324546116443,69.304488624542,70.175994054516,1070851.0
2017-02-10,69.79,70.24,69.45,70.23,631427.0,0.0,1.0,69.116322679434,69.56197886521599,68.77960467239801,69.552075394421,631427.0
2017-02-09,69.22,69.84,69.17,69.8,579934.0,0.0,1.0,68.551824844109,69.165840033409,68.502307490133,69.126226150229,579934.0
2017-02-08,68.47,69.63,68.24,69.36,1006149.0,0.0,1.0,67.809064534472,68.957867146711,67.581284706183,68.690473435242,1006149.0
2017-02-07,68.42,69.03,68.42,68.93,1040055.0,0.33,1.0,67.759547180496,68.363658899001,67.759547180496,68.26462419104999,1040055.0
2017-02-06,67.6,68.71,67.3,68.69,1006664.0,0.0,1.0,66.628481018119,67.722528561464,66.332792492891,67.70281599311599,1006664.0
2017-02-03,67.16,68.26,67.0,68.21,625899.0,0.0,1.0,66.194804514451,67.278995773622,66.037103967663,67.22971435275,625899.0
2017-02-02,66.92,67.24,66.41,67.0,1123310.0,0.0,1.0,65.958253694269,66.273654787845,65.45558320138001,66.037103967663,1123310.0
2017-02-01,67.44,67.6,66.18,66.95,1019982.0,0.0,1.0,66.470780471331,66.628481018119,65.228888665372,65.987822546791,1019982.0
2017-01-31,67.84,68.01,67.12,67.54,1164814.0,0.0,1.0,66.865031838302,67.03258866926501,66.155379377754,66.569343313074,1164814.0
2017-01-30,67.77,68.1,67.29,67.7,1080771.0,0.0,1.0,66.796037849082,67.121295226833,66.322936208717,66.72704385986201,1080771.0
2017-01-27,68.64,69.0682,67.91,68.14,682402.0,0.0,1.0,67.653534572244,68.075580660587,66.934025827522,67.16072036353,682402.0
2017-01-26,69.85,69.99,68.12,68.39,1257356.0,0.0,1.0,68.846144957332,68.984132935772,67.141007795182,67.407127467887,1257356.0
2017-01-25,69.5,70.59,69.19,69.85,1676618.0,0.0,1.0,68.50117501123201,69.575509986229,68.19563020183,68.846144957332,1676618.0
2017-01-24,69.08,70.76,67.32,69.72,4248912.0,0.0,1.0,68.087211075913,69.743066817191,66.35250506124001,68.718013263066,4248912.0
2017-01-23,62.64,63.64,62.64,63.6,1420485.0,0.0,1.0,61.739764067678,62.725392485105,61.739764067678,62.685967348408006,1420485.0
2017-01-20,63.27,63.91,63.06,63.65,614342.0,0.0,1.0,62.360709970657,62.991512157811,62.153728002997,62.735248769280005,614342.0
2017-01-19,63.3,63.53,62.71,62.9,601171.0,0.0,1.0,62.390278823180005,62.616973359188,61.808758056897,61.996027456209,601171.0
2017-01-18,63.39,63.58,62.75,63.29,1022290.0,0.0,1.0,62.47898538074799,62.666254780059994,61.848183193595,62.380422539006005,1022290.0
2017-01-17,64.64,64.7,63.64,64.18,1231969.0,0.0,1.0,63.711020902532994,63.770158607579,62.725392485105,63.257631830516004,1231969.0
2017-01-13,64.68,65.78,64.52,65.33,696496.0,0.0,1.0,63.750446039230006,64.834637298401,63.592745492442,64.39110451055801,696496.0
2017-01-12,63.69,64.32,63.26,64.26,529077.0,0.0,1.0,62.774673905977004,63.395619808956006,62.350853686483,63.336482103911,529077.0
2017-01-11,63.33,64.29,63.22,64.11,783129.0,0.0,1.0,62.419847675703004,63.366050956433,62.311428549785994,63.18863784129599,783129.0
2017-01-10,62.89,64.26,62.89,64.25,630201.0,0.0,1.0,61.986171172034,63.336482103911,61.986171172034,63.326625819736,630201.0
2017-01-09,62.08,63.38,62.04,63.26,482795.0,0.0,1.0,61.187812153917996,62.469129096574,61.148387017221005,62.350853686483,482795.0
2017-01-06,61.95,62.37,61.75,62.14,481935.0,0.0,1.0,61.05968045965201,61.473644394972,60.862554776167,61.246949858964,481935.0
2017-01-05,62.52,62.62,61.63,61.87,626986.0,0.0,1.0,61.621488657586,61.720051499329,60.744279366075,60.980830186258004,626986.0
2017-01-04,62.24,62.4,61.721000000000004,62.35,759520.0,0.0,1.0,61.345512700705996,61.503213247495005,60.833971552061,61.453931826623,759520.0
2017-01-03,62.1,62.1,61.22,61.95,573876.0,0.0,1.0,61.207524722266996,61.207524722266996,60.34017171493,61.05968045965201,573876.0
