Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,27.93,27.99,27.42,27.82,21327.0,0.0,1.0,27.768823698771,27.828477455374,27.261766767644,27.659458478332,21327.0
2017-05-08,27.22,27.79,27.22,27.75,13154.0,0.0,1.0,27.0629209123,27.62963160003,27.0629209123,27.589862428961002,13154.0
2017-05-05,27.22,27.45,26.97,27.12,16585.0,0.0,1.0,27.0629209123,27.291593645945,26.814363593120003,26.963497984628,16585.0
2017-05-04,27.88,27.88,27.14,27.36,20385.0,0.0,1.0,27.719112234935004,27.719112234935004,26.983382570162,27.202113011041003,20385.0
2017-05-03,27.36,27.9,26.98,27.64,25491.0,0.0,1.0,27.202113011041003,27.738996820468998,26.824305885886996,27.480497208522,25491.0
2017-05-02,27.59,27.905,27.27,27.41,15835.0,0.0,1.0,27.430785744686,27.743967966853,27.112632376136,27.251824474877,15835.0
2017-05-01,27.75,28.39,27.27,27.5,19731.0,0.0,1.0,27.589862428961002,28.226169166062004,27.112632376136,27.341305109780997,19731.0
2017-04-28,28.02,28.19,27.554000000000002,27.76,15166.0,0.0,1.0,27.858304333674997,28.027323310718003,27.394993490724,27.599804721728,15166.0
2017-04-27,28.18,28.22,27.85,28.02,14017.0,0.0,1.0,28.017381017951003,28.057150189018998,27.689285356633,27.858304333674997,14017.0
2017-04-26,28.3166,28.43,28.09,28.17,28361.0,0.0,1.0,28.15319273715,28.26593833713,27.927900383045998,28.007438725183,28361.0
2017-04-25,27.75,28.4,27.74,28.28,28789.0,0.0,1.0,27.589862428961002,28.236111458829,27.579920136194,28.116803945623,28789.0
2017-04-24,27.75,27.89,27.68,27.75,34677.0,0.0,1.0,27.589862428961002,27.729054527701997,27.520266379590996,27.589862428961002,34677.0
2017-04-21,27.32,27.6,27.27,27.42,21786.0,0.0,1.0,27.162343839972,27.440728037453,27.112632376136,27.261766767644,21786.0
2017-04-20,27.16,27.25,26.91,27.23,28104.0,0.0,1.0,27.003267155696996,27.092747790602,26.754709836517,27.072863205067,28104.0
2017-04-19,27.25,27.25,27.0,27.15,13284.0,0.0,1.0,27.092747790602,27.092747790602,26.844190471422,26.99332486293,13284.0
2017-04-18,27.2,28.42,27.0,27.16,21476.0,0.0,1.0,27.043036326766,28.255996044363,26.844190471422,27.003267155696996,21476.0
2017-04-17,27.03,27.29,26.85,27.28,11685.0,0.0,1.0,26.874017349723,27.132516961670003,26.695056079913996,27.122574668903,11685.0
2017-04-13,27.74,27.755,27.01,27.06,18769.0,0.0,1.0,27.579920136194,27.594833575345,26.854132764189,26.903844228024997,18769.0
2017-04-12,28.0,28.27,27.485,27.81,18537.0,0.0,1.0,27.838419748140996,28.106861652855,27.326391670630997,27.649516185564,18537.0
2017-04-11,27.95,28.3,27.362,28.0,20279.0,0.0,1.0,27.788708284305,28.136688531157,27.204101469594,27.838419748140996,20279.0
2017-04-10,28.04,28.35,27.68,28.21,27364.0,0.0,1.0,27.878188919209997,28.186399994993,27.520266379590996,28.047207896251997,27364.0
2017-04-07,27.71,28.49,27.58,28.06,14020.0,0.0,1.0,27.550093257893,28.325592093734002,27.420843451918998,27.898073504744,14020.0
2017-04-06,27.21,27.89,27.1,27.71,14617.0,0.0,1.0,27.052978619533,27.729054527701997,26.943613399094,27.550093257893,14617.0
2017-04-05,27.96,28.06,27.12,27.21,15132.0,0.0,1.0,27.798650577072,27.898073504744,26.963497984628,27.052978619533,15132.0
2017-04-04,28.16,28.16,27.32,27.53,25188.0,0.0,1.0,27.997496432416,27.997496432416,27.162343839972,27.371131988083,25188.0
2017-04-03,28.56,28.56,28.01,28.08,21358.0,0.0,1.0,28.395188143104,28.395188143104,27.848362040907997,27.917958090279,21358.0
2017-03-31,28.25,28.56,28.24,28.48,14362.0,0.0,1.0,28.086977067321,28.395188143104,28.077034774554,28.315649800966,14362.0
2017-03-30,28.26,28.53,28.15,28.47,23961.0,0.0,1.0,28.096919360088002,28.365361264801997,27.987554139649,28.305707508199,23961.0
2017-03-29,28.0787,28.38,28.0787,28.19,24140.0,0.0,1.0,27.916665592219,28.216226873294,27.916665592219,28.027323310718003,24140.0
2017-03-28,27.1,28.43,26.2,28.15,31468.0,0.0,1.0,26.943613399094,28.26593833713,26.048807050046,27.987554139649,31468.0
2017-03-27,27.32,27.8,26.83,27.73,25127.0,0.0,1.0,27.162343839972,27.639573892797,26.675171494379,27.569977843427,25127.0
2017-03-24,27.7,28.265,27.54,27.84,21655.0,0.0,1.0,27.540150965124997,28.101890506472,27.38107428085,27.679343063866,21655.0
2017-03-23,27.0,28.1501,27.0,27.66,19402.0,0.0,1.0,26.844190471422,27.987653562576998,26.844190471422,27.500381794057002,19402.0
2017-03-22,27.19,27.525,26.74,27.04,24734.0,0.0,1.0,27.033094033997997,27.366160841699,26.585690859475,26.883959642491003,24734.0
2017-03-21,28.08,28.23,27.19,27.19,23894.0,0.0,1.0,27.917958090279,28.067092481787,27.033094033997997,27.033094033997997,23894.0
2017-03-20,28.06,28.54,27.945,28.22,39522.0,0.0,1.0,27.898073504744,28.37530355757,27.783737137922,28.057150189018998,39522.0
2017-03-17,27.65,28.54,27.34,28.33,86162.0,0.0,1.0,27.490439501289,28.37530355757,27.182228425506,28.166515409457997,86162.0
2017-03-16,27.85,28.302,26.61,27.75,27990.0,0.0,1.0,27.689285356633,28.138676989709996,26.456441053501,27.589862428961002,27990.0
2017-03-15,27.85,28.8752,27.66,27.77,30114.0,0.0,1.0,27.689285356633,28.708569211125997,27.500381794057002,27.609747014496,30114.0
2017-03-14,28.2,28.43,27.42,27.88,18244.0,0.0,1.0,28.037265603484997,28.26593833713,27.261766767644,27.719112234935004,18244.0
2017-03-13,28.34,28.47,27.93,28.31,24228.0,0.0,1.0,28.176457702226,28.305707508199,27.768823698771,28.146630823924,24228.0
2017-03-10,28.68,28.68,27.61,28.43,25016.0,0.0,1.0,28.514495656309997,28.514495656309997,27.450670330221,28.26593833713,25016.0
2017-03-09,28.82,28.86,28.2,28.43,20601.0,0.0,1.0,28.653687755051,28.69345692612,28.037265603484997,28.26593833713,20601.0
2017-03-08,28.9,28.9,28.5,28.65,14217.0,0.08,1.0,28.733226097188002,28.733226097188002,28.335534386501003,28.484668778009,14217.0
2017-03-07,28.53,28.95,28.53,28.8,46465.0,0.0,1.0,28.28637661805,28.702790153962997,28.28637661805,28.554071033994003,46465.0
2017-03-06,28.83,28.93,28.06,28.6,29312.0,0.0,1.0,28.583814857988,28.682960937967,27.820390042148,28.355778874036,29312.0
2017-03-03,28.43,28.9,28.4,28.83,20491.0,0.0,1.0,28.187230538071,28.653217113972996,28.157486714077,28.583814857988,20491.0
2017-03-02,28.44,28.82,28.0601,28.35,18973.0,0.0,1.0,28.197145146069,28.57390024999,27.820489188228002,28.107913674088,18973.0
2017-03-01,28.49,28.94,28.3,28.66,34020.0,0.0,1.0,28.246718186059,28.692875545965,28.058340634098002,28.415266522023,34020.0
2017-02-28,28.25,28.6,28.02,28.05,27984.0,0.0,1.0,28.008767594109003,28.355778874036,27.780731610156998,27.81047543415,27984.0
2017-02-27,28.6,28.92,28.21,28.56,23762.0,0.0,1.0,28.355778874036,28.673046329969,27.969109162117,28.316120442044,23762.0
2017-02-24,28.7,28.96,28.4801,28.63,14588.0,0.0,1.0,28.454924954015002,28.712704761961003,28.236902724141,28.385522698029998,14588.0
2017-02-23,28.67,29.0,28.29,28.82,39586.0,0.0,1.0,28.425181130021,28.752363193951997,28.0484260261,28.57390024999,39586.0
2017-02-22,28.35,29.21,28.25,28.9,19286.0,0.0,1.0,28.107913674088,28.960569961909,28.008767594109003,28.653217113972996,19286.0
2017-02-21,29.0,29.26,28.25,28.38,48031.0,0.0,1.0,28.752363193951997,29.010143001897998,28.008767594109003,28.137657498082,48031.0
2017-02-17,28.7,29.06,28.5,28.8,34000.0,0.0,1.0,28.454924954015002,28.811850841940004,28.256632794057,28.554071033994003,34000.0
2017-02-16,28.81,28.85,28.49,28.7,15591.0,0.0,1.0,28.563985641992,28.603644073983997,28.246718186059,28.454924954015002,15591.0
2017-02-15,28.34,28.98,28.34,28.65,24020.0,0.0,1.0,28.09799906609,28.732533977957,28.09799906609,28.405351914025,24020.0
2017-02-14,28.69,29.03,28.2,28.38,70183.0,0.0,1.0,28.445010346017,28.782107017946,27.959194554119,28.137657498082,70183.0
2017-02-13,28.32,28.622,28.21,28.46,20019.0,0.0,1.0,28.078169850094,28.377591011630997,27.969109162117,28.216974362065,20019.0
2017-02-10,28.15,28.5,27.8653,28.13,20758.0,0.0,1.0,27.909621514130002,28.256632794057,27.627352624429,27.889792298133997,20758.0
2017-02-09,27.9,28.21,27.18,28.0,24004.0,0.0,1.0,27.661756314182,27.969109162117,26.947904538332,27.760902394161,24004.0
2017-02-08,28.2,28.2,27.67,27.68,17203.0,0.0,1.0,27.959194554119,27.959194554119,27.43372033023,27.443634938228,17203.0
2017-02-07,28.05,28.6,28.01,28.36,68791.0,0.0,1.0,27.81047543415,28.355778874036,27.770817002159,28.117828282086002,68791.0
2017-02-06,28.05,28.23,27.33,28.08,43274.0,0.0,1.0,27.81047543415,27.988938378112998,27.096623658301002,27.840219258144003,43274.0
2017-02-03,27.71,28.32,27.6,28.28,41213.0,0.0,1.0,27.473378762221,28.078169850094,27.364318074244,28.038511418103,41213.0
2017-02-02,27.2,28.12,27.2,27.52,34287.0,0.0,1.0,26.967733754328,27.879877690136,26.967733754328,27.285001210261,34287.0
2017-02-01,26.94,27.41,26.42,27.22,47059.0,0.0,1.0,26.709953946381997,27.175940522284,26.19439433049,26.987562970324003,47059.0
2017-01-31,26.55,26.89,26.25,26.81,22974.0,0.0,1.0,26.323284234463,26.660380906392003,26.025845994526,26.581064042409,22974.0
2017-01-30,27.19,27.3019,26.46,26.57,23503.0,0.0,1.0,26.95781914633,27.068763609826004,26.234052762481998,26.343113450458997,23503.0
2017-01-27,27.43,27.62,27.2401,27.57,21427.0,0.0,1.0,27.19576973828,27.38414729024,27.007491332399002,27.334574250251002,21427.0
2017-01-26,27.4247,27.6,27.42,27.47,16220.0,0.0,1.0,27.190514996041003,27.364318074244,27.185855130282,27.235428170271,16220.0
2017-01-25,27.39,27.6,26.9158,27.51,30479.0,0.0,1.0,27.156111306288,27.364318074244,26.685960595026998,27.275086602263,30479.0
2017-01-24,27.42,27.6,27.13,27.27,17774.0,0.0,1.0,27.185855130282,27.364318074244,26.898331498342,27.037136010313002,17774.0
2017-01-23,27.36,27.8,27.24,27.29,34210.0,0.0,1.0,27.126367482294,27.562610234203,27.007392186319,27.056965226309,34210.0
2017-01-20,27.1,27.89,26.86,27.36,53265.0,0.0,1.0,26.868587674348998,27.651841706184,26.630637082399,27.126367482294,53265.0
2017-01-19,27.29,27.3773,27.0,27.21,31191.0,0.0,1.0,27.056965226309,27.143519754131,26.769441594369003,26.977648362326,31191.0
2017-01-18,26.83,27.45,26.56,27.28,43506.0,0.0,1.0,26.600893258404998,27.215598954276,26.333198842460998,27.047050618311,43506.0
2017-01-17,27.23,27.23,26.1546,26.4,26979.0,0.0,1.0,26.997477578321,26.997477578321,25.931260634226,26.174565114495,26979.0
2017-01-13,27.13,27.4399,26.84,27.23,37427.0,0.0,1.0,26.898331498342,27.205585200198,26.610807866402997,26.997477578321,37427.0
2017-01-12,27.61,27.655,26.34,26.92,15084.0,0.0,1.0,27.374232682242,27.418848418232997,26.115077466507,26.690124730386,15084.0
2017-01-11,27.22,27.7,27.06,27.48,41426.0,0.0,1.0,26.987562970324003,27.463464154222997,26.828929242357002,27.245342778269,41426.0
2017-01-10,26.99,27.35,26.76,27.06,28352.0,0.0,1.0,26.759526986372,27.116452874295998,26.531491002419,26.828929242357002,28352.0
2017-01-09,26.26,28.8118,26.26,27.13,74963.0,0.0,1.0,26.035760602524,28.565770271432,26.035760602524,26.898331498342,74963.0
2017-01-06,25.49,26.14,24.1431,26.02,116424.0,0.0,1.0,25.272335786684,25.916785306549002,23.936937235444997,25.797810010574004,116424.0
2017-01-05,24.28,25.43,24.0201,25.3,31257.0,0.0,1.0,24.072668218937,25.212848138696998,23.814987557071,25.083958234724,31257.0
2017-01-04,23.88,24.32,23.87,24.18,48730.0,0.0,1.0,23.67608389902,24.112326650928,23.666169291022,23.973522138958,48730.0
2017-01-03,24.0,24.25,23.65,23.69,51705.0,0.0,1.0,23.795059194994998,24.042924394943,23.448047915068003,23.487706347059998,51705.0
