Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,46.9,47.3,46.65,47.15,103968.0,0.0,1.0,46.705292098445994,47.103631476684,46.456329987047006,46.954254209845,103968.0
2017-05-05,47.35,47.35,46.55,47.0,90000.0,0.0,1.0,47.15342389896401,47.15342389896401,46.356745142487,46.804876943005,90000.0
2017-05-04,47.3,47.95,46.85,47.15,143583.0,0.0,1.0,47.103631476684,47.750932966321,46.655499676166,46.954254209845,143583.0
2017-05-03,46.45,47.05,45.95,46.9,168254.0,0.0,1.0,46.257160297927,46.854669365285,45.75923607513,46.705292098445994,168254.0
2017-05-02,47.45,47.55,46.65,46.8,213420.0,0.0,1.0,47.253008743523,47.352593588083,46.456329987047006,46.605707253886,213420.0
2017-05-01,47.55,47.95,46.85,47.35,157438.0,0.0,1.0,47.352593588083,47.750932966321,46.655499676166,47.15342389896401,157438.0
2017-04-28,48.4,48.45,47.05,47.1,115634.0,0.0,1.0,48.199064766839,48.24885718911899,46.854669365285,46.904461787565005,115634.0
2017-04-27,49.25,49.25,48.2,48.25,128389.0,0.0,1.0,49.045535945596,49.045535945596,47.999895077720005,48.0496875,128389.0
2017-04-26,48.5,49.45,48.45,49.2,389537.0,0.0,1.0,48.298649611399,49.244705634715004,48.24885718911899,48.995743523316,389537.0
2017-04-25,47.9,48.45,47.25,47.55,170905.0,0.0,1.0,47.701140544041,48.24885718911899,47.053839054404,47.352593588083,170905.0
2017-04-24,47.45,47.9,47.0,47.45,260088.0,0.0,1.0,47.253008743523,47.701140544041,46.804876943005,47.253008743523,260088.0
2017-04-21,46.0,46.95,45.15,46.3,301091.0,0.0,1.0,45.809028497409,46.755084520725,44.962557318653005,46.107783031088,301091.0
2017-04-20,44.9,45.8,44.65,45.75,155926.0,0.0,1.0,44.713595207254,45.60985880829001,44.464633095855,45.56006638601,155926.0
2017-04-19,43.9,44.7,43.9,44.55,135870.0,0.0,1.0,43.717746761658,44.514425518135006,43.717746761658,44.365048251295,135870.0
2017-04-18,43.5,44.15,43.0,43.6,192448.0,0.0,1.0,43.31940738342,43.966708873057,42.821483160622,43.418992227979004,192448.0
2017-04-17,43.35,43.9,42.65,43.85,131257.0,0.0,1.0,43.17003011658,43.717746761658,42.472936204663,43.66795433937801,131257.0
2017-04-13,43.7,44.4,43.15,43.2,184472.0,0.0,1.0,43.518577072538996,44.215670984456,42.970860427461005,43.020652849741,184472.0
2017-04-12,44.65,44.8,43.95,44.0,90475.0,0.0,1.0,44.464633095855,44.614010362693996,43.767539183938,43.817331606218005,90475.0
2017-04-11,44.4,45.05,44.1,44.9,83055.0,0.0,1.0,44.215670984456,44.862972474093,43.916916450776995,44.713595207254,83055.0
2017-04-10,44.5,45.05,44.2705,44.65,182578.0,0.0,1.0,44.315255829015996,44.862972474093,44.086708610750996,44.464633095855,182578.0
2017-04-07,44.35,44.9,44.1,44.35,188295.0,0.0,1.0,44.165878562176,44.713595207254,43.916916450776995,44.165878562176,188295.0
2017-04-06,44.2,46.15,43.9,44.7,119487.0,0.0,1.0,44.016501295337,45.958405764249,43.717746761658,44.514425518135006,119487.0
2017-04-05,45.75,46.0,44.15,44.2,210460.0,0.0,1.0,45.56006638601,45.809028497409,43.966708873057,44.016501295337,210460.0
2017-04-04,44.9,45.55,44.1672,45.35,198413.0,0.0,1.0,44.713595207254,45.360896696891004,43.983837466321,45.161727007772,198413.0
2017-04-03,46.1,46.2,44.45,45.1,209631.0,0.0,1.0,45.908613341969,46.008198186529,44.265463406736,44.912764896373,209631.0
2017-03-31,46.3,46.65,44.05,46.1,485036.0,0.0,1.0,46.107783031088,46.456329987047006,43.867124028497,45.908613341969,485036.0
2017-03-30,44.5,46.6,44.5,46.4,215407.0,0.0,1.0,44.315255829015996,46.406537564767,44.315255829015996,46.207367875648,215407.0
2017-03-29,44.7,44.7,43.95,44.4,197688.0,0.1,1.0,44.514425518135006,44.514425518135006,43.767539183938,44.215670984456,197688.0
2017-03-28,44.35,45.1,44.05,44.85,196463.0,0.0,1.0,44.066629396868,44.811837334808,43.768546221692,44.563434688828,196463.0
2017-03-27,43.6,44.7,42.95,44.65,238589.0,0.0,1.0,43.321421458928,44.41439310124001,42.675574579379,44.364712572044,238589.0
2017-03-24,43.55,44.65,43.15,44.5,305693.0,0.0,1.0,43.271740929732,44.364712572044,42.874296696163,44.215670984456,305693.0
2017-03-23,43.05,44.1,43.05,43.5,200358.0,0.0,1.0,42.774935637771,43.818226750888,42.774935637771,43.222060400536,200358.0
2017-03-22,44.0,44.5,42.7,43.35,306439.0,0.0,1.0,43.718865692496,44.215670984456,42.427171933399,43.073018812948,306439.0
2017-03-21,47.5,47.55,44.25,44.525,393385.0,0.0,1.0,47.196502736217006,47.246183265412995,43.967268338475996,44.240511249054,393385.0
2017-03-20,47.45,47.95,46.85,47.35,180807.0,0.0,1.0,47.146822207020996,47.643627498981,46.550655856668996,47.047461148629,180807.0
2017-03-17,47.5,47.75,46.35,47.65,1090448.0,0.0,1.0,47.196502736217006,47.444905382197,46.053850564708995,47.345544323805,1090448.0
2017-03-16,47.05,47.75,46.75,47.7,248050.0,0.0,1.0,46.749377973452994,47.444905382197,46.451294798277,47.395224853001004,248050.0
2017-03-15,46.6,47.4,46.5,46.8,393261.0,0.0,1.0,46.302253210689,47.097141677825,46.202892152297004,46.500975327473,393261.0
2017-03-14,46.0,46.6,45.25,46.5,185915.0,0.0,1.0,45.706086860336,46.302253210689,44.960878922396,46.202892152297004,185915.0
2017-03-13,45.6,46.8,45.5,46.45,256525.0,0.0,1.0,45.308642626768,46.500975327473,45.209281568376,46.153211623100994,256525.0
2017-03-10,46.25,46.2503,43.1,45.8,443120.0,0.0,1.0,45.954489506316996,45.954787589492,42.824616166967004,45.507364743551996,443120.0
2017-03-09,46.05,46.8322,45.6,46.0,226197.0,0.0,1.0,45.755767389533005,46.532969588275,45.308642626768,45.706086860336,226197.0
2017-03-08,47.35,47.575,46.0,46.1,187266.0,0.0,1.0,47.047461148629,47.27102353001099,45.706086860336,45.805447918729,187266.0
2017-03-07,47.3,47.5,46.75,46.8,214997.0,0.0,1.0,46.997780619433,47.196502736217006,46.451294798277,46.500975327473,214997.0
2017-03-06,46.4,47.9,46.25,47.35,659854.0,0.0,1.0,46.103531093905,47.593946969785,45.954489506316996,47.047461148629,659854.0
2017-03-03,46.55,47.45,46.05,46.95,286506.0,0.0,1.0,46.252572681493,47.146822207020996,45.755767389533005,46.650016915060995,286506.0
2017-03-02,47.9,48.0,46.35,46.35,316615.0,0.0,1.0,47.593946969785,47.693308028177,46.053850564708995,46.053850564708995,316615.0
2017-03-01,48.1,48.5,47.25,48.0,1506288.0,0.0,1.0,47.792669086569006,48.190113320136994,46.948100090237,47.693308028177,1506288.0
2017-02-28,48.8,48.8,47.9,48.3,193592.0,0.0,1.0,48.488196495313,48.488196495313,47.593946969785,47.991391203353004,193592.0
2017-02-27,48.65,49.1,48.55,48.95,113791.0,0.0,1.0,48.339154907725,48.786279670489996,48.239793849333,48.637238082902,113791.0
2017-02-24,48.2,48.9,47.5,48.75,77035.0,0.0,1.0,47.892030144961005,48.587557553706,47.196502736217006,48.438515966117,77035.0
2017-02-23,49.5,49.5,48.35,49.2,113907.0,0.0,1.0,49.183723904058,49.183723904058,48.041071732549,48.885640728881995,113907.0
2017-02-22,48.65,49.45,48.52,49.2,94134.0,0.0,1.0,48.339154907725,49.134043374862,48.209985531815995,48.885640728881995,94134.0
2017-02-21,49.0,49.1264,48.25,48.95,108585.0,0.0,1.0,48.686918612098,48.81251098990501,47.941710674157,48.637238082902,108585.0
2017-02-17,48.4,49.0,47.95,48.75,205498.0,0.0,1.0,48.090752261745,48.686918612098,47.643627498981,48.438515966117,205498.0
2017-02-16,47.95,48.55,47.7225,48.55,128013.0,0.0,1.0,47.643627498981,48.239793849333,47.417581091139,48.239793849333,128013.0
2017-02-15,47.85,48.0,47.25,47.9,126725.0,0.0,1.0,47.544266440589,47.693308028177,46.948100090237,47.593946969785,126725.0
2017-02-14,47.05,47.75,47.0,47.6,136999.0,0.0,1.0,46.749377973452994,47.444905382197,46.699697444257005,47.295863794609005,136999.0
2017-02-13,46.9,47.9,46.8,47.25,230526.0,0.0,1.0,46.600336385865,47.593946969785,46.500975327473,46.948100090237,230526.0
2017-02-10,46.4,46.5,45.75,46.45,96664.0,0.0,1.0,46.103531093905,46.202892152297004,45.457684214356,46.153211623100994,96664.0
2017-02-09,45.15,46.2,45.15,46.15,123261.0,0.0,1.0,44.861517864004,45.904808977121,44.861517864004,45.855128447925,123261.0
2017-02-08,45.3,45.55,44.6,45.05,105896.0,0.0,1.0,45.010559451591995,45.258962097572,44.315032042847996,44.762156805612,105896.0
2017-02-07,46.3,46.4,45.55,45.65,179534.0,0.0,1.0,46.004170035513,46.103531093905,45.258962097572,45.358323155964,179534.0
2017-02-06,46.1,46.3,45.85,46.15,190664.0,0.0,1.0,45.805447918729,46.004170035513,45.557045272748006,45.855128447925,190664.0
2017-02-03,45.35,46.45,45.2,46.4,166912.0,0.0,1.0,45.060239980788005,46.153211623100994,44.911198393199996,46.103531093905,166912.0
2017-02-02,44.65,45.0999,44.25,44.85,172732.0,0.0,1.0,44.364712572044,44.81173797375,43.967268338475996,44.563434688828,172732.0
2017-02-01,45.5,46.2,44.75,45.05,130293.0,0.0,1.0,45.209281568376,45.904808977121,44.464073630436,44.762156805612,130293.0
2017-01-31,44.65,45.35,44.35,45.1,165564.0,0.0,1.0,44.364712572044,45.060239980788005,44.066629396868,44.811837334808,165564.0
2017-01-30,44.7,44.95,44.05,44.75,240045.0,0.0,1.0,44.41439310124001,44.66279574722,43.768546221692,44.464073630436,240045.0
2017-01-27,45.55,45.57,44.95,45.1,103058.0,0.0,1.0,45.258962097572,45.278834309251,44.66279574722,44.811837334808,103058.0
2017-01-26,46.0,46.0,45.35,45.65,183782.0,0.0,1.0,45.706086860336,45.706086860336,45.060239980788005,45.358323155964,183782.0
2017-01-25,44.6,46.15,44.45,45.85,257829.0,0.0,1.0,44.315032042847996,45.855128447925,44.16599045526,45.557045272748006,257829.0
2017-01-24,43.4,44.35,43.35,44.3,266653.0,0.0,1.0,43.122699342144,44.066629396868,43.073018812948,44.016948867672006,266653.0
2017-01-23,43.0,43.45,42.5375,43.2,195831.0,0.0,1.0,42.725255108575,43.17237987134,42.265710213512,42.923977225359,195831.0
2017-01-20,42.0,43.65,41.6,43.2,212318.0,0.0,1.0,41.731644524654996,43.371101988123996,41.334200291087,42.923977225359,212318.0
2017-01-19,42.2,42.4,41.6,42.25,124528.0,0.0,1.0,41.930366641439,42.129088758223,41.334200291087,41.980047170635,124528.0
2017-01-18,42.0,42.125,41.6,42.1,117785.0,0.0,1.0,41.731644524654996,41.855845847645,41.334200291087,41.831005583047,117785.0
2017-01-17,42.8,42.8,41.65,41.7,135968.0,0.0,1.0,42.526532991791,42.526532991791,41.383880820283,41.433561349479,135968.0
2017-01-13,43.5,44.6,43.1,43.25,132121.0,0.0,1.0,43.222060400536,44.315032042847996,42.824616166967004,42.973657754556,132121.0
2017-01-12,44.3,44.3,42.7,43.25,96610.0,0.0,1.0,44.016948867672006,44.016948867672006,42.427171933399,42.973657754556,96610.0
2017-01-11,43.75,44.55,43.3,44.55,224365.0,0.0,1.0,43.470463046516,44.265351513652,43.023338283752004,44.265351513652,224365.0
2017-01-10,43.0,43.975,42.75,43.7,225786.0,0.0,1.0,42.725255108575,43.694025427898,42.476852462595,43.420782517320006,225786.0
2017-01-09,43.55,43.55,41.8,42.9,275663.0,0.0,1.0,43.271740929732,43.271740929732,41.532922407871,42.625894050183,275663.0
2017-01-06,44.35,44.55,43.95,44.1,83238.0,0.0,1.0,44.066629396868,44.265351513652,43.6691851633,43.818226750888,83238.0
2017-01-05,44.45,44.7,43.2,44.2,172094.0,0.0,1.0,44.16599045526,44.41439310124001,42.923977225359,43.91758780927999,172094.0
2017-01-04,43.8,44.7,43.044,44.65,198645.0,0.0,1.0,43.520143575712005,44.41439310124001,42.768973974268,44.364712572044,198645.0
2017-01-03,44.15,44.6835,43.25,43.7,231820.0,0.0,1.0,43.867907280084,44.397998526604994,42.973657754556,43.420782517320006,231820.0
