Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,2.5,2.6,2.48,2.48,80554.0,0.0,1.0,2.5,2.6,2.48,2.48,80554.0
2017-12-12,2.48,2.7,2.48,2.51,368091.0,0.0,1.0,2.48,2.7,2.48,2.51,368091.0
2017-12-11,2.45,2.52,2.38,2.48,142743.0,0.0,1.0,2.45,2.52,2.38,2.48,142743.0
2017-12-08,2.35,2.54,2.3401,2.4,144815.0,0.0,1.0,2.35,2.54,2.3401,2.4,144815.0
2017-12-07,2.5,2.5093,2.34,2.4,287905.0,0.0,1.0,2.5,2.5093,2.34,2.4,287905.0
2017-12-06,2.56,2.5786,2.5,2.5,258294.0,0.0,1.0,2.56,2.5786,2.5,2.5,258294.0
2017-12-05,2.59,2.62,2.53,2.58,95242.0,0.0,1.0,2.59,2.62,2.53,2.58,95242.0
2017-12-04,2.6,2.65,2.521,2.54,117702.0,0.0,1.0,2.6,2.65,2.521,2.54,117702.0
2017-12-01,2.7,2.7892,2.57,2.59,168239.0,0.0,1.0,2.7,2.7892,2.57,2.59,168239.0
2017-11-30,2.63,2.72,2.59,2.67,117982.0,0.0,1.0,2.63,2.72,2.59,2.67,117982.0
2017-11-29,2.65,2.699,2.57,2.58,117939.0,0.0,1.0,2.65,2.699,2.57,2.58,117939.0
2017-11-28,2.69,2.7034,2.52,2.61,266800.0,0.0,1.0,2.69,2.7034,2.52,2.61,266800.0
2017-11-27,2.68,2.74,2.64,2.67,160875.0,0.0,1.0,2.68,2.74,2.64,2.67,160875.0
2017-11-24,2.65,2.74,2.61,2.71,55648.0,0.0,1.0,2.65,2.74,2.61,2.71,55648.0
2017-11-22,2.8,2.805,2.6510000000000002,2.66,139724.0,0.0,1.0,2.8,2.805,2.6510000000000002,2.66,139724.0
2017-11-21,2.84,2.9099,2.76,2.83,248502.0,0.0,1.0,2.84,2.9099,2.76,2.83,248502.0
2017-11-20,2.93,3.0,2.66,2.79,660891.0,0.0,1.0,2.93,3.0,2.66,2.79,660891.0
2017-11-17,2.77,2.95,2.73,2.93,470070.0,0.0,1.0,2.77,2.95,2.73,2.93,470070.0
2017-11-16,2.5,2.75,2.5,2.71,357713.0,0.0,1.0,2.5,2.75,2.5,2.71,357713.0
2017-11-15,2.52,2.74,2.45,2.54,309735.0,0.0,1.0,2.52,2.74,2.45,2.54,309735.0
2017-11-14,2.97,3.11,2.5,2.51,1132923.0,0.0,1.0,2.97,3.11,2.5,2.51,1132923.0
2017-11-13,2.75,2.99,2.65,2.97,803210.0,0.0,1.0,2.75,2.99,2.65,2.97,803210.0
2017-11-10,2.57,2.75,2.5406,2.74,688784.0,0.0,1.0,2.57,2.75,2.5406,2.74,688784.0
2017-11-09,2.43,2.75,2.43,2.58,634316.0,0.0,1.0,2.43,2.75,2.43,2.58,634316.0
2017-11-07,2.3,2.34,2.2,2.32,347647.0,0.0,1.0,2.3,2.34,2.2,2.32,347647.0
2017-11-06,2.25,2.379,2.21,2.29,309638.0,0.0,1.0,2.25,2.379,2.21,2.29,309638.0
2017-11-03,2.39,2.39,2.15,2.24,725591.0,0.0,1.0,2.39,2.39,2.15,2.24,725591.0
2017-11-02,2.58,2.6048,2.35,2.35,526661.0,0.0,1.0,2.58,2.6048,2.35,2.35,526661.0
2017-11-01,2.47,2.62,2.43,2.55,332966.0,0.0,1.0,2.47,2.62,2.43,2.55,332966.0
2017-10-31,2.5,2.53,2.41,2.47,420807.0,0.0,1.0,2.5,2.53,2.41,2.47,420807.0
2017-10-30,2.47,2.6,2.4175,2.54,519546.0,0.0,1.0,2.47,2.6,2.4175,2.54,519546.0
2017-10-27,2.8,2.94,2.55,2.55,1253632.0,0.0,1.0,2.8,2.94,2.55,2.55,1253632.0
2017-10-26,2.69,2.75,2.55,2.72,592379.0,0.0,1.0,2.69,2.75,2.55,2.72,592379.0
2017-10-25,2.77,2.77,2.55,2.64,785681.0,0.0,1.0,2.77,2.77,2.55,2.64,785681.0
2017-10-24,2.95,3.08,2.63,2.67,3200299.0,0.0,1.0,2.95,3.08,2.63,2.67,3200299.0
2017-10-23,2.56,2.86,2.54,2.81,2135338.0,0.0,1.0,2.56,2.86,2.54,2.81,2135338.0
2017-10-20,2.4,2.66,2.27,2.53,1385728.0,0.0,1.0,2.4,2.66,2.27,2.53,1385728.0
2017-10-19,2.56,2.64,2.38,2.4,964236.0,0.0,1.0,2.56,2.64,2.38,2.4,964236.0
2017-10-18,2.73,2.83,2.45,2.55,2967723.0,0.0,1.0,2.73,2.83,2.45,2.55,2967723.0
2017-10-17,2.55,2.66,2.3298,2.48,1094415.0,0.0,1.0,2.55,2.66,2.3298,2.48,1094415.0
2017-10-16,2.97,2.97,2.5,2.56,1375272.0,0.0,1.0,2.97,2.97,2.5,2.56,1375272.0
2017-10-13,3.4,3.45,2.86,2.99,3088821.0,0.0,1.0,3.4,3.45,2.86,2.99,3088821.0
2017-10-12,5.7,5.7,4.42,4.68,543500.0,0.0,1.0,5.7,5.7,4.42,4.68,543500.0
2017-10-11,5.25,5.86,5.25,5.7,237765.0,0.0,1.0,5.25,5.86,5.25,5.7,237765.0
2017-10-10,6.8,6.8,5.2,5.305,284062.0,0.0,0.1,6.8,6.8,5.2,5.305,284062.0
2017-10-09,0.75,0.75,0.574,0.5811,3275475.0,0.0,1.0,7.5,7.5,5.74,5.811,327547.5
2017-10-06,0.7108,0.8879,0.7108,0.82,2146840.0,0.0,1.0,7.108,8.879,7.108,8.2,214684.0
2017-10-05,0.75,0.765,0.7,0.72,467825.0,0.0,1.0,7.5,7.65,7.0,7.2,46782.5
2017-10-04,0.7490000000000001,0.775,0.7201,0.7351,414919.0,0.0,1.0,7.49,7.75,7.2010000000000005,7.351,41491.9
2017-10-03,0.7558,0.795,0.74,0.7431,884687.0,0.0,1.0,7.558,7.95,7.4,7.431,88468.7
2017-10-02,0.746,0.7847,0.71,0.75,370554.0,0.0,1.0,7.46,7.847,7.1,7.5,37055.4
2017-09-29,0.76,0.78,0.68,0.73,979523.0,0.0,1.0,7.6,7.8,6.8,7.3,97952.3
2017-09-28,0.795,0.82,0.72,0.7607,1358182.0,0.0,1.0,7.95,8.2,7.2,7.607,135818.2
2017-09-27,0.65,0.7143520000000001,0.5631,0.6984,1248491.0,0.0,1.0,6.5,7.14352,5.631,6.984,124849.1
2017-09-26,0.585,0.68,0.58,0.652,1020388.0,0.0,1.0,5.85,6.8,5.8,6.52,102038.8
2017-09-25,0.57,0.5999,0.57,0.59,297730.0,0.0,1.0,5.7,5.999,5.7,5.9,29773.0
2017-09-22,0.57,0.62,0.5602,0.57,680735.0,0.0,1.0,5.7,6.2,5.602,5.7,68073.5
2017-09-21,0.57,0.58,0.55,0.5696,284428.0,0.0,1.0,5.7,5.8,5.5,5.696000000000001,28442.8
2017-09-20,0.57,0.5935,0.5503,0.5682,741165.0,0.0,1.0,5.7,5.935,5.502999999999999,5.682,74116.5
2017-09-19,0.59,0.6,0.5303,0.5701,1149312.0,0.0,1.0,5.9,6.0,5.303,5.7010000000000005,114931.2
2017-09-18,0.65,0.67,0.565,0.6033,828664.0,0.0,1.0,6.5,6.7,5.65,6.0329999999999995,82866.4
2017-09-15,0.5353,0.63,0.5,0.63,1269445.0,0.0,1.0,5.353,6.3,5.0,6.3,126944.5
2017-09-14,0.55,0.5799,0.5252,0.5252,586297.0,0.0,1.0,5.5,5.7989999999999995,5.252000000000001,5.252000000000001,58629.7
2017-09-13,0.5732,0.6,0.55,0.56,574273.0,0.0,1.0,5.732,6.0,5.5,5.6,57427.3
2017-09-12,0.56,0.6,0.55,0.5675,681762.0,0.0,1.0,5.6,6.0,5.5,5.675,68176.2
2017-09-11,0.62,0.62,0.5505,0.5766,849948.0,0.0,1.0,6.2,6.2,5.505,5.766,84994.8
2017-09-08,0.672,0.68,0.5602,0.5633,1723353.0,0.0,1.0,6.72,6.8,5.602,5.632999999999999,172335.3
2017-09-07,0.72,0.72,0.672,0.6878,825682.0,0.0,1.0,7.2,7.2,6.72,6.877999999999999,82568.2
2017-09-06,0.7393,0.7393,0.65,0.7185,1007581.0,0.0,1.0,7.393,7.393,6.5,7.185,100758.1
2017-09-05,0.8,0.85,0.7169,0.7169,1538416.0,0.0,1.0,8.0,8.5,7.169,7.169,153841.6
2017-09-01,0.85,0.855,0.7623,0.8,1207396.0,0.0,1.0,8.5,8.55,7.622999999999999,8.0,120739.6
2017-08-31,0.83,0.92,0.8005,0.84,1898254.0,0.0,1.0,8.3,9.2,8.005,8.4,189825.4
2017-08-30,0.85,0.8591,0.7802,0.8291,1847648.0,0.0,1.0,8.5,8.591000000000001,7.8020000000000005,8.291,184764.8
2017-08-29,0.95,0.98,0.787,0.8387,5068436.0,0.0,1.0,9.5,9.8,7.87,8.387,506843.6
2017-08-28,0.9209999999999999,1.22,0.89,1.01,27587898.0,0.0,1.0,9.21,12.2,8.9,10.1,2758789.8
2017-08-25,0.76,0.7692,0.67,0.7002,889753.0,0.0,1.0,7.6,7.692,6.7,7.002000000000001,88975.3
2017-08-24,0.7094,0.7495,0.675,0.6823,805007.0,0.0,1.0,7.093999999999999,7.495,6.75,6.8229999999999995,80500.7
2017-08-23,0.6825,0.71,0.65,0.6964,611033.0,0.0,1.0,6.825,7.1,6.5,6.9639999999999995,61103.3
2017-08-22,0.65,0.7399,0.65,0.6990000000000001,1262739.0,0.0,1.0,6.5,7.399,6.5,6.99,126273.9
2017-08-21,0.665,0.782,0.6374,0.647,1811804.0,0.0,1.0,6.65,7.82,6.374,6.47,181180.4
2017-08-18,0.67,0.6867,0.6234,0.67,380169.0,0.0,1.0,6.7,6.867000000000001,6.234,6.7,38016.9
2017-08-17,0.7337,0.74,0.622,0.6222,918614.0,0.0,1.0,7.337000000000001,7.4,6.22,6.222,91861.4
2017-08-16,0.72,0.8686,0.665,0.7324,4430032.0,0.0,1.0,7.2,8.686,6.65,7.324,443003.2
2017-08-15,0.55,0.785,0.55,0.755,2301992.0,0.0,1.0,5.5,7.85,5.5,7.55,230199.2
2017-08-14,0.4566,0.6,0.44001,0.55,988964.0,0.0,1.0,4.566,6.0,4.4001,5.5,98896.4
2017-08-11,0.4449,0.45,0.43,0.44,160605.0,0.0,1.0,4.449,4.5,4.3,4.4,16060.5
2017-08-10,0.45899999999999996,0.4646,0.41,0.45,211228.0,0.0,1.0,4.59,4.646,4.1,4.5,21122.8
2017-08-09,0.4486,0.465,0.434,0.46,247868.0,0.0,1.0,4.486000000000001,4.65,4.34,4.6,24786.8
2017-08-08,0.4595,0.4747,0.4349,0.45,694065.0,0.0,1.0,4.595,4.747,4.349,4.5,69406.5
2017-08-07,0.45,0.45,0.4004,0.43,389555.0,0.0,1.0,4.5,4.5,4.004,4.3,38955.5
2017-08-04,0.4178,0.4596,0.4025,0.4367,475746.0,0.0,1.0,4.178,4.596,4.025,4.367,47574.6
2017-08-03,0.4587,0.47,0.4122,0.4177,726024.0,0.0,1.0,4.587,4.7,4.122,4.177,72602.4
2017-08-02,0.4276,0.493,0.4,0.4421,1083051.0,0.0,1.0,4.276,4.93,4.0,4.421,108305.1
2017-08-01,0.51,0.51,0.39,0.39,1237021.0,0.0,1.0,5.1,5.1,3.9,3.9,123702.1
2017-07-31,0.53,0.53,0.47,0.48200000000000004,391845.0,0.0,1.0,5.3,5.3,4.7,4.82,39184.5
2017-07-28,0.5795,0.58,0.52,0.5325,807238.0,0.0,1.0,5.795,5.8,5.2,5.325,80723.8
2017-07-27,0.64,0.64,0.57,0.5876,325968.0,0.0,1.0,6.4,6.4,5.7,5.876,32596.8
2017-07-26,0.6799,0.6799,0.6001,0.644,398629.0,0.0,1.0,6.7989999999999995,6.7989999999999995,6.001,6.44,39862.9
2017-07-25,0.6663,0.69,0.63,0.67,325402.0,0.0,1.0,6.662999999999999,6.9,6.3,6.7,32540.2
2017-07-24,0.63,0.677171,0.63,0.6501,153624.0,0.0,1.0,6.3,6.771710000000001,6.3,6.501,15362.4
2017-07-21,0.69,0.7095,0.6,0.64,556107.0,0.0,1.0,6.9,7.095,6.0,6.4,55610.7
2017-07-20,0.6697,0.698,0.6399,0.6844,407088.0,0.0,1.0,6.697,6.98,6.399,6.843999999999999,40708.8
2017-07-19,0.63,0.6975,0.60411,0.6599,595907.0,0.0,1.0,6.3,6.975,6.0411,6.599,59590.7
2017-07-18,0.6101,0.638,0.58063,0.61,293135.0,0.0,1.0,6.101,6.38,5.8063,6.1,29313.5
2017-07-17,0.57,0.6448,0.57,0.61,632744.0,0.0,1.0,5.7,6.4479999999999995,5.7,6.1,63274.4
2017-07-14,0.568,0.6,0.561,0.57,342536.0,0.0,1.0,5.68,6.0,5.61,5.7,34253.6
2017-07-13,0.5726,0.6125,0.5556,0.56,1037539.0,0.0,1.0,5.726,6.125,5.556,5.6,103753.9
2017-07-12,0.5901,0.595,0.561,0.581,506726.0,0.0,1.0,5.901,5.95,5.61,5.81,50672.6
2017-07-11,0.71,0.75,0.57,0.5801,1707555.0,0.0,1.0,7.1,7.5,5.7,5.801,170755.5
2017-07-10,0.7989,0.8084,0.7609999999999999,0.7609999999999999,454436.0,0.0,1.0,7.989,8.084,7.61,7.61,45443.6
2017-07-07,0.7918,0.8179,0.782,0.7975,337675.0,0.0,1.0,7.917999999999999,8.179,7.82,7.975,33767.5
2017-07-06,0.8005,0.8197,0.782,0.7979999999999999,305215.0,0.0,1.0,8.005,8.197000000000001,7.82,7.98,30521.5
2017-07-05,0.82,0.8251,0.79,0.8005,245986.0,0.0,1.0,8.2,8.251,7.9,8.005,24598.6
2017-07-03,0.7979999999999999,0.8238,0.7979999999999999,0.8109999999999999,78033.0,0.0,1.0,7.98,8.238,7.98,8.11,7803.3
2017-06-30,0.8148,0.8249,0.79,0.8,238979.0,0.0,1.0,8.148,8.249,7.9,8.0,23897.9
2017-06-29,0.79,0.81,0.775,0.8037,310656.0,0.0,1.0,7.9,8.1,7.75,8.037,31065.6
2017-06-28,0.8198,0.82,0.7706,0.7706,357484.0,0.0,1.0,8.198,8.2,7.706,7.706,35748.4
2017-06-27,0.81,0.8344,0.8,0.8011,247712.0,0.0,1.0,8.1,8.344,8.0,8.011000000000001,24771.2
2017-06-26,0.8023,0.8328,0.7959999999999999,0.7975,337899.0,0.0,1.0,8.023,8.328,7.96,7.975,33789.9
2017-06-23,0.8401,0.8499,0.78,0.7937,2416080.0,0.0,1.0,8.401,8.499,7.8,7.937,241608.0
2017-06-22,0.8737,0.9,0.81,0.8278,405563.0,0.0,1.0,8.737,9.0,8.1,8.277999999999999,40556.3
2017-06-21,0.85,0.9,0.835,0.8856,489078.0,0.0,1.0,8.5,9.0,8.35,8.856,48907.8
2017-06-20,0.85,0.8599,0.8,0.8471,174964.0,0.0,1.0,8.5,8.599,8.0,8.471,17496.4
2017-06-19,0.9,0.9,0.8401,0.85,379072.0,0.0,1.0,9.0,9.0,8.401,8.5,37907.2
2017-06-16,0.84,0.9,0.81,0.8913,367232.0,0.0,1.0,8.4,9.0,8.1,8.913,36723.2
2017-06-15,0.8263,0.86,0.8157,0.8499,126421.0,0.0,1.0,8.263,8.6,8.157,8.499,12642.1
2017-06-14,0.86,0.875,0.78,0.8358,283353.0,0.0,1.0,8.6,8.75,7.8,8.357999999999999,28335.3
2017-06-13,0.8744,0.899,0.85,0.87,253243.0,0.0,1.0,8.744,8.99,8.5,8.7,25324.3
2017-06-12,0.82,0.8989,0.81,0.86,664170.0,0.0,1.0,8.2,8.988999999999999,8.1,8.6,66417.0
2017-06-09,0.82,0.82,0.8009999999999999,0.8199,150755.0,0.0,1.0,8.2,8.2,8.01,8.199,15075.5
2017-06-08,0.789,0.8079,0.78,0.8078,156541.0,0.0,1.0,7.89,8.079,7.8,8.078,15654.1
2017-06-07,0.8,0.8016,0.7891,0.7922,95559.0,0.0,1.0,8.0,8.016,7.891,7.922000000000001,9555.9
2017-06-06,0.795,0.8,0.7805,0.7914,217861.0,0.0,1.0,7.95,8.0,7.805,7.914,21786.1
2017-06-05,0.85,0.868,0.7808,0.7972,269508.0,0.0,1.0,8.5,8.68,7.808,7.972,26950.8
2017-06-02,0.82,0.83,0.8009999999999999,0.8299,123083.0,0.0,1.0,8.2,8.3,8.01,8.299,12308.3
2017-06-01,0.79,0.86,0.79,0.8069,244044.0,0.0,1.0,7.9,8.6,7.9,8.068999999999999,24404.4
2017-05-31,0.8094,0.82,0.7709999999999999,0.7953,272398.0,0.0,1.0,8.094,8.2,7.71,7.952999999999999,27239.8
2017-05-30,0.83,0.868,0.7836,0.7942,274409.0,0.0,1.0,8.3,8.68,7.836,7.942,27440.9
2017-05-26,0.807,0.86,0.7626,0.8375,210079.0,0.0,1.0,8.07,8.6,7.626,8.375,21007.9
2017-05-25,0.8485,0.88,0.8,0.8198,188801.0,0.0,1.0,8.485,8.8,8.0,8.198,18880.1
2017-05-24,0.8494,0.8855,0.8202,0.83,132858.0,0.0,1.0,8.494,8.855,8.202,8.3,13285.8
2017-05-23,0.89,0.9,0.83,0.8401,268396.0,0.0,1.0,8.9,9.0,8.3,8.401,26839.6
2017-05-22,0.92,0.929,0.8711,0.8802,376156.0,0.0,1.0,9.2,9.29,8.711,8.802,37615.6
2017-05-19,0.909,0.94,0.9,0.9058,231747.0,0.0,1.0,9.09,9.4,9.0,9.058,23174.7
2017-05-18,0.9,0.9358,0.89,0.9051,101744.0,0.0,1.0,9.0,9.357999999999999,8.9,9.051,10174.4
2017-05-17,0.9,0.9299,0.8879,0.9,172852.0,0.0,1.0,9.0,9.299,8.879,9.0,17285.2
2017-05-16,0.91,0.9459,0.89,0.9096,164599.0,0.0,1.0,9.1,9.459,8.9,9.096,16459.9
2017-05-15,0.9272,0.9495,0.902,0.9129999999999999,123986.0,0.0,1.0,9.272,9.495,9.02,9.13,12398.6
2017-05-12,0.89,0.9499,0.89,0.9106,141343.0,0.0,1.0,8.9,9.499,8.9,9.106,14134.3
2017-05-11,0.9295,0.95,0.88,0.889,311817.0,0.0,1.0,9.295,9.5,8.8,8.89,31181.7
2017-05-10,0.9359999999999999,0.96,0.9101,0.9282,135380.0,0.0,1.0,9.36,9.6,9.101,9.282,13538.0
2017-05-09,0.9346,0.9651,0.9123,0.9394,140596.0,0.0,1.0,9.346,9.651,9.123,9.394,14059.6
2017-05-08,0.99,0.995,0.9,0.9301,425413.0,0.0,1.0,9.9,9.95,9.0,9.301,42541.3
2017-05-05,0.91,0.9904,0.88,0.9824,317381.0,0.0,1.0,9.1,9.904,8.8,9.824,31738.1
2017-05-04,0.96,0.9675,0.87,0.9001,616242.0,0.0,1.0,9.6,9.675,8.7,9.001,61624.2
2017-05-03,0.96,0.9801,0.93,0.9657,523861.0,0.0,1.0,9.6,9.801,9.3,9.657,52386.1
2017-05-02,1.0,1.0001,0.951,0.9671,298386.0,0.0,1.0,10.0,10.001,9.51,9.671,29838.6
2017-05-01,0.9515,1.1,0.94,1.02,520393.0,0.0,1.0,9.515,11.0,9.4,10.2,52039.3
2017-04-28,1.0,1.0101,0.95,0.9527,1480204.0,0.0,1.0,10.0,10.101,9.5,9.527000000000001,148020.4
2017-04-27,1.09,1.105,1.05,1.05,398937.0,0.0,1.0,10.9,11.05,10.5,10.5,39893.7
2017-04-26,1.05,1.09,1.03,1.08,231416.0,0.0,1.0,10.5,10.9,10.3,10.8,23141.6
2017-04-25,1.0,1.09,1.0,1.05,356163.0,0.0,1.0,10.0,10.9,10.0,10.5,35616.3
