Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,35.15,35.3119,34.8075,35.13,54006.0,0.0,1.0,34.775009883215,34.935182688337996,34.436163769844,34.755223248857,54006.0
2017-05-15,35.005,35.3732,34.71,35.14,45747.0,0.0,1.0,34.631556784123,34.995828722644,34.339703927350996,34.765116566036,45747.0
2017-05-12,35.6,35.6,34.481,34.89,59691.0,0.0,1.0,35.220209156257,35.220209156257,34.113146963958,34.517783636568,59691.0
2017-05-11,35.35,35.615,34.9,34.96,71764.0,0.0,1.0,34.972876226789,35.235049132026,34.527676953747,34.587036856819,71764.0
2017-05-10,35.79,36.12,35.42,35.59,44636.0,0.0,1.0,35.408182182653,35.734661649551,35.042129447040004,35.210315839079,44636.0
2017-05-09,36.28,36.71,35.72,35.91,81517.0,0.0,1.0,35.892954724411,36.318367363096,35.338928962402,35.526901988797995,81517.0
2017-05-08,35.89,36.44,35.67,36.21,91287.0,0.0,1.0,35.50711535444,36.05124779927,35.289462376509,35.82370150416,91287.0
2017-05-05,36.35,36.35,35.61,35.99,59862.0,0.0,1.0,35.962207944662,35.962207944662,35.230102473436,35.606048526228,59862.0
2017-05-04,36.1,36.315,35.945,36.17,40571.0,0.0,1.0,35.714875015194,35.927581334536,35.561528598923005,35.784128235444996,40571.0
2017-05-03,35.6,35.98,35.22,35.84,44499.0,0.0,1.0,35.220209156257,35.596155209049,34.844263103466,35.457648768547,44499.0
2017-05-02,36.05,36.45,35.49,35.78,40828.0,0.2,1.0,35.6654084293,36.061141116449,35.111382667292,35.398288865475,40828.0
2017-05-01,36.15,36.72,35.95,36.26,51710.0,0.0,1.0,35.565540369286,36.126324823241,35.368773894214,35.673761930575,51710.0
2017-04-28,36.78,36.82,35.9,35.96,85910.0,0.0,1.0,36.185354765763,36.224708060777004,35.319582275446,35.378612217967,85910.0
2017-04-27,37.36,37.36,36.58,36.77,118957.0,0.0,1.0,36.755977543472,36.755977543472,35.988588290691,36.175516442009,118957.0
2017-04-26,36.65,37.59,36.29,37.31,100254.0,0.0,1.0,36.057456556966,36.982258989805004,35.703276901836,36.706785924704,100254.0
2017-04-25,36.53,36.93,36.3,36.66,71476.0,0.0,1.0,35.939396671923,36.332929622067,35.71311522559,36.06729488072,71476.0
2017-04-24,35.73,36.475,35.64,36.17,81517.0,0.0,1.0,35.152330771634,35.885285891278,35.063785857852004,35.585217016792996,81517.0
2017-04-21,35.65,35.79,33.79,34.84,100194.0,0.0,1.0,35.073624181606,35.211360714156,33.243695963435,34.276719957563,100194.0
2017-04-20,34.66,35.855,34.62,35.8,96676.0,0.0,1.0,34.099630129999,35.275309818554,34.060276834984,35.22119903791,96676.0
2017-04-19,33.63,34.51,33.48,34.37,259766.0,0.0,1.0,33.086282783377,33.952055273694,32.938707927073004,33.814318741144,259766.0
2017-04-18,33.18,33.73,33.03,33.64,50554.0,0.0,1.0,32.643558214464996,33.184666020913,32.495983358161,33.096121107131,50554.0
2017-04-17,32.86,33.45,32.48,33.41,60626.0,0.0,1.0,32.328731854348995,32.909192955812,31.954875551711996,32.869839660798,60626.0
2017-04-13,33.51,33.924,32.75,32.78,60920.0,0.0,1.0,32.968222898334,33.375529501733,32.220510293059995,32.250025264320996,60920.0
2017-04-12,34.06,34.21,33.51,33.74,46102.0,0.0,1.0,33.509330704782,33.656905561086,32.968222898334,33.194504344667,46102.0
2017-04-11,33.44,34.34,33.44,34.3,72477.0,0.0,1.0,32.899354632059,33.784803769883,32.899354632059,33.745450474868996,72477.0
2017-04-10,33.81,34.0099,33.17,33.6,39328.0,0.0,1.0,33.263372610942,33.460040702777,32.633719890711,33.056767812116,39328.0
2017-04-07,33.67,33.86,33.39,33.68,144848.0,0.0,1.0,33.125636078392,33.31256422971,32.850163013291,33.135474402145,144848.0
2017-04-06,33.4,34.04,33.18,33.93,66713.0,0.0,1.0,32.860001337044004,33.489654057275,32.643558214464996,33.381432495984996,66713.0
2017-04-05,34.4,34.67,33.38,33.46,88293.0,0.0,1.0,33.843833712405,34.109468453752,32.840324689537,32.919031279566,88293.0
2017-04-04,33.57,34.35,33.57,34.1,76227.0,0.0,1.0,33.027252840855,33.794642093637,33.027252840855,33.548683999797,76227.0
2017-04-03,34.68,34.75,33.45,33.71,95088.0,0.0,1.0,34.119306777506,34.188175043781,32.909192955812,33.164989373406,95088.0
2017-03-31,34.75,34.925,34.38,34.6,125942.0,0.0,1.0,34.188175043781,34.360345709469,33.824157064898,34.040600187477004,125942.0
2017-03-30,33.78,34.96,33.78,34.79,89239.0,0.0,1.0,33.233857639681,34.394779842607,33.233857639681,34.227528338795,89239.0
2017-03-29,34.01,34.01,33.58,33.73,31871.0,0.0,1.0,33.460139086013996,33.460139086013996,33.037091164608995,33.184666020913,31871.0
2017-03-28,33.46,34.22,33.14,34.05,77233.0,0.0,1.0,32.919031279566,33.66674388484,32.604204919450005,33.499492381029,77233.0
2017-03-27,32.86,33.7,32.4,33.54,53070.0,0.0,1.0,32.328731854348995,33.155151049652,31.876168961683998,32.997737869595,53070.0
2017-03-24,33.95,34.45,33.44,33.61,120560.0,0.0,1.0,33.401109143492,33.893025331173,32.899354632059,33.066606135869996,120560.0
2017-03-23,33.27,34.05,33.27,33.8,42101.0,0.0,1.0,32.732103128247,33.499492381029,32.732103128247,33.253534287188,42101.0
2017-03-22,33.23,34.2899,31.72,33.27,92156.0,0.0,1.0,32.692749833233,33.735513767878,31.207162946437997,32.732103128247,92156.0
2017-03-21,35.56,35.88,33.53,33.55,82160.0,0.0,1.0,34.985079267823,35.299905627937996,32.987899545840996,33.007576193348,82160.0
2017-03-20,36.35,36.35,35.32,35.38,59357.0,0.0,1.0,35.762306844358,35.762306844358,34.748959497737005,34.807989440258005,59357.0
2017-03-17,35.65,36.54,35.4124,36.4,318763.0,0.0,1.0,35.073624181606,35.949234995676,34.83986560922,35.811498463126,318763.0
2017-03-16,35.19,35.96,35.19,35.93,85614.0,0.0,1.0,34.62106128894,35.378612217967,34.62106128894,35.349097246706,85614.0
2017-03-15,34.77,35.52,34.61,35.0,75082.0,0.0,1.0,34.207851691288,34.945725972809,34.05043851123,34.434133137621004,75082.0
2017-03-14,34.81,35.12,34.59,35.0,42837.0,0.0,1.0,34.247204986303004,34.552193022664,34.030761863723,34.434133137621004,42837.0
2017-03-13,34.74,35.5,34.74,34.99,43664.0,0.0,1.0,34.178336720027,34.926049325301,34.178336720027,34.424294813867995,43664.0
2017-03-10,35.65,35.72,34.76,35.04,79468.0,0.0,1.0,35.073624181606,35.142492447881,34.198013367535,34.473486432636,79468.0
2017-03-09,35.43,35.98,35.2,35.3,47261.0,0.0,1.0,34.857181059026,35.398288865475,34.630899612693,34.729282850229,47261.0
2017-03-08,36.39,36.55,35.36,35.41,80679.0,0.0,1.0,35.801660139372004,35.95907331943,34.788312792751,34.837504411519,80679.0
2017-03-07,35.89,36.29,35.56,36.05,83919.0,0.0,1.0,35.309743951692,35.703276901836,34.985079267823,35.46715713175,83919.0
2017-03-06,35.95,36.14,35.56,35.87,88631.0,0.0,1.0,35.368773894214,35.555702045531994,34.985079267823,35.290067304185,88631.0
2017-03-03,35.91,36.39,35.91,36.17,88563.0,0.0,1.0,35.329420599199,35.801660139372004,35.329420599199,35.585217016792996,88563.0
2017-03-02,36.67,36.95,35.81,35.89,117835.0,0.0,1.0,36.077133204473,36.352606269574,35.231037361663,35.309743951692,117835.0
2017-03-01,36.32,36.97,35.67,36.58,243811.0,0.0,1.0,35.732791873097,36.372282917081996,35.093300829113005,35.988588290691,243811.0
2017-02-28,36.46,36.49,34.87,35.59,292182.0,0.0,1.0,35.870528405647995,35.900043376908,34.306234928824,35.014594239084,292182.0
2017-02-27,36.82,36.86,36.46,36.52,129845.0,0.0,1.0,36.224708060777004,36.264061355791995,35.870528405647995,35.929558348168996,129845.0
2017-02-24,36.96,37.27,36.6701,36.85,86614.0,0.0,1.0,36.362444593328,36.667432629690005,36.077231587711,36.254223032038,86614.0
2017-02-23,37.39,37.62,36.7,37.36,74952.0,0.0,1.0,36.785492514733,37.011773961066,36.106648175734,36.755977543472,74952.0
2017-02-22,37.03,37.3,36.445,37.24,75839.0,0.0,1.0,36.431312859603,36.696947600951,35.855770920017,36.637917658429,75839.0
2017-02-21,37.2,37.3,36.94,37.21,86332.0,0.0,1.0,36.598564363414,36.696947600951,36.342767945821,36.608402687168,86332.0
2017-02-17,37.15,37.36,37.0,37.13,131926.0,0.0,1.0,36.549372744646,36.755977543472,36.401797888341996,36.529696097139,131926.0
2017-02-16,37.4,37.4,37.0,37.22,284913.0,0.0,1.0,36.795330838487,36.795330838487,36.401797888341996,36.618241010922,284913.0
2017-02-15,37.32,37.49,37.05,37.35,25080.0,0.0,1.0,36.716624248458,36.883875752269,36.45098950711,36.746139219719,25080.0
2017-02-14,37.23,37.48,36.72,37.24,68503.0,0.0,1.0,36.628079334675,36.874037428515,36.126324823241,36.637917658429,68503.0
2017-02-13,37.11,37.38,36.93,37.15,59406.0,0.0,1.0,36.510019449632004,36.775654190979,36.332929622067,36.549372744646,59406.0
2017-02-10,36.49,36.83,36.01,36.79,92102.0,0.0,1.0,35.900043376908,36.234546384531,35.427803836735,36.195193089517005,92102.0
2017-02-09,36.01,36.56,35.82,36.21,51249.0,0.0,1.0,35.427803836735,35.968911643184,35.240875685417,35.624570311807,51249.0
2017-02-08,36.18,36.18,35.46,35.82,70707.0,0.0,1.0,35.595055340547,35.595055340547,34.886696030287,35.240875685417,70707.0
2017-02-07,36.75,36.81,36.07,36.33,56188.0,0.2,1.0,36.155839794502,36.214869737024,35.486833779257005,35.742630196851,56188.0
2017-02-06,36.96,37.195,36.66,36.75,50882.0,0.0,1.0,36.163361951153,36.393296747108,35.869828169082,35.957888303703,50882.0
2017-02-03,37.05,37.44,36.68,37.29,51569.0,0.0,1.0,36.251422085774,36.633016002466,35.889397087886,36.486249111431,51569.0
2017-02-02,37.17,37.17,36.26,36.49,85268.0,0.0,1.0,36.368835598602,36.368835598602,35.478449792987,35.703492359241,85268.0
2017-02-01,38.09,38.35,37.23,37.32,65688.0,0.0,1.0,37.26900586362,37.523401808082,36.427542355016,36.515602489638,65688.0
2017-01-31,36.92,37.76,36.88,37.62,97851.0,0.0,1.0,36.124224113543,36.946118703342,36.085086275934,36.809136271709,97851.0
2017-01-30,37.7,37.7,36.79,36.95,89427.0,0.0,1.0,36.887411946928,36.887411946928,35.997026141312,36.15357749175,89427.0
2017-01-27,38.37,38.69,37.86,37.93,58579.0,0.0,1.0,37.542970726886,37.856073427762,37.043963297366,37.112454513182,58579.0
2017-01-26,39.0,39.01,38.25,38.75,51367.0,0.0,1.0,38.159391669236,38.169176128638,37.425557214057996,37.914780184176,51367.0
2017-01-25,38.47,38.82,38.15,38.36,68769.0,0.0,1.0,37.640815320909994,37.983271399993,37.327712620034,37.533186267484005,68769.0
2017-01-24,37.23,38.28,37.11,37.99,64935.0,0.0,1.0,36.427542355016,37.454910592265,36.310128842188,37.171161269596,64935.0
2017-01-23,37.13,37.6,36.79,37.12,38590.0,0.0,1.0,36.329697760993,36.789567352904,35.997026141312,36.319913301590006,38590.0
2017-01-20,36.95,37.7,36.48,37.23,48544.0,0.0,1.0,36.15357749175,36.887411946928,35.693707899839,36.427542355016,48544.0
2017-01-19,37.41,37.41,36.72,36.92,48132.0,0.0,1.0,36.603662624259,36.603662624259,35.928534925496,36.124224113543,48132.0
2017-01-18,37.01,37.43,36.47,37.39,60396.0,0.0,1.0,36.212284248164,36.623231543064,35.683923440437,36.584093705454,60396.0
2017-01-17,37.54,37.54,36.63,36.69,60328.0,0.0,1.0,36.730860596490004,36.730860596490004,35.840474790874,35.899181547289,60328.0
2017-01-13,37.94,38.56,37.75,37.83,58457.0,0.0,1.0,37.122238972585,37.728875455531,36.93633424394,37.014609919159,58457.0
2017-01-12,38.39,38.39,37.14,37.62,63665.0,0.0,1.0,37.562539645691,37.562539645691,36.339482220395006,36.809136271709,63665.0
2017-01-11,38.42,38.61,37.87,38.56,92263.0,0.0,1.0,37.591893023898,37.777797752543,37.053747756768,37.728875455531,92263.0
2017-01-10,37.36,38.34,37.06,38.26,80431.0,0.0,1.0,36.554740327246996,37.513617348679,36.261206545176,37.435341673459995,80431.0
2017-01-09,37.88,37.88,37.32,37.41,54281.0,0.0,1.0,37.06353221617,37.06353221617,36.515602489638,36.603662624259,54281.0
2017-01-06,38.39,38.48,38.015,38.17,85156.0,0.0,1.0,37.562539645691,37.650599780313,37.195622418102005,37.347281538839,85156.0
2017-01-05,38.97,38.97,37.8097,38.06,92584.0,0.0,1.0,38.130038291029,38.130038291029,36.994747466572,37.239652485412996,92584.0
2017-01-04,38.65,39.25,38.63,39.11,114779.0,0.0,1.0,37.816935590153,38.404003154295,37.797366671348,38.267020722662004,114779.0
2017-01-03,39.5,39.84,38.45,38.69,96447.0,0.0,1.0,38.648614639354,38.981286259035,37.621246402105,37.856073427762,96447.0
