Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,115.86,117.28,115.86,116.66,7948.0,0.0,1.0,114.23354917261001,115.63361511275,114.23354917261001,115.02231871635,7948.0
2017-05-05,116.91,116.91,115.64,116.39,9212.0,0.0,1.0,115.26880919876999,115.26880919876999,114.01663754808001,114.75610899533999,9212.0
2017-05-04,117.5,117.5,114.32,116.35,24225.0,0.0,1.0,115.85052673728,115.85052673728,112.7151678009,114.71667051815001,24225.0
2017-05-03,115.2901,116.35,114.4501,115.9,17014.0,0.0,1.0,113.67164946889,114.71667051815001,112.84344144795,114.2729876498,17014.0
2017-05-02,116.59,118.745,115.0301,118.17,34341.0,0.0,1.0,114.95330138127,117.07804933973,113.41529936717,116.51112123017,34341.0
2017-05-01,117.6,119.21,116.33,117.35,9119.0,0.0,1.0,115.94912293025,117.53652163703,114.69695127956001,115.70263244783001,9119.0
2017-04-28,118.86,119.13,116.5882,116.92,12350.0,0.0,1.0,117.19143496165,117.45764468266,114.9515266498,115.27866881806999,12350.0
2017-04-27,118.21,119.54,116.4254,118.68,5688.0,0.0,1.0,116.55055970735,117.86188907383001,114.79101204765,117.0139618143,5688.0
2017-04-26,117.85,119.3675,117.13,118.1,6938.0,0.0,1.0,116.19561341267,117.69181064096,115.4857208233,116.44210389508999,6938.0
2017-04-25,117.6,119.8355,117.6,118.5,14042.0,0.0,1.0,115.94912293025,118.15324082405,115.94912293025,116.83648866696001,14042.0
2017-04-24,117.49,117.66,115.99,117.45,7098.0,0.0,1.0,115.84066711799,116.00828064603,114.36172422347,115.8012286408,7098.0
2017-04-21,116.35,116.99,115.4,115.85,9838.0,0.0,1.0,114.71667051815001,115.34768615315001,113.78000668496,114.22368955331001,9838.0
2017-04-20,114.54,117.73,114.5,116.5,12078.0,0.0,1.0,112.93207942543002,116.07729798111001,112.89264094825,114.8645648076,12078.0
2017-04-19,115.0,116.0898,114.26,114.26,9674.0,0.0,1.0,113.38562191308998,114.46012322405001,112.65601008511999,112.65601008511999,9674.0
2017-04-18,115.26,116.4,115.26,115.89,10432.0,0.0,1.0,113.64197201479999,114.76596861463999,113.64197201479999,114.2631280305,10432.0
2017-04-17,114.49,116.21,114.0,115.95,12224.0,0.0,1.0,112.88278132895,114.57863584799999,112.39965998341002,114.32228574628,12224.0
2017-04-13,113.14,114.515,113.14,113.34,20938.0,0.0,1.0,111.55173272388001,112.90743037719,111.55173272388001,111.74892510982001,20938.0
2017-04-12,115.05,115.9799,114.11,115.05,25880.0,0.0,1.0,113.43492000956999,114.35176600798,112.50811579567,113.43492000956999,25880.0
2017-04-11,115.64,116.4754,114.83,115.74,15480.0,0.0,1.0,114.01663754808001,114.84031014413,113.21800838504,114.11523374104999,15480.0
2017-04-10,116.8,116.9,114.85,115.11,16996.0,0.0,1.0,115.16035338651001,115.25894957948,113.23772762363001,113.49407772535,16996.0
2017-04-07,115.52,117.93,115.1961,117.23,12458.0,0.0,1.0,113.89832211652,116.27449036703999,113.5789690475,115.58431701626999,12458.0
2017-04-06,115.5621,117.59100000000001,115.53,116.7,10605.0,0.0,1.0,113.93983111376001,115.94024927288,113.90818173582,115.06175719353998,10605.0
2017-04-05,117.7,117.7,116.05,116.25,22683.0,0.0,1.0,116.04771912321999,116.04771912321999,114.42088193925,114.61807432517999,22683.0
2017-04-04,117.48,117.49,116.26,116.84,15269.0,0.0,1.0,115.83080749868999,115.84066711799,114.62793394448,115.19979186369,15269.0
2017-04-03,117.63,118.455,116.04,116.85,21427.0,0.0,1.0,115.97870178813999,116.79212038013,114.41102231995,115.20965148299,21427.0
2017-03-31,116.015,118.43,116.0,118.03,54074.0,0.0,1.0,114.38637327171001,116.76747133188,114.37158384276,116.37308656001001,54074.0
2017-03-30,116.12,117.25,116.0,117.25,12178.0,0.0,1.0,114.48989927433,115.60403625486,114.37158384276,115.60403625486,12178.0
2017-03-29,116.09,116.235,112.81,115.91,14953.0,0.0,1.0,114.46032041643998,114.60328489623998,111.22636528708999,114.28284726908998,14953.0
2017-03-28,116.21,116.8994,115.02,116.2,12513.0,0.0,1.0,114.57863584799999,115.25835800232001,113.40534115168,114.5687762287,12513.0
2017-03-27,114.02,116.31,113.1,116.31,17456.0,0.0,1.0,112.419379222,114.67723204096,111.5122942467,114.67723204096,17456.0
2017-03-24,115.27,116.74,114.462,115.22,23137.0,0.0,1.0,113.65183163409999,115.10119567073,112.85517439491998,113.60253353761001,23137.0
2017-03-23,114.55,115.59,114.01,115.03,15473.0,0.0,1.0,112.94193904472999,113.9673394516,112.4095196027,113.41520077098,15473.0
2017-03-22,115.43,115.43,113.84,114.35,14348.0,0.0,1.0,113.80958554285,113.80958554285,112.24190607466001,112.74474665878999,14348.0
2017-03-21,115.72,117.4616,113.75,115.34,25792.0,0.0,1.0,114.09551450245002,115.81266579918001,112.15316950098999,113.72084896918001,25792.0
2017-03-20,117.29,117.30799999999999,115.28,115.72,6374.0,0.0,1.0,115.64347473205,115.66122204678001,113.66169125340001,114.09551450245002,6374.0
2017-03-17,117.49,119.75,115.1432,116.94,59756.0,0.0,1.0,115.84066711799,118.06894107906,113.52681166142,115.29838805666,59756.0
2017-03-16,117.13,118.62,115.93,117.0,21512.0,0.0,1.0,115.4857208233,116.95480409851999,114.30256650768999,115.35754577243999,21512.0
2017-03-15,117.03,117.8361,115.23,117.36,27109.0,0.0,1.0,115.38712463033,116.18190854184999,113.61239315691002,115.71249206713001,27109.0
2017-03-14,117.17,118.2699,116.44,117.47,14383.0,0.0,1.0,115.52515930049,116.60961882693998,114.80540709181999,115.82094787938999,14383.0
2017-03-13,117.52,118.92,117.46,118.05,12098.0,0.0,1.0,115.87024597588001,117.25059267743,115.81108826010001,116.39280579861,12098.0
2017-03-10,118.03,118.98,117.66,117.71,16345.0,0.0,1.0,116.37308656001001,117.30975039321001,116.00828064603,116.05757874252,16345.0
2017-03-09,118.7,119.0,117.35,118.16,26352.0,0.82,1.0,117.03368105290001,117.32946963180001,115.70263244783001,116.50126161087,26352.0
2017-03-08,121.37,122.0506,118.91,119.41,26560.0,0.0,1.0,118.84147017744,119.50789107719,116.43271993737,116.9223033195,26560.0
2017-03-07,118.35,122.35,118.35,121.62,9695.0,0.0,1.0,115.88438654938999,119.80105360641001,115.88438654938999,119.0862618685,9695.0
2017-03-06,120.2,121.8,120.11,121.17,20078.0,0.0,1.0,117.69584506326001,119.26251188607,117.60772005448,118.64563682459,20078.0
2017-03-03,120.51,122.45,120.2,121.02,14843.0,0.0,1.0,117.99938676018,119.89897028283,117.69584506326001,118.49876180995001,14843.0
2017-03-02,123.36,123.36,118.59,120.51,25781.0,0.0,1.0,120.7900120383,120.7900120383,116.11938657281,117.99938676018,25781.0
2017-03-01,121.09,124.54,120.1,123.84,20078.0,0.0,1.0,118.56730348344999,121.94542882011999,117.59792838683,121.26001208514,20078.0
2017-02-28,119.62,122.165,118.3101,120.1,25051.0,0.0,1.0,117.12792833998999,119.61990775502,115.8453177955,117.59792838683,25051.0
2017-02-27,121.38,121.38,118.6,120.62,18504.0,0.0,1.0,118.85126184508002,118.85126184508002,116.12917824045,118.10709510424999,18504.0
2017-02-24,120.91,121.64,118.5,121.54,39122.0,0.0,1.0,118.39105346588,119.10584520379,116.03126156403,119.00792852736,39122.0
2017-02-23,120.69,122.74,120.69,121.6,10980.0,0.0,1.0,118.17563677773998,120.18292864446,118.17563677773998,119.06667853321001,10980.0
2017-02-22,121.7,122.55,120.81,120.95,12885.0,0.0,1.0,119.16459520963998,119.99688695926001,118.29313678945,118.43022013645,12885.0
2017-02-21,121.04,125.6485,118.66,121.85,26404.0,0.0,1.0,118.51834514523,123.03083517828999,116.18792824631001,119.31147022428001,26404.0
2017-02-17,120.71,121.47,119.5,121.17,11396.0,0.0,1.0,118.19522011303002,118.93938685386001,117.01042832828001,118.64563682459,11396.0
2017-02-16,119.78,122.1,118.5,121.4,25200.0,0.0,1.0,117.28459502227,119.55626191533999,116.03126156403,118.87084518036,25200.0
2017-02-15,121.5,122.79,119.35,120.26,22007.0,0.0,1.0,118.96876185679,120.23188698268,116.86355331363998,117.75459506911999,22007.0
2017-02-14,120.54,122.15,118.52,121.5,15448.0,0.0,1.0,118.02876176311001,119.60522025355,116.05084489931002,118.96876185679,15448.0
2017-02-13,119.4,122.665,119.4,121.45,18689.0,0.0,1.0,116.91251165186002,120.10949113713998,116.91251165186002,118.91980351858,18689.0
2017-02-10,118.6,119.38,116.8,119.38,25982.0,0.0,1.0,116.12917824045,116.89292831656999,114.3666780648,116.89292831656999,25982.0
2017-02-09,116.37,118.84,116.35,117.5,28976.0,0.0,1.0,113.94563635616998,116.36417826388,113.92605302088002,115.05209479978001,28976.0
2017-02-08,118.44,118.44,116.2301,117.3,17992.0,0.0,1.0,115.97251155817,115.97251155817,113.80865092584999,114.85626144693,17992.0
2017-02-07,116.3,119.0,116.3,117.85,23816.0,0.0,1.0,113.87709468267,116.52084494616001,113.87709468267,115.39480316726002,23816.0
2017-02-06,116.27,119.56,115.611,116.1,13399.0,0.0,1.0,113.84771967974,117.06917833413999,113.20244878209999,113.68126132982,13399.0
2017-02-03,117.1,118.41,114.25,116.92,22695.0,0.0,1.0,114.66042809407,115.94313655524999,111.86980281595,114.48417807651,22695.0
2017-02-02,115.4,117.82,114.01,115.56,17396.0,0.0,1.0,112.99584459484,115.36542816433997,111.63480279253,113.15251127712,17396.0
2017-02-01,117.22,121.5159,116.06,117.82,16448.0,0.0,1.0,114.77792810578998,118.98433060834,113.64209465924999,115.36542816433997,16448.0
2017-01-31,116.25,117.65,115.0,116.59,35716.0,0.0,1.0,113.82813634446,115.19896981441002,112.60417788913999,114.16105304431002,35716.0
2017-01-30,117.27,117.77,115.85,116.52,36488.0,0.0,1.0,114.826886444,115.31646982612,113.43646963876002,114.09251137081002,36488.0
2017-01-27,118.92,119.41,117.9,118.36,14271.0,0.0,1.0,116.44251160501999,116.9223033195,115.44376150548,115.89417821703002,14271.0
2017-01-26,121.7,121.7,118.91,119.49,99691.0,0.0,1.0,119.16459520963998,119.16459520963998,116.43271993737,117.00063666064,99691.0
2017-01-25,120.0,120.3,118.73,119.76,12972.0,0.0,1.0,117.50001171041,117.79376173969,116.25646991981002,117.26501168699,12972.0
2017-01-24,118.4,120.59,117.93,119.12,13611.0,0.0,1.0,115.9333448876,118.07772010132,115.4731365084,116.63834495786999,13611.0
2017-01-23,121.65,121.65,117.57600000000001,118.16,12991.0,0.0,1.0,119.11563687143,119.11563687143,115.12651147386002,115.69834486418002,12991.0
2017-01-20,120.15,121.3,119.85,120.44,9738.0,0.0,1.0,117.64688672505,118.77292850394,117.35313669576999,117.93084508668001,9738.0
2017-01-19,121.16,121.16,117.04,119.97,11161.0,0.0,1.0,118.63584515693998,118.63584515693998,114.60167808821998,117.47063670748001,11161.0
2017-01-18,122.08,123.08,120.55,120.88,16534.0,0.0,1.0,119.53667858006,120.51584534431002,118.03855343075001,118.36167846295,16534.0
2017-01-17,123.22,123.7,121.69,122.1,13842.0,0.0,1.0,120.65292869131001,121.12292873815001,119.15480354200001,119.55626191533999,13842.0
2017-01-13,123.36,124.75,122.83,123.21,14833.0,0.0,1.0,120.7900120383,122.15105384061,120.27105365325001,120.64313702366002,14833.0
2017-01-12,122.79,123.77,121.45,122.92,14352.0,0.0,1.0,120.23188698268,121.19147041164,118.91980351858,120.35917866203,14352.0
2017-01-11,123.66,123.89,122.85,123.2,12142.0,0.0,1.0,121.08376206758001,121.30897042336001,120.29063698853001,120.63334535601999,12142.0
2017-01-10,122.5,123.8,121.55,123.6,8756.0,0.0,1.0,119.94792862103998,121.22084541457,119.017720195,121.02501206171999,8756.0
2017-01-09,122.3,123.78,122.06,122.75,26351.0,0.0,1.0,119.75209526818999,121.20126207928999,119.51709524476999,120.19272031211,26351.0
2017-01-06,122.01,123.66,120.75,123.1,18865.0,0.0,1.0,119.46813690656,121.08376206758001,118.2343867836,120.53542867959999,18865.0
2017-01-05,124.33,125.3,120.04,122.22,16839.0,0.0,1.0,121.73980379963001,122.68959556095,117.53917838097999,119.67376192705,16839.0
2017-01-04,124.04,126.4,123.21,123.95,23890.0,0.0,1.0,121.45584543798999,123.76667900163,120.64313702366002,121.36772042921001,23890.0
2017-01-03,125.36,125.36,123.88,124.45,19622.0,0.0,1.0,122.74834556681002,122.74834556681002,121.29917875571002,121.85730381133999,19622.0
