Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,6.79,6.95,6.6105,6.7,3136602.0,0.0,1.0,6.79,6.95,6.6105,6.7,3136602.0
2017-12-13,6.05,6.82,6.02,6.79,4895373.0,0.0,1.0,6.05,6.82,6.02,6.79,4895373.0
2017-12-12,6.18,6.18,5.89,6.06,2529128.0,0.0,1.0,6.18,6.18,5.89,6.06,2529128.0
2017-12-11,6.26,6.54,6.17,6.18,2475102.0,0.0,1.0,6.26,6.54,6.17,6.18,2475102.0
2017-12-08,6.09,6.25,5.9625,6.2,2124599.0,0.0,1.0,6.09,6.25,5.9625,6.2,2124599.0
2017-12-07,5.96,6.0999,5.77,6.05,3601799.0,0.0,1.0,5.96,6.0999,5.77,6.05,3601799.0
2017-12-06,5.95,6.04,5.74,5.91,1748479.0,0.0,1.0,5.95,6.04,5.74,5.91,1748479.0
2017-12-05,6.15,6.295,5.93,5.96,1758611.0,0.0,1.0,6.15,6.295,5.93,5.96,1758611.0
2017-12-04,6.21,6.55,6.115,6.14,2596164.0,0.0,1.0,6.21,6.55,6.115,6.14,2596164.0
2017-12-01,6.35,6.35,5.83,6.09,2575538.0,0.0,1.0,6.35,6.35,5.83,6.09,2575538.0
2017-11-30,5.92,6.37,5.83,6.35,3159262.0,0.0,1.0,5.92,6.37,5.83,6.35,3159262.0
2017-11-29,5.92,6.02,5.815,5.86,2050805.0,0.0,1.0,5.92,6.02,5.815,5.86,2050805.0
2017-11-28,5.94,5.99,5.75,5.92,2708077.0,0.0,1.0,5.94,5.99,5.75,5.92,2708077.0
2017-11-27,5.97,6.045,5.855,5.9,2042089.0,0.0,1.0,5.97,6.045,5.855,5.9,2042089.0
2017-11-24,5.89,6.12,5.85,5.97,1877493.0,0.0,1.0,5.89,6.12,5.85,5.97,1877493.0
2017-11-22,5.78,5.89,5.64,5.82,1457473.0,0.0,1.0,5.78,5.89,5.64,5.82,1457473.0
2017-11-21,5.77,5.785,5.615,5.77,1809200.0,0.0,1.0,5.77,5.785,5.615,5.77,1809200.0
2017-11-20,6.11,6.14,5.62,5.7,3754532.0,0.0,1.0,6.11,6.14,5.62,5.7,3754532.0
2017-11-17,6.14,6.15,5.885,6.15,2881171.0,0.0,1.0,6.14,6.15,5.885,6.15,2881171.0
2017-11-16,5.86,6.18,5.8595,6.15,2105211.0,0.0,1.0,5.86,6.18,5.8595,6.15,2105211.0
2017-11-15,6.19,6.22,5.625,5.82,3730935.0,0.0,1.0,6.19,6.22,5.625,5.82,3730935.0
2017-11-14,6.07,6.3,5.985,6.25,2674101.0,0.0,1.0,6.07,6.3,5.985,6.25,2674101.0
2017-11-13,6.11,6.3,6.01,6.09,2462299.0,0.0,1.0,6.11,6.3,6.01,6.09,2462299.0
2017-11-10,5.78,6.33,5.78,6.18,4139818.0,0.0,1.0,5.78,6.33,5.78,6.18,4139818.0
2017-11-09,5.57,5.91,5.475,5.83,2733885.0,0.0,1.0,5.57,5.91,5.475,5.83,2733885.0
2017-11-07,5.59,5.77,5.5,5.54,3186755.0,0.0,1.0,5.59,5.77,5.5,5.54,3186755.0
2017-11-06,5.54,5.95,5.475,5.54,2827145.0,0.0,1.0,5.54,5.95,5.475,5.54,2827145.0
2017-11-03,4.81,5.67,4.8,5.63,6970746.0,0.0,1.0,4.81,5.67,4.8,5.63,6970746.0
2017-11-02,5.11,5.44,5.01,5.31,2785647.0,0.0,1.0,5.11,5.44,5.01,5.31,2785647.0
2017-11-01,5.82,5.86,4.92,5.07,5511777.0,0.0,1.0,5.82,5.86,4.92,5.07,5511777.0
2017-10-31,5.78,5.9699,5.69,5.8,2850382.0,0.0,1.0,5.78,5.9699,5.69,5.8,2850382.0
2017-10-30,5.67,5.84,5.57,5.77,3564107.0,0.0,1.0,5.67,5.84,5.57,5.77,3564107.0
2017-10-27,5.22,5.7,5.21,5.69,3329232.0,0.0,1.0,5.22,5.7,5.21,5.69,3329232.0
2017-10-26,5.33,5.44,5.125,5.19,2854269.0,0.0,1.0,5.33,5.44,5.125,5.19,2854269.0
2017-10-25,5.48,5.648,5.065,5.39,3445938.0,0.0,1.0,5.48,5.648,5.065,5.39,3445938.0
2017-10-24,5.51,5.68,5.27,5.47,4386657.0,0.0,1.0,5.51,5.68,5.27,5.47,4386657.0
2017-10-23,5.87,6.01,5.47,5.49,3417921.0,0.0,1.0,5.87,6.01,5.47,5.49,3417921.0
2017-10-20,6.19,6.21,5.84,5.86,3233153.0,0.0,1.0,6.19,6.21,5.84,5.86,3233153.0
2017-10-19,6.35,6.47,6.08,6.17,2907083.0,0.0,1.0,6.35,6.47,6.08,6.17,2907083.0
2017-10-18,6.28,6.675,6.26,6.42,3477471.0,0.0,1.0,6.28,6.675,6.26,6.42,3477471.0
2017-10-17,6.11,6.24,5.93,6.19,2197107.0,0.0,1.0,6.11,6.24,5.93,6.19,2197107.0
2017-10-16,6.02,6.36,5.885,6.0,3270290.0,0.0,1.0,6.02,6.36,5.885,6.0,3270290.0
2017-10-13,6.08,6.2,5.81,5.97,3428818.0,0.0,1.0,6.08,6.2,5.81,5.97,3428818.0
2017-10-12,6.68,6.72,6.13,6.15,5187895.0,0.0,1.0,6.68,6.72,6.13,6.15,5187895.0
2017-10-11,7.13,7.19,6.6,6.62,3773890.0,0.0,1.0,7.13,7.19,6.6,6.62,3773890.0
2017-10-10,6.83,7.0,6.7,6.99,4072501.0,0.0,1.0,6.83,7.0,6.7,6.99,4072501.0
2017-10-09,6.8,6.95,6.66,6.69,2626967.0,0.0,1.0,6.8,6.95,6.66,6.69,2626967.0
2017-10-06,6.79,7.25,6.7001,6.85,13651550.0,0.0,1.0,6.79,7.25,6.7001,6.85,13651550.0
2017-10-05,7.29,7.73,6.93,7.03,5334716.0,0.0,1.0,7.29,7.73,6.93,7.03,5334716.0
2017-10-04,7.65,7.88,7.38,7.83,1970971.0,0.0,1.0,7.65,7.88,7.38,7.83,1970971.0
2017-10-03,7.91,8.0,7.55,7.65,2250665.0,0.0,1.0,7.91,8.0,7.55,7.65,2250665.0
2017-10-02,7.66,8.28,7.66,7.92,4062983.0,0.0,1.0,7.66,8.28,7.66,7.92,4062983.0
2017-09-29,7.55,7.68,7.4,7.65,2918544.0,0.0,1.0,7.55,7.68,7.4,7.65,2918544.0
2017-09-28,7.4,7.6,7.2386,7.5,3000704.0,0.0,1.0,7.4,7.6,7.2386,7.5,3000704.0
2017-09-27,6.83,7.35,6.76,7.31,3283728.0,0.0,1.0,6.83,7.35,6.76,7.31,3283728.0
2017-09-26,6.63,6.89,6.63,6.87,2393878.0,0.0,1.0,6.63,6.89,6.63,6.87,2393878.0
2017-09-25,6.6,6.9,6.44,6.69,2929839.0,0.0,1.0,6.6,6.9,6.44,6.69,2929839.0
2017-09-22,6.49,6.64,6.43,6.55,1550563.0,0.0,1.0,6.49,6.64,6.43,6.55,1550563.0
2017-09-21,6.5,6.61,6.17,6.5,2059739.0,0.0,1.0,6.5,6.61,6.17,6.5,2059739.0
2017-09-20,6.62,6.63,6.44,6.53,2293201.0,0.0,1.0,6.62,6.63,6.44,6.53,2293201.0
2017-09-19,6.76,6.82,6.52,6.57,2352031.0,0.0,1.0,6.76,6.82,6.52,6.57,2352031.0
2017-09-18,6.8,6.95,6.665,6.76,2422182.0,0.0,1.0,6.8,6.95,6.665,6.76,2422182.0
2017-09-15,6.83,6.895,6.62,6.8,5886403.0,0.0,1.0,6.83,6.895,6.62,6.8,5886403.0
2017-09-14,7.02,7.18,6.87,6.9,3000593.0,0.0,1.0,7.02,7.18,6.87,6.9,3000593.0
2017-09-13,6.8,7.24,6.76,7.07,4281378.0,0.0,1.0,6.8,7.24,6.76,7.07,4281378.0
2017-09-12,7.58,7.58,6.71,6.75,8274944.0,0.0,1.0,7.58,7.58,6.71,6.75,8274944.0
2017-09-11,7.49,8.24,7.41,7.55,5686398.0,0.0,1.0,7.49,8.24,7.41,7.55,5686398.0
2017-09-08,7.31,7.53,7.125,7.41,3501259.0,0.0,1.0,7.31,7.53,7.125,7.41,3501259.0
2017-09-07,7.25,7.43,7.02,7.33,3967370.0,0.0,1.0,7.25,7.43,7.02,7.33,3967370.0
2017-09-06,7.67,7.779,7.2,7.24,4476829.0,0.0,1.0,7.67,7.779,7.2,7.24,4476829.0
2017-09-05,8.05,8.0618,7.565,7.65,4489978.0,0.0,1.0,8.05,8.0618,7.565,7.65,4489978.0
2017-09-01,8.06,8.24,7.57,8.07,5482504.0,0.0,1.0,8.06,8.24,7.57,8.07,5482504.0
2017-08-31,8.42,8.84,7.95,8.36,6808987.0,0.0,1.0,8.42,8.84,7.95,8.36,6808987.0
2017-08-30,7.7,8.79,7.6003,8.47,11501053.0,0.0,1.0,7.7,8.79,7.6003,8.47,11501053.0
2017-08-29,6.91,7.91,6.87,7.58,12937475.0,0.0,1.0,6.91,7.91,6.87,7.58,12937475.0
2017-08-28,6.64,6.64,6.3,6.46,2349097.0,0.0,1.0,6.64,6.64,6.3,6.46,2349097.0
2017-08-25,6.83,6.88,6.45,6.53,2508324.0,0.0,1.0,6.83,6.88,6.45,6.53,2508324.0
2017-08-24,6.59,6.8465,6.54,6.82,2097107.0,0.0,1.0,6.59,6.8465,6.54,6.82,2097107.0
2017-08-23,6.57,6.7322,6.44,6.57,1620786.0,0.0,1.0,6.57,6.7322,6.44,6.57,1620786.0
2017-08-22,6.25,6.62,6.2112,6.57,2150001.0,0.0,1.0,6.25,6.62,6.2112,6.57,2150001.0
2017-08-21,6.02,6.27,6.016,6.26,1222961.0,0.0,1.0,6.02,6.27,6.016,6.26,1222961.0
2017-08-18,6.02,6.14,5.9,6.01,1396251.0,0.0,1.0,6.02,6.14,5.9,6.01,1396251.0
2017-08-17,6.11,6.3,6.01,6.07,1772454.0,0.0,1.0,6.11,6.3,6.01,6.07,1772454.0
2017-08-16,6.32,6.35,6.04,6.12,1808261.0,0.0,1.0,6.32,6.35,6.04,6.12,1808261.0
2017-08-15,5.75,6.385,5.67,6.28,4474496.0,0.0,1.0,5.75,6.385,5.67,6.28,4474496.0
2017-08-14,5.76,5.81,5.62,5.72,1190292.0,0.0,1.0,5.76,5.81,5.62,5.72,1190292.0
2017-08-11,5.45,5.97,5.43,5.72,3342337.0,0.0,1.0,5.45,5.97,5.43,5.72,3342337.0
2017-08-10,5.71,5.7808,5.22,5.42,3208939.0,0.0,1.0,5.71,5.7808,5.22,5.42,3208939.0
2017-08-09,5.78,6.18,5.73,5.74,2353224.0,0.0,1.0,5.78,6.18,5.73,5.74,2353224.0
2017-08-08,5.85,5.96,5.71,5.82,1758811.0,0.0,1.0,5.85,5.96,5.71,5.82,1758811.0
2017-08-07,5.65,5.95,5.61,5.82,1700481.0,0.0,1.0,5.65,5.95,5.61,5.82,1700481.0
2017-08-04,5.43,5.76,5.36,5.61,1699277.0,0.0,1.0,5.43,5.76,5.36,5.61,1699277.0
2017-08-03,5.49,5.58,5.17,5.4,2196510.0,0.0,1.0,5.49,5.58,5.17,5.4,2196510.0
2017-08-02,5.75,5.9,5.43,5.49,3054665.0,0.0,1.0,5.75,5.9,5.43,5.49,3054665.0
2017-08-01,6.02,6.103,5.73,5.76,3191442.0,0.0,1.0,6.02,6.103,5.73,5.76,3191442.0
2017-07-31,7.06,7.27,5.92,5.94,5075170.0,0.0,1.0,7.06,7.27,5.92,5.94,5075170.0
2017-07-28,6.64,7.15,6.29,6.96,8212087.0,0.0,1.0,6.64,7.15,6.29,6.96,8212087.0
2017-07-27,6.28,6.38,5.97,6.09,3618673.0,0.0,1.0,6.28,6.38,5.97,6.09,3618673.0
2017-07-26,6.17,6.515,6.1268,6.19,2460747.0,0.0,1.0,6.17,6.515,6.1268,6.19,2460747.0
2017-07-25,6.39,6.45,6.09,6.12,3963248.0,0.0,1.0,6.39,6.45,6.09,6.12,3963248.0
2017-07-24,5.67,6.38,5.6,6.34,4313120.0,0.0,1.0,5.67,6.38,5.6,6.34,4313120.0
2017-07-21,5.94,6.0,5.46,5.66,3914689.0,0.0,1.0,5.94,6.0,5.46,5.66,3914689.0
2017-07-20,5.97,6.1,5.86,5.9,2188876.0,0.0,1.0,5.97,6.1,5.86,5.9,2188876.0
2017-07-19,6.3,6.439,5.86,5.96,2846222.0,0.0,1.0,6.3,6.439,5.86,5.96,2846222.0
2017-07-18,6.52,6.569,6.23,6.26,2791858.0,0.0,1.0,6.52,6.569,6.23,6.26,2791858.0
2017-07-17,6.78,6.855,6.53,6.58,1795303.0,0.0,1.0,6.78,6.855,6.53,6.58,1795303.0
2017-07-14,7.13,7.25,6.74,6.79,1691225.0,0.0,1.0,7.13,7.25,6.74,6.79,1691225.0
2017-07-13,6.88,7.305,6.62,7.1,3353630.0,0.0,1.0,6.88,7.305,6.62,7.1,3353630.0
2017-07-12,6.85,6.94,6.59,6.92,2166061.0,0.0,1.0,6.85,6.94,6.59,6.92,2166061.0
2017-07-11,7.3,7.32,6.68,6.82,3653387.0,0.0,1.0,7.3,7.32,6.68,6.82,3653387.0
2017-07-10,7.75,7.8729,7.29,7.36,1988399.0,0.0,1.0,7.75,7.8729,7.29,7.36,1988399.0
2017-07-07,7.58,7.88,7.53,7.73,2410991.0,0.0,1.0,7.58,7.88,7.53,7.73,2410991.0
2017-07-06,7.95,8.04,7.355,7.48,6219408.0,0.0,1.0,7.95,8.04,7.355,7.48,6219408.0
2017-07-05,6.84,7.47,6.7989999999999995,7.3,2460895.0,0.0,1.0,6.84,7.47,6.7989999999999995,7.3,2460895.0
2017-07-03,7.0,7.0,6.59,6.81,1362614.0,0.0,1.0,7.0,7.0,6.59,6.81,1362614.0
2017-06-30,7.25,7.3418,7.04,7.11,2278782.0,0.0,1.0,7.25,7.3418,7.04,7.11,2278782.0
2017-06-29,7.19,7.3974,7.07,7.22,3524146.0,0.0,1.0,7.19,7.3974,7.07,7.22,3524146.0
2017-06-28,6.59,7.1,6.45,7.0,4086052.0,0.0,1.0,6.59,7.1,6.45,7.0,4086052.0
2017-06-27,6.9,7.0,6.5,6.54,3208382.0,0.0,1.0,6.9,7.0,6.5,6.54,3208382.0
2017-06-26,6.27,6.92,6.07,6.82,5356693.0,0.0,1.0,6.27,6.92,6.07,6.82,5356693.0
2017-06-23,5.78,6.09,5.67,6.06,2536574.0,0.0,1.0,5.78,6.09,5.67,6.06,2536574.0
2017-06-22,6.07,6.39,5.61,5.82,5879509.0,0.0,1.0,6.07,6.39,5.61,5.82,5879509.0
2017-06-21,5.48,6.1,5.48,6.02,6367599.0,0.0,1.0,5.48,6.1,5.48,6.02,6367599.0
2017-06-20,4.95,5.66,4.9,5.42,5992556.0,0.0,1.0,4.95,5.66,4.9,5.42,5992556.0
2017-06-19,4.69,4.93,4.63,4.91,2227026.0,0.0,1.0,4.69,4.93,4.63,4.91,2227026.0
2017-06-16,4.51,4.61,4.43,4.58,4740332.0,0.0,1.0,4.51,4.61,4.43,4.58,4740332.0
2017-06-15,4.67,4.83,4.355,4.53,2021065.0,0.0,1.0,4.67,4.83,4.355,4.53,2021065.0
2017-06-14,4.68,4.8,4.61,4.71,825944.0,0.0,1.0,4.68,4.8,4.61,4.71,825944.0
2017-06-13,4.44,4.6768,4.36,4.64,1092467.0,0.0,1.0,4.44,4.6768,4.36,4.64,1092467.0
2017-06-12,4.44,4.49,4.26,4.36,1812785.0,0.0,1.0,4.44,4.49,4.26,4.36,1812785.0
2017-06-09,4.66,4.7,4.36,4.39,1641208.0,0.0,1.0,4.66,4.7,4.36,4.39,1641208.0
2017-06-08,4.48,4.71,4.421,4.65,1883591.0,0.0,1.0,4.48,4.71,4.421,4.65,1883591.0
2017-06-07,4.78,4.85,4.5,4.53,1520225.0,0.0,1.0,4.78,4.85,4.5,4.53,1520225.0
2017-06-06,5.2,5.2,4.495,4.78,4031532.0,0.0,1.0,5.2,5.2,4.495,4.78,4031532.0
2017-06-05,5.04,5.175,4.97,5.05,2044171.0,0.0,1.0,5.04,5.175,4.97,5.05,2044171.0
2017-06-02,4.76,5.08,4.7417,4.98,2307171.0,0.0,1.0,4.76,5.08,4.7417,4.98,2307171.0
2017-06-01,4.58,4.785,4.56,4.77,1198510.0,0.0,1.0,4.58,4.785,4.56,4.77,1198510.0
2017-05-31,4.86,4.87,4.44,4.61,2011295.0,0.0,1.0,4.86,4.87,4.44,4.61,2011295.0
2017-05-30,4.71,5.02,4.7,4.875,1516646.0,0.0,1.0,4.71,5.02,4.7,4.875,1516646.0
2017-05-26,5.05,5.055,4.555,4.7125,2399892.0,0.0,1.0,5.05,5.055,4.555,4.7125,2399892.0
2017-05-25,5.11,5.14,4.915,5.07,3092204.0,0.0,1.0,5.11,5.14,4.915,5.07,3092204.0
2017-05-24,5.19,5.295,5.05,5.09,1201950.0,0.0,1.0,5.19,5.295,5.05,5.09,1201950.0
2017-05-23,5.15,5.16,4.905,4.98,1370518.0,0.0,1.0,5.15,5.16,4.905,4.98,1370518.0
2017-05-22,5.31,5.34,5.065,5.16,1796232.0,0.0,1.0,5.31,5.34,5.065,5.16,1796232.0
2017-05-19,5.38,5.53,5.16,5.25,5036637.0,0.0,1.0,5.38,5.53,5.16,5.25,5036637.0
2017-05-18,4.99,5.5,4.99,5.4,8979676.0,0.0,1.0,4.99,5.5,4.99,5.4,8979676.0
2017-05-17,4.79,5.19,4.7217,4.73,3891894.0,0.0,1.0,4.79,5.19,4.7217,4.73,3891894.0
2017-05-16,4.65,4.98,4.641,4.86,3362009.0,0.0,1.0,4.65,4.98,4.641,4.86,3362009.0
2017-05-15,4.1,4.99,4.1,4.56,5418116.0,0.0,1.0,4.1,4.99,4.1,4.56,5418116.0
2017-05-12,3.95,4.16,3.86,4.1,1437768.0,0.0,1.0,3.95,4.16,3.86,4.1,1437768.0
2017-05-11,3.99,4.025,3.8,3.97,811114.0,0.0,1.0,3.99,4.025,3.8,3.97,811114.0
2017-05-10,3.95,4.05,3.8342,3.97,878326.0,0.0,1.0,3.95,4.05,3.8342,3.97,878326.0
2017-05-09,3.76,4.09,3.76,3.96,915798.0,0.0,1.0,3.76,4.09,3.76,3.96,915798.0
2017-05-08,4.2,4.21,3.73,3.76,1630991.0,0.0,1.0,4.2,4.21,3.73,3.76,1630991.0
2017-05-05,4.4,4.43,4.17,4.17,1899742.0,0.0,1.0,4.4,4.43,4.17,4.17,1899742.0
2017-05-04,4.21,4.31,4.0,4.11,1053589.0,0.0,1.0,4.21,4.31,4.0,4.11,1053589.0
2017-05-03,4.29,4.33,4.105,4.18,1248729.0,0.0,1.0,4.29,4.33,4.105,4.18,1248729.0
2017-05-02,4.4,4.47,4.21,4.29,1009139.0,0.0,1.0,4.4,4.47,4.21,4.29,1009139.0
2017-05-01,4.38,4.48,4.33,4.38,1368257.0,0.0,1.0,4.38,4.48,4.33,4.38,1368257.0
2017-04-28,4.35,4.4,4.28,4.34,856781.0,0.0,1.0,4.35,4.4,4.28,4.34,856781.0
2017-04-27,4.31,4.37,4.195,4.35,1217724.0,0.0,1.0,4.31,4.37,4.195,4.35,1217724.0
2017-04-26,4.32,4.49,4.215,4.3,2266388.0,0.0,1.0,4.32,4.49,4.215,4.3,2266388.0
2017-04-25,4.17,4.63,4.15,4.33,4600019.0,0.0,1.0,4.17,4.63,4.15,4.33,4600019.0
2017-04-24,4.13,4.29,3.975,4.11,2400363.0,0.0,1.0,4.13,4.29,3.975,4.11,2400363.0
