Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,34.59,34.84,33.391,34.72,164734.0,0.0,1.0,34.186477030500996,34.433560559198,33.001464426870996,34.314960465424,164734.0
2017-05-05,34.75,34.78,34.22,34.67,192504.0,0.0,1.0,34.344610488867005,34.374260512311004,33.82079340803,34.265543759684,192504.0
2017-05-04,34.52,34.97,34.305,34.59,259286.0,0.0,1.0,34.117293642466,34.562043994121,33.904801807786995,34.186477030500996,259286.0
2017-05-03,33.7,34.27,33.21,34.18,233872.0,0.0,1.0,33.30685966834,33.870210113769005,32.822575952095,33.781260043438,233872.0
2017-05-02,34.2,34.295,33.71,33.91,188564.0,0.0,1.0,33.801026725734,33.894918466639,33.316743009488,33.514409832446,188564.0
2017-05-01,33.98,34.29,33.58,34.13,229332.0,0.0,1.0,33.583593220481,33.889976796065,33.188259574566004,33.731843337699,229332.0
2017-04-28,34.96,35.0,33.77,33.78,260439.0,0.0,1.0,34.552160652973,34.591694017564,33.376043056376,33.385926397523,260439.0
2017-04-27,35.51,35.51,34.77,34.87,242748.0,0.0,1.0,35.095744416106,35.095744416106,34.364377171163,34.463210582642,242748.0
2017-04-26,34.82,35.66,34.82,35.37,479126.0,0.0,1.0,34.413793876903,35.243994533324,34.413793876903,34.957377640036,479126.0
2017-04-25,35.0,35.36,34.81,34.87,281698.0,0.0,1.0,34.591694017564,34.947494298888,34.403910535755,34.463210582642,281698.0
2017-04-24,34.76,35.08,34.16,34.7,425638.0,0.0,1.0,34.354493830015,34.670760746747,33.761493361142996,34.295193783128,425638.0
2017-04-21,34.16,34.45,33.41,33.82,588261.0,0.0,1.0,33.761493361142996,34.048110254431,33.020242775052,33.425459762115004,588261.0
2017-04-20,33.58,34.05,33.285,33.76,558115.0,0.0,1.0,33.188259574566004,33.652776608516,32.896701010704,33.366159715228,558115.0
2017-04-19,33.26,33.9,33.235,33.39,438701.0,0.0,1.0,32.871992657834,33.504526491298,32.847284304964,33.000476092756,438701.0
2017-04-18,32.64,33.085,32.525,33.03,581131.0,0.0,1.0,32.259225506666,32.699034187746,32.145567083465,32.644675811433004,581131.0
2017-04-17,32.02,32.91,31.89,32.85,334024.0,0.0,1.0,31.646458355496996,32.526075717658,31.517974920575,32.466775670771,334024.0
2017-04-13,32.68,32.883,32.05,32.06,269418.0,0.0,1.0,32.298758871257,32.499390696559,31.676108378941002,31.685991720089003,269418.0
2017-04-12,33.27,33.5,32.73,32.86,409975.0,0.0,1.0,32.881875998982004,33.109192845383,32.348175576997,32.476659011919,409975.0
2017-04-11,32.49,33.39,32.375,33.37,385125.0,0.0,1.0,32.110975389448,33.000476092756,31.997316966247002,32.980709410461,385125.0
2017-04-10,32.93,33.21,32.31,32.7,186961.0,0.0,1.0,32.545842399954,32.822575952095,31.933075248786,32.318525553553,186961.0
2017-04-07,32.58,33.1,32.55,32.91,404235.0,0.21,1.0,32.199925459778,32.713859199468004,32.170275436335004,32.526075717658,404235.0
2017-04-06,32.76,33.35,32.44,33.25,280000.0,0.0,1.0,32.172531416379,32.751951243475,31.858269815243002,32.65374449312,280000.0
2017-04-05,33.88,33.98,32.71,32.73,300713.0,0.0,1.0,33.272447020358,33.370653770713,32.123428041202004,32.143069391272995,300713.0
2017-04-04,33.26,33.64,33.26,33.51,264371.0,0.0,1.0,32.663565168156,33.036750819506004,32.663565168156,32.909082044044,264371.0
2017-04-03,34.0,34.1,33.25,33.39,524767.0,0.0,1.0,33.390295120784,33.48850187114,32.65374449312,32.791233943617,524767.0
2017-03-31,34.17,34.27,33.01,33.93,368202.0,0.0,1.0,33.557246596388005,33.655453346744,32.418048292268,33.321550395536,368202.0
2017-03-30,32.81,34.34,32.7,34.22,460719.0,0.0,1.0,32.221634791557,33.724198071992,32.113607366166,33.606349971566,460719.0
2017-03-29,32.75,32.88,32.4,32.73,172785.0,0.0,1.0,32.162710741344,32.290379516806,31.818987115101,32.143069391272995,172785.0
2017-03-28,32.31,33.05,31.97,32.88,279107.0,0.0,1.0,31.730601039781,32.45733099241,31.396698088572997,32.290379516806,279107.0
2017-03-27,32.04,32.56,31.7,32.47,319236.0,0.0,1.0,31.465442813821998,31.976117915668997,31.131539862614,31.887731840349,319236.0
2017-03-24,32.89,33.27,32.58,32.93,483138.0,0.0,1.0,32.300200191841,32.673385843191,31.995759265740002,32.339482891982996,483138.0
2017-03-23,32.43,33.1516,32.24,32.71,456955.0,0.0,1.0,31.848449140207,32.557109050771,31.661856314532,32.123428041202004,456955.0
2017-03-22,32.71,33.03,32.091,32.59,440607.0,0.0,1.0,32.123428041202004,32.437689642339,31.515528256503,32.005579940775,440607.0
2017-03-21,35.27,35.27,32.93,33.03,519495.0,0.0,1.0,34.637520850296,34.637520850296,32.339482891982996,32.437689642339,519495.0
2017-03-20,35.68,35.93,35.05,35.09,197915.0,0.0,1.0,35.040168526753,35.285685402641,34.421465999515,34.460748699657,197915.0
2017-03-17,35.7,35.94,35.15,35.75,1788157.0,0.0,1.0,35.059809876824005,35.295506077676,34.51967274987,35.108913252001,1788157.0
2017-03-16,35.61,36.0,35.56,35.75,287935.0,0.0,1.0,34.971423801504,35.354430127888996,34.922320426325996,35.108913252001,287935.0
2017-03-15,35.64,36.12,35.22,35.41,333019.0,0.0,1.0,35.000885826611,35.472278228316,34.588417475119,34.775010300793,333019.0
2017-03-14,35.61,35.77,35.25,35.6,313562.0,0.0,1.0,34.971423801504,35.128554602072,34.617879500225,34.961603126468,313562.0
2017-03-13,35.72,36.2,35.56,35.77,223988.0,0.0,1.0,35.079451226894996,35.5508436286,34.922320426325996,35.128554602072,223988.0
2017-03-10,36.09,36.09,35.25,35.65,228477.0,0.0,1.0,35.442816203209,35.442816203209,34.617879500225,35.010706501646,228477.0
2017-03-09,36.05,36.44,35.81,35.9,245210.0,0.0,1.0,35.403533503067,35.786539829453,35.167837302214,35.256223377534,245210.0
2017-03-08,36.88,37.19,35.96,36.01,351028.0,0.0,1.0,36.218649531016,36.523090457117,35.315147427747,35.364250802925,351028.0
2017-03-07,36.73,36.955,36.46,36.56,177777.0,0.0,1.0,36.071339405482995,36.292304593782,35.806181179524,35.904387929879,177777.0
2017-03-06,36.73,36.97,36.43,36.75,140195.0,0.0,1.0,36.071339405482995,36.307035606335,35.776719154417,36.090980755554,140195.0
2017-03-03,36.84,37.3066,36.75,36.94,176528.0,0.0,1.0,36.179366830874,36.637599528031004,36.090980755554,36.277573581229,176528.0
2017-03-02,38.12,38.12,36.82,36.85,192139.0,0.0,1.0,37.436413235421,37.436413235421,36.159725480802,36.189187505909,192139.0
2017-03-01,37.86,38.17,37.69,38.03,407140.0,0.0,1.0,37.181075684496996,37.485516610598005,37.014124208893,37.348027160101,407140.0
2017-02-28,37.12,37.39,36.82,36.92,357935.0,0.0,1.0,36.454345731868,36.719503957827,36.159725480802,36.257932231158,357935.0
2017-02-27,36.94,37.62,36.78,37.42,337479.0,0.0,1.0,36.277573581229,36.945379483644,36.12044278066,36.748965982933996,337479.0
2017-02-24,36.61,37.03,36.55,36.95,329188.0,0.0,1.0,35.953491305056,36.365959656549,35.894567254843004,36.287394256264,329188.0
2017-02-23,37.0,37.17,36.43,37.16,226669.0,0.0,1.0,36.336497631442,36.503449107046,35.776719154417,36.49362843201,226669.0
2017-02-22,36.8,37.35,36.48,37.02,267560.0,0.0,1.0,36.140084130731,36.680221257685,35.825822529595,36.356138981513,267560.0
2017-02-21,36.85,37.0,36.52,36.93,165884.0,0.0,1.0,36.189187505909,36.336497631442,35.865105229737,36.267752906192996,165884.0
2017-02-17,36.7,36.76,36.32,36.63,284449.0,0.0,1.0,36.041877380376,36.100801430589,35.668691729026,35.973132655128005,284449.0
2017-02-16,36.78,36.92,36.47,36.89,276373.0,0.0,1.0,36.12044278066,36.257932231158,35.816001854559005,36.228470206051,276373.0
2017-02-15,36.49,36.88,36.33,36.74,541489.0,0.0,1.0,35.835643204629996,36.218649531016,35.678512404062,36.081160080517996,541489.0
2017-02-14,35.64,36.485,35.41,36.43,491975.0,0.0,1.0,35.000885826611,35.830732867112005,34.775010300793,35.776719154417,491975.0
2017-02-13,35.59,36.0,35.4965,35.65,230347.0,0.0,1.0,34.951782451433,35.354430127888996,34.859959139851,35.010706501646,230347.0
2017-02-10,35.54,35.65,35.04,35.27,312644.0,0.0,1.0,34.902679076255005,35.010706501646,34.411645324479,34.637520850296,312644.0
2017-02-09,34.86,35.45,34.82,35.31,262368.0,0.0,1.0,34.23487317384,34.814293000936,34.195590473698,34.676803550437995,262368.0
2017-02-08,35.01,35.04,34.39,34.69,152030.0,0.0,1.0,34.382183299372,34.411645324479,33.77330144717,34.067921698236,152030.0
2017-02-07,35.6,35.66,35.02,35.23,176423.0,0.0,1.0,34.961603126468,35.020527176682,34.392003974408,34.598238150153996,176423.0
2017-02-06,35.44,35.8366,35.29,35.42,149318.0,0.0,1.0,34.8044723259,35.193960297809,34.657162200367,34.784830975829,149318.0
2017-02-03,35.42,35.79,35.16,35.73,233459.0,0.0,1.0,34.784830975829,35.148195952143,34.529493424905,35.08927190193,233459.0
2017-02-02,35.12,35.2199,34.63,34.79,213312.0,0.0,1.0,34.490210724762996,34.588319268368004,34.008997648023,34.166128448590996,213312.0
2017-02-01,36.03,36.5799,35.43,35.44,223441.0,0.0,1.0,35.383892152996005,35.9239310732,34.794651650865,34.8044723259,223441.0
2017-01-31,35.35,35.77,35.18,35.53,301175.0,0.0,1.0,34.71608625058,35.128554602072,34.549134774976004,34.89285840122,301175.0
2017-01-30,35.99,35.99,35.15,35.53,370713.0,0.0,1.0,35.344609452854,35.344609452854,34.51967274987,34.89285840122,370713.0
2017-01-27,36.0,36.4199,35.27,36.09,426063.0,0.0,1.0,35.354430127888996,35.766800272631,34.637520850296,35.442816203209,426063.0
2017-01-26,36.36,36.36,35.53,35.82,461902.0,0.0,1.0,35.707974429168,35.707974429168,34.89285840122,35.17765797725,461902.0
2017-01-25,35.64,36.41,35.64,36.28,802268.0,0.0,1.0,35.000885826611,35.757077804346,35.000885826611,35.629409028884,802268.0
2017-01-24,34.15,35.55,34.0,35.41,758511.0,0.0,1.0,33.537605246317,34.912499751291,33.390295120784,34.775010300793,758511.0
2017-01-23,34.13,34.4,33.79,34.04,198471.0,0.0,1.0,33.517963896246,33.783122122205,33.184060945038,33.429577820927,198471.0
2017-01-20,34.0,34.43,34.0,34.26,304042.0,0.0,1.0,33.390295120784,33.812584147312,33.390295120784,33.645632671708,304042.0
2017-01-19,34.24,34.3,33.72,33.96,261549.0,0.0,1.0,33.625991321637,33.684915371849996,33.11531621979,33.351012420642,261549.0
2017-01-18,34.0,34.13,33.58,34.12,346500.0,0.0,1.0,33.390295120784,33.517963896246,32.977826769292,33.508143221211,346500.0
2017-01-17,34.71,34.71,33.86,33.88,288517.0,0.0,1.0,34.087563048307,34.087563048307,33.252805670286996,33.272447020358,288517.0
2017-01-13,34.95,35.64,34.85,35.08,240066.0,0.0,1.0,34.323259249159,35.000885826611,34.225052498804004,34.450928024621,240066.0
2017-01-12,35.27,35.37,34.33,34.64,381616.0,0.0,1.0,34.637520850296,34.735727600651,33.714377396957005,34.018818323058,381616.0
2017-01-11,35.19,35.41,34.84,35.41,308874.0,0.0,1.0,34.558955450012,34.775010300793,34.215231823769,34.775010300793,308874.0
2017-01-10,34.97,35.52,34.76,35.23,321449.0,0.0,1.0,34.34290059923,34.883037726184,34.136666423484,34.598238150153996,321449.0
2017-01-09,35.4,35.44,34.82,34.97,269430.0,0.0,1.0,34.765189625758,34.8044723259,34.195590473698,34.34290059923,269430.0
2017-01-06,35.78,36.1,35.54,35.58,217322.0,0.3,1.0,35.138375277108004,35.452636878245,34.902679076255005,34.941961776397,217322.0
2017-01-05,36.58,36.65,35.54,35.76,309923.0,0.0,1.0,35.623661142158,35.691831078734005,34.610850655885,34.825099027981,309923.0
2017-01-04,36.35,36.805,36.23,36.76,417209.0,0.0,1.0,35.399674207694,35.842778795438,35.282811459278,35.798955264782,417209.0
2017-01-03,36.87,37.05,36.05,36.36,376195.0,0.0,1.0,35.90607945083,36.081373573454,35.107517336653,35.409412770062,376195.0
