Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-07,119.0,119.88,117.34,117.54,1531135.0,0.0,1.0,118.38864628821001,119.2641253532,116.73717441562,116.93614693039,1531135.0
2017-09-06,118.46,119.56,117.26,118.82,2002656.0,0.0,1.0,117.85142049833,118.94576932956998,116.65758540971001,118.20957102491998,2002656.0
2017-09-05,123.92,123.92,117.78,119.04,2768671.0,0.0,1.0,123.28337015155,123.28337015155,117.17491394811,118.42844079116001,2768671.0
2017-09-01,124.91,125.0,123.82,124.24,1202439.0,0.0,1.0,124.26828409966998,124.35782173131001,123.18388389417,123.60172617519,1202439.0
2017-08-31,122.35,124.51,122.0,124.46,1782071.0,0.0,1.0,121.72143591061001,123.87033907013,121.37323400976001,123.82059594143,1782071.0
2017-08-30,120.24,121.73,119.66,121.63,1254163.0,0.0,1.0,119.62227587978,121.10462111482,119.04525558694999,121.00513485744,1254163.0
2017-08-29,119.39,120.47,118.65,120.33,1468418.0,0.0,1.0,118.77664269201,119.85109427177,118.04044438736,119.71181351143,1468418.0
2017-08-28,120.68,121.7,120.42,120.76,1534392.0,0.0,1.0,120.06001541228001,121.07477523761001,119.80135114308001,120.13960441818999,1534392.0
2017-08-25,120.98,121.01,119.95,120.44,952664.0,0.0,1.0,120.35847418443001,120.38832006165,119.33376573337,119.82124839455,952664.0
2017-08-24,121.18,121.34,119.97,120.54,1404903.0,0.0,1.0,120.5574466992,120.71662471101999,119.35366298483999,119.92073465193998,1404903.0
2017-08-23,120.45,121.47,120.45,120.62,1056426.0,0.0,1.0,119.83119702028999,120.84595684562001,119.83119702028999,120.00032365785,1056426.0
2017-08-22,120.0,121.36,119.88,121.01,1457536.0,0.0,1.0,119.38350886206001,120.7365219625,119.2641253532,120.38832006165,1457536.0
2017-08-21,119.18,120.23,118.91,119.99,1485275.0,0.0,1.0,118.5677215515,119.61232725405,118.29910865656,119.37356023632,1485275.0
2017-08-18,119.21,120.0,118.37,118.81,1706358.0,0.0,1.0,118.59756742872,119.38350886206001,117.76188286668001,118.19962239918002,1706358.0
2017-08-17,121.0,121.145,119.12,119.22,2011302.0,0.0,1.0,120.37837143591001,120.52262650911999,118.50802979707,118.60751605446,2011302.0
2017-08-16,122.22,122.595,121.11,121.23,1511580.0,0.0,1.0,121.59210377601002,121.96517724120001,120.48780631903,120.60718982790002,1511580.0
2017-08-15,120.69,122.96,120.4,121.72,1932567.0,0.0,1.0,120.06996403802,122.32830208066002,119.7814538916,121.09467248908001,1932567.0
2017-08-14,118.42,119.92,118.0,119.61,1783082.0,0.0,1.0,117.81162599538,119.30391985615,117.39378371436001,118.99551245826001,1783082.0
2017-08-11,116.41,117.74,115.4501,117.22,1787406.0,0.0,1.0,115.81195222193999,117.13511944516,114.85698363729999,116.61779090676,1787406.0
2017-08-10,119.39,119.85,116.38,117.31,2000098.0,0.0,1.0,118.77664269201,119.23427947597999,115.78210634472,116.7073285384,2000098.0
2017-08-09,118.8,120.51,118.06,120.49,1959777.0,0.0,1.0,118.18967377343999,119.89088877472,117.45347546879,119.87099152325001,1959777.0
2017-08-08,117.83,121.47,117.8,119.8,2409098.0,0.0,1.0,117.2246570768,120.84595684562001,117.19481119958999,119.18453634728998,2409098.0
2017-08-07,120.0,120.0,117.63,117.76,2100566.0,0.0,1.0,119.38350886206001,119.38350886206001,117.02568456203001,117.15501669663,2100566.0
2017-08-04,119.95,120.96,119.36,119.69,1529108.0,0.0,1.0,119.33376573337,120.33857693296001,118.74679681479999,119.07510146417,1529108.0
2017-08-03,117.5,120.47,117.0,119.92,2279009.0,0.0,1.0,116.89635242743,119.85109427177,116.39892114051001,119.30391985615,2279009.0
2017-08-02,117.64,117.68,114.66,117.39,2631534.0,0.0,1.0,117.03563318777,117.07542769073,114.0709427177,116.78691754431001,2631534.0
2017-08-01,117.98,120.0,116.2101,116.87,3273013.0,0.0,1.0,117.37388646288,119.38350886206001,115.61307919341999,116.26958900591002,3273013.0
2017-07-31,114.19,114.99,112.87,113.07,1709385.0,0.0,1.0,113.60335730799,114.39924736706999,112.29013871051,112.48911122528,1709385.0
2017-07-28,112.61,113.73899999999999,112.19,113.39,895048.0,0.0,1.0,112.03147444129999,113.15467428718,111.61363216029,112.80746724891,895048.0
2017-07-27,115.06,115.14,112.32,113.29,1132282.0,0.0,1.0,114.46888774723999,114.54847675315,111.74296429488999,112.70798099152,1132282.0
2017-07-26,115.28,115.44,114.25,114.45,811073.0,0.0,1.0,114.68775751348998,114.84693552530001,113.66304906241999,113.86202157718999,811073.0
2017-07-25,116.5,116.889,114.63,114.92,1135850.0,0.0,1.0,115.90148985358,116.28849139481001,114.04109684048001,114.3296069869,1135850.0
2017-07-24,114.65,116.28,114.53,115.74,1363116.0,0.0,1.0,114.06099409196001,115.68262008734,113.9416105831,115.14539429746,1363116.0
2017-07-21,115.0,116.2,114.765,114.91,1460953.0,0.0,1.0,114.40919599281,115.60303108142999,114.17540328795,114.31965836116001,1460953.0
2017-07-20,113.73,116.36,113.73,115.26,1856482.0,0.0,1.0,113.14572052402,115.76220909323999,113.14572052402,114.66786026201,1856482.0
2017-07-19,112.04,112.6,111.61,112.56,1164058.0,0.0,1.0,111.46440277421001,112.02152581556999,111.03661186745,111.98173131261001,1164058.0
2017-07-18,111.27,112.29,110.8,111.85,872073.0,0.0,1.0,110.69835859235,111.71311841767,110.23077318264,111.27537888517999,872073.0
2017-07-17,108.9,111.97,108.65,111.49,1496467.0,0.0,1.0,108.34053429232,111.39476239403999,108.09181864886,110.91722835859,1496467.0
2017-07-14,109.3,109.87,108.49,108.89,874478.0,0.0,1.0,108.73847932185998,109.30555098895,107.93264063704001,108.33058566658,874478.0
2017-07-13,110.09,110.3063,108.85,109.55,787280.0,0.0,1.0,109.5244207552,109.73960952993001,108.29079116363,108.98719496532,787280.0
2017-07-12,109.73,110.38,109.6,110.02,983539.0,0.0,1.0,109.16627022862,109.81293090161999,109.03693809401,109.45478037503,983539.0
2017-07-11,109.14,109.39,107.785,109.26,953595.0,0.0,1.0,108.57930131004,108.82801695351,107.23126252248001,108.69868481890998,953595.0
2017-07-10,109.3,109.68,108.89,109.19,730414.0,0.0,1.0,108.73847932185998,109.11652709991999,108.33058566658,108.62904443874001,730414.0
2017-07-07,108.98,110.0,108.58,109.2,908775.0,0.0,1.0,108.42012329823,109.43488312355998,108.02217826869,108.63899306446999,908775.0
2017-07-06,109.77,109.77,108.13,108.57,991093.0,0.0,1.0,109.20606473157,109.20606473157,107.57449011045,108.01222964295,991093.0
2017-07-05,109.02,111.1,109.0,110.64,1135430.0,0.0,1.0,108.45991780118,110.52923195478998,108.4400205497,110.07159517081999,1135430.0
2017-07-03,109.71,111.22,108.82,108.84,723797.0,0.0,1.0,109.14637297714,110.64861546365,108.26094528640999,108.28084253789,723797.0
2017-06-30,109.43,109.84,108.42,109.23,1128458.0,0.0,1.0,108.86781145646,109.27570511174,107.86300025687001,108.66883894169001,1128458.0
2017-06-29,110.65,110.82,107.87,109.27,1031971.0,0.0,1.0,110.08154379656,110.25067043411,107.31582584125,108.70863344464,1031971.0
2017-06-28,109.77,110.95,109.77,110.75,1221798.0,0.0,1.0,109.20606473157,110.38000256871,109.20606473157,110.18103005393999,1221798.0
2017-06-27,111.33,111.52,108.81,108.89,1275533.0,0.0,1.0,110.75805034678001,110.94707423581,108.25099666067,108.33058566658,1275533.0
2017-06-26,111.92,112.76,111.21,111.33,939006.0,0.0,1.0,111.34501926535,112.18070382738001,110.63866683791001,110.75805034678001,939006.0
2017-06-23,112.17,112.36,110.84,111.86,1587871.0,0.0,1.0,111.59373490881,111.78275879783999,110.27056768558998,111.28532751091998,1587871.0
2017-06-22,113.82,115.63,112.09,112.15,1716958.0,0.0,1.0,113.23525815566002,115.03595941433001,111.51414590290001,111.57383765733,1716958.0
2017-06-21,112.0,114.34,112.0,113.91,1603804.0,0.0,1.0,111.42460827126001,113.75258669406999,111.42460827126001,113.32479578731001,1603804.0
2017-06-20,113.38,113.678,111.58,111.67,749180.0,0.0,1.0,112.79751862316999,113.09398767018,111.00676599023998,111.09630362188999,749180.0
2017-06-19,112.49,113.45,112.305,113.3,1019144.0,0.0,1.0,111.91209093244,112.86715900333999,111.72804135628,112.71792961726001,1019144.0
2017-06-16,111.59,112.35,110.73,111.9,1416624.0,0.0,1.0,111.01671461597999,111.7728101721,110.16113280247,111.32512201386999,1416624.0
2017-06-15,110.49,112.13,109.56,112.07,1427627.0,0.0,1.0,109.92236578474001,111.55394040586,108.99714359106,111.49424865143,1427627.0
2017-06-14,112.0,112.82,110.73,111.64,1336721.0,0.0,1.0,111.42460827126001,112.24039558181002,110.16113280247,111.06645774466999,1336721.0
2017-06-13,111.19,112.61,110.64,110.83,1533152.0,0.0,1.0,110.61876958644,112.03147444129999,110.07159517081999,110.26061905985,1533152.0
2017-06-12,109.67,110.0,106.66,109.9,2039679.0,0.0,1.0,109.10657847418001,109.43488312355998,106.11204212689002,109.33539686616999,2039679.0
2017-06-09,112.88,113.53,108.86,109.82,1547294.0,0.0,1.0,112.30008733623998,112.94674800924999,108.30073978937,109.25580786025999,1547294.0
2017-06-08,112.12,113.7,111.78,112.82,1033306.0,0.0,1.0,111.54399178012,113.11587464680001,111.20573850501002,112.24039558181002,1033306.0
2017-06-07,111.47,112.62,110.39,112.15,1268947.0,0.0,1.0,110.89733110712,112.04142306703999,109.82287952736,111.57383765733,1268947.0
2017-06-06,111.77,112.31,110.83,110.85,1491261.0,0.0,1.0,111.19578987927,111.73301566915,110.26061905985,110.28051631133002,1491261.0
2017-06-05,113.11,113.25399999999999,112.05,112.06,905892.0,0.0,1.0,112.52890572823,112.67216593886002,111.47435139995001,111.48430002568999,905892.0
2017-06-02,113.25,114.5,113.22,113.38,1066353.0,0.0,1.0,112.66818648857,113.91176470588002,112.63834061135,112.79751862316999,1066353.0
2017-06-01,110.61,112.95,110.29,112.75,1388224.0,0.0,1.0,110.0417492936,112.36972771641001,109.72339326997,112.17075520163999,1388224.0
2017-05-31,110.45,111.05,109.75,110.18,1620270.0,0.48,1.0,109.88257128179,110.47948882610001,109.18616748009,109.61395838685,1620270.0
2017-05-30,110.97,111.135,110.065,110.43,1172273.0,0.0,1.0,109.92102803351,110.08446832931999,109.0245827747,109.38613251996999,1172273.0
2017-05-26,110.01,111.45,110.0,111.08,1078202.0,0.0,1.0,108.97010267610001,110.39649071222,108.96019720363,110.02998823071998,1078202.0
2017-05-25,109.13,111.0,108.58,110.26,1634312.0,0.0,1.0,108.09842109847,109.95074445093,107.55362011245,109.21773948793002,1634312.0
2017-05-24,107.46,108.37,106.92,108.18,856585.0,0.0,1.0,106.44420719546999,107.34560519052,105.90931168191999,107.15740121353001,856585.0
2017-05-23,107.09,108.04,106.48,107.14,995466.0,0.0,1.0,106.07770471397,107.01872459890998,105.47347089310999,106.12723207633002,995466.0
2017-05-22,106.19,107.345,105.61,107.21,931941.0,0.0,1.0,105.18621219139,106.33029426203001,104.61169478795,106.19657038364001,931941.0
2017-05-19,105.76,106.87,105.05,106.15,1139257.0,0.0,1.0,104.76027687505,105.85978431955999,104.05698832946,105.1465903015,1139257.0
