Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,54.0,54.64,53.59,53.88,3526322.0,0.0,1.0,54.0,54.64,53.59,53.88,3526322.0
2018-01-31,53.08,54.71,53.0,54.32,5852271.0,0.0,1.0,53.08,54.71,53.0,54.32,5852271.0
2018-01-30,52.45,53.05,52.36,52.59,4430353.0,0.0,1.0,52.45,53.05,52.36,52.59,4430353.0
2018-01-29,52.79,53.16,52.585,52.68,5908012.0,0.0,1.0,52.79,53.16,52.585,52.68,5908012.0
2018-01-26,53.65,53.9,52.34,53.07,6955935.0,0.0,1.0,53.65,53.9,52.34,53.07,6955935.0
2018-01-25,54.0,54.55,52.21,53.05,10110999.0,0.0,1.0,54.0,54.55,52.21,53.05,10110999.0
2018-01-24,54.35,55.46,53.45,54.79,16307891.0,0.0,1.0,54.35,55.46,53.45,54.79,16307891.0
2018-01-23,57.74,58.46,57.4,58.29,3121974.0,0.0,1.0,57.74,58.46,57.4,58.29,3121974.0
2018-01-22,57.99,58.34,57.5305,58.1,3512066.0,0.0,1.0,57.99,58.34,57.5305,58.1,3512066.0
2018-01-19,58.59,58.59,57.76,58.06,3122989.0,0.0,1.0,58.59,58.59,57.76,58.06,3122989.0
2018-01-18,58.0,58.71,57.56,58.34,3949567.0,0.0,1.0,58.0,58.71,57.56,58.34,3949567.0
2018-01-17,58.31,58.58,57.8,58.16,3039127.0,0.0,1.0,58.31,58.58,57.8,58.16,3039127.0
2018-01-16,58.79,59.08,57.53,57.985,5263854.0,0.0,1.0,58.79,59.08,57.53,57.985,5263854.0
2018-01-12,56.56,58.73,56.56,58.47,7490353.0,0.0,1.0,56.56,58.73,56.56,58.47,7490353.0
2018-01-11,54.49,57.0,54.18,56.42,11304243.0,0.0,1.0,54.49,57.0,54.18,56.42,11304243.0
2018-01-10,53.23,54.02,52.88,53.78,7622514.0,0.0,1.0,53.23,54.02,52.88,53.78,7622514.0
2018-01-09,52.97,53.37,52.005,52.08,3387134.0,0.0,1.0,52.97,53.37,52.005,52.08,3387134.0
2018-01-08,52.6,52.64,51.93,52.13,3499793.0,0.0,1.0,52.6,52.64,51.93,52.13,3499793.0
2018-01-05,52.78,52.8388,52.43,52.65,2951083.0,0.0,1.0,52.78,52.8388,52.43,52.65,2951083.0
2018-01-04,52.48,54.4,52.265,52.67,3551004.0,0.0,1.0,52.48,54.4,52.265,52.67,3551004.0
2018-01-03,52.86,52.86,52.055,52.33,5066630.0,0.0,1.0,52.86,52.86,52.055,52.33,5066630.0
2018-01-02,52.33,53.1,51.9,52.99,4060789.0,0.0,1.0,52.33,53.1,51.9,52.99,4060789.0
2017-12-29,52.42,52.82,52.01,52.03,2680572.0,0.0,1.0,52.42,52.82,52.01,52.03,2680572.0
2017-12-28,52.45,52.63,52.22,52.46,1576661.0,0.0,1.0,52.45,52.63,52.22,52.46,1576661.0
2017-12-27,52.8,52.88,52.06,52.4,2770411.0,0.0,1.0,52.8,52.88,52.06,52.4,2770411.0
2017-12-26,52.35,53.215,52.33,52.85,2772279.0,0.0,1.0,52.35,53.215,52.33,52.85,2772279.0
2017-12-22,52.72,52.88,52.42,52.59,2420149.0,0.0,1.0,52.72,52.88,52.42,52.59,2420149.0
2017-12-21,52.16,53.47,52.07,52.79,6910068.0,0.0,1.0,52.16,53.47,52.07,52.79,6910068.0
2017-12-20,51.57,52.1,51.17,51.92,5144156.0,0.0,1.0,51.57,52.1,51.17,51.92,5144156.0
2017-12-19,51.6,51.81,51.28,51.44,3007322.0,0.0,1.0,51.6,51.81,51.28,51.44,3007322.0
2017-12-18,51.25,51.66,51.25,51.49,3191046.0,0.0,1.0,51.25,51.66,51.25,51.49,3191046.0
2017-12-15,50.67,51.5,50.4,51.06,7929521.0,0.0,1.0,50.67,51.5,50.4,51.06,7929521.0
2017-12-14,50.59,51.36,50.075,50.21,4490177.0,0.0,1.0,50.59,51.36,50.075,50.21,4490177.0
2017-12-13,50.58,50.75,49.85,50.09,2755104.0,0.0,1.0,50.58,50.75,49.85,50.09,2755104.0
2017-12-12,51.27,51.53,50.38,50.47,2788331.0,0.0,1.0,51.27,51.53,50.38,50.47,2788331.0
2017-12-11,50.78,51.59,50.76,51.3,2785584.0,0.0,1.0,50.78,51.59,50.76,51.3,2785584.0
2017-12-08,51.23,51.79,50.93,51.02,3793349.0,0.0,1.0,51.23,51.79,50.93,51.02,3793349.0
2017-12-07,49.53,50.9205,49.3,50.88,3015505.0,0.0,1.0,49.53,50.9205,49.3,50.88,3015505.0
2017-12-06,49.39,49.81,49.19,49.61,2789870.0,0.0,1.0,49.39,49.81,49.19,49.61,2789870.0
2017-12-05,49.85,50.0,49.2099,49.47,3573259.0,0.0,1.0,49.85,50.0,49.2099,49.47,3573259.0
2017-12-04,50.1,51.47,49.65,49.93,7096721.0,0.0,1.0,50.1,51.47,49.65,49.93,7096721.0
2017-12-01,49.67,50.38,48.69,49.01,6191854.0,0.0,1.0,49.67,50.38,48.69,49.01,6191854.0
2017-11-30,49.76,51.1116,49.3,50.49,5876280.0,0.0,1.0,49.76,51.1116,49.3,50.49,5876280.0
2017-11-29,49.38,51.16,48.66,49.25,8146061.0,0.0,1.0,49.38,51.16,48.66,49.25,8146061.0
2017-11-28,48.44,49.42,48.2,49.22,3748884.0,0.0,1.0,48.44,49.42,48.2,49.22,3748884.0
2017-11-27,48.61,48.8336,48.3,48.42,2308859.0,0.0,1.0,48.61,48.8336,48.3,48.42,2308859.0
2017-11-24,48.66,48.76,48.35,48.56,1351201.0,0.0,1.0,48.66,48.76,48.35,48.56,1351201.0
2017-11-22,48.58,48.97,48.27,48.66,1883499.0,0.0,1.0,48.58,48.97,48.27,48.66,1883499.0
2017-11-21,47.89,48.92,47.54,48.65,2777846.0,0.0,1.0,47.89,48.92,47.54,48.65,2777846.0
2017-11-20,47.33,47.88,47.12,47.69,2416937.0,0.0,1.0,47.33,47.88,47.12,47.69,2416937.0
2017-11-17,47.6,47.75,47.1883,47.39,2300688.0,0.0,1.0,47.6,47.75,47.1883,47.39,2300688.0
2017-11-16,47.26,48.06,47.24,47.68,4456318.0,0.0,1.0,47.26,48.06,47.24,47.68,4456318.0
2017-11-15,45.71,47.31,45.45,47.19,5218995.0,0.0,1.0,45.71,47.31,45.45,47.19,5218995.0
2017-11-14,45.3,45.97,45.27,45.81,1805289.0,0.0,1.0,45.3,45.97,45.27,45.81,1805289.0
2017-11-13,45.63,45.86,45.33,45.74,1731535.0,0.0,1.0,45.63,45.86,45.33,45.74,1731535.0
2017-11-10,45.64,46.12,45.56,45.82,2405481.0,0.0,1.0,45.64,46.12,45.56,45.82,2405481.0
2017-11-09,45.85,46.35,45.36,45.77,3540606.0,0.0,1.0,45.85,46.35,45.36,45.77,3540606.0
2017-11-07,47.51,47.54,46.4,46.46,3701409.0,0.0,1.0,47.51,47.54,46.4,46.46,3701409.0
2017-11-06,47.46,48.1,47.28,47.51,4236152.0,0.0,1.0,47.46,48.1,47.28,47.51,4236152.0
2017-11-03,47.36,47.61,46.8,47.45,4036096.0,0.0,1.0,47.36,47.61,46.8,47.45,4036096.0
2017-11-02,47.79,47.9291,47.09,47.36,2403196.0,0.0,1.0,47.79,47.9291,47.09,47.36,2403196.0
2017-11-01,48.0,48.2,47.37,47.84,4324799.0,0.0,1.0,48.0,48.2,47.37,47.84,4324799.0
2017-10-31,47.22,47.6,46.79,46.82,4547901.0,0.0,1.0,47.22,47.6,46.79,46.82,4547901.0
2017-10-30,47.65,47.67,46.83,47.25,5309893.0,0.0,1.0,47.65,47.67,46.83,47.25,5309893.0
2017-10-27,48.41,48.89,47.33,47.56,8573724.0,0.0,1.0,48.41,48.89,47.33,47.56,8573724.0
2017-10-26,52.0,53.19,48.32,48.625,12002600.0,0.0,1.0,52.0,53.19,48.32,48.625,12002600.0
2017-10-25,51.78,51.78,50.61,51.02,4606142.0,0.0,1.0,51.78,51.78,50.61,51.02,4606142.0
2017-10-24,51.02,52.1,50.5501,51.95,3618803.0,0.0,1.0,51.02,52.1,50.5501,51.95,3618803.0
2017-10-23,51.92,51.9499,50.87,50.98,3436560.0,0.0,1.0,51.92,51.9499,50.87,50.98,3436560.0
2017-10-20,51.56,52.24,51.53,51.94,3630120.0,0.0,1.0,51.56,52.24,51.53,51.94,3630120.0
2017-10-19,51.57,51.83,49.6332,51.51,7442054.0,0.0,1.0,51.57,51.83,49.6332,51.51,7442054.0
2017-10-18,52.11,52.4373,51.86,52.03,2481164.0,0.0,1.0,52.11,52.4373,51.86,52.03,2481164.0
2017-10-17,52.72,52.82,51.87,52.07,3640746.0,0.0,1.0,52.72,52.82,51.87,52.07,3640746.0
2017-10-16,52.52,52.68,51.93,52.27,3260053.0,0.0,1.0,52.52,52.68,51.93,52.27,3260053.0
2017-10-13,52.67,52.8611,52.2588,52.7,2957772.0,0.0,1.0,52.67,52.8611,52.2588,52.7,2957772.0
2017-10-12,52.72,52.83,52.34,52.65,2940391.0,0.0,1.0,52.72,52.83,52.34,52.65,2940391.0
2017-10-11,53.1,53.74,52.33,52.83,5351870.0,0.0,1.0,53.1,53.74,52.33,52.83,5351870.0
2017-10-10,52.0,53.25,51.98,53.03,9379816.0,0.0,1.0,52.0,53.25,51.98,53.03,9379816.0
2017-10-09,51.23,51.4799,50.4,50.6,3686700.0,0.0,1.0,51.23,51.4799,50.4,50.6,3686700.0
2017-10-06,50.7,51.59,50.65,51.3,4203952.0,0.0,1.0,50.7,51.59,50.65,51.3,4203952.0
2017-10-05,50.85,50.99,50.26,50.56,4188443.0,0.0,1.0,50.85,50.99,50.26,50.56,4188443.0
2017-10-04,50.5,51.67,50.49,50.73,7053589.0,0.0,1.0,50.5,51.67,50.49,50.73,7053589.0
2017-10-03,47.66,50.59,47.63,50.51,10221703.0,0.0,1.0,47.66,50.59,47.63,50.51,10221703.0
2017-10-02,47.52,47.93,47.22,47.73,4880411.0,0.0,1.0,47.52,47.93,47.22,47.73,4880411.0
2017-09-29,47.49,47.85,47.23,47.49,4849003.0,0.0,1.0,47.49,47.85,47.23,47.49,4849003.0
2017-09-28,46.78,48.6,46.78,47.49,8325917.0,0.0,1.0,46.78,48.6,46.78,47.49,8325917.0
2017-09-27,47.58,48.1,46.6301,46.85,6097038.0,0.0,1.0,47.58,48.1,46.6301,46.85,6097038.0
2017-09-26,47.84,48.26,47.23,47.58,4623840.0,0.0,1.0,47.84,48.26,47.23,47.58,4623840.0
2017-09-25,46.98,47.96,46.89,47.7,6238080.0,0.0,1.0,46.98,47.96,46.89,47.7,6238080.0
2017-09-22,46.57,47.46,46.35,47.06,5278531.0,0.0,1.0,46.57,47.46,46.35,47.06,5278531.0
2017-09-21,45.47,46.57,44.99,46.29,5721905.0,0.0,1.0,45.47,46.57,44.99,46.29,5721905.0
2017-09-20,44.92,45.56,44.46,45.42,4686008.0,0.0,1.0,44.92,45.56,44.46,45.42,4686008.0
2017-09-19,45.28,45.66,44.03,44.38,6841479.0,0.0,1.0,45.28,45.66,44.03,44.38,6841479.0
2017-09-18,46.02,46.3,45.27,45.31,4554928.0,0.0,1.0,46.02,46.3,45.27,45.31,4554928.0
2017-09-15,45.3,46.04,45.19,46.0,14713930.0,0.0,1.0,45.3,46.04,45.19,46.0,14713930.0
2017-09-14,46.79,46.94,46.12,46.19,5277796.0,0.0,1.0,46.79,46.94,46.12,46.19,5277796.0
2017-09-13,46.35,47.58,46.1,47.0,7275482.0,0.0,1.0,46.35,47.58,46.1,47.0,7275482.0
2017-09-12,45.9,46.48,45.63,46.29,6267200.0,0.0,1.0,45.9,46.48,45.63,46.29,6267200.0
2017-09-11,44.01,46.09,44.0,45.86,7809128.0,0.0,1.0,44.01,46.09,44.0,45.86,7809128.0
2017-09-08,43.81,44.11,43.49,43.6,4654498.0,0.0,1.0,43.81,44.11,43.49,43.6,4654498.0
2017-09-07,44.19,44.625,43.5347,43.84,5054164.0,0.0,1.0,44.19,44.625,43.5347,43.84,5054164.0
2017-09-06,43.09,44.68,42.6066,44.31,8689321.0,0.0,1.0,43.09,44.68,42.6066,44.31,8689321.0
2017-09-05,44.79,45.28,43.84,43.92,8422704.0,0.0,1.0,44.79,45.28,43.84,43.92,8422704.0
2017-09-01,44.85,45.47,44.65,45.325,4552601.0,0.0,1.0,44.85,45.47,44.65,45.325,4552601.0
2017-08-31,44.54,44.94,44.43,44.74,3772040.0,0.0,1.0,44.54,44.94,44.43,44.74,3772040.0
2017-08-30,44.54,44.765,43.89,44.32,5423261.0,0.0,1.0,44.54,44.765,43.89,44.32,5423261.0
2017-08-29,44.53,44.85,44.38,44.56,5183754.0,0.0,1.0,44.53,44.85,44.38,44.56,5183754.0
2017-08-28,45.23,45.3718,44.78,44.95,6934633.0,0.0,1.0,45.23,45.3718,44.78,44.95,6934633.0
2017-08-25,43.09,45.43,43.01,45.25,11703422.0,0.0,1.0,43.09,45.43,43.01,45.25,11703422.0
2017-08-24,44.13,44.15,42.67,42.92,6965561.0,0.0,1.0,44.13,44.15,42.67,42.92,6965561.0
2017-08-23,45.17,45.2431,43.52,43.97,8096269.0,0.0,1.0,45.17,45.2431,43.52,43.97,8096269.0
2017-08-22,45.85,45.93,45.325,45.41,4013769.0,0.0,1.0,45.85,45.93,45.325,45.41,4013769.0
2017-08-21,45.73,46.09,45.41,45.71,4285268.0,0.0,1.0,45.73,46.09,45.41,45.71,4285268.0
2017-08-18,46.3,46.3,45.44,45.55,6126179.0,0.0,1.0,46.3,46.3,45.44,45.55,6126179.0
2017-08-17,48.25,48.34,45.795,46.03,10233947.0,0.0,1.0,48.25,48.34,45.795,46.03,10233947.0
2017-08-16,48.64,48.73,48.27,48.41,4121023.0,0.0,1.0,48.64,48.73,48.27,48.41,4121023.0
2017-08-15,48.76,49.0,48.35,48.52,3096892.0,0.0,1.0,48.76,49.0,48.35,48.52,3096892.0
2017-08-14,48.86,49.17,48.5,48.81,2924548.0,0.0,1.0,48.86,49.17,48.5,48.81,2924548.0
2017-08-11,48.5,48.785,47.44,48.35,5593492.0,0.0,1.0,48.5,48.785,47.44,48.35,5593492.0
2017-08-10,49.03,49.34,48.19,48.55,5404314.0,0.1,1.0,49.03,49.34,48.19,48.55,5404314.0
2017-08-09,49.74,49.92,49.23,49.4,4980641.0,0.0,1.0,49.637759506680005,49.817389516957995,49.128807810894,49.298458376156,4980641.0
2017-08-08,50.68,50.78,49.89,50.0,4209888.0,0.0,1.0,50.575827338128995,50.675621788284,49.787451181912004,49.897225077081,4209888.0
2017-08-07,50.82,51.13,50.46,50.58,2950719.0,0.0,1.0,50.715539568345,51.024902363823,50.35627954779,50.476032887974995,2950719.0
2017-08-04,50.67,50.92,50.3852,50.8,2984078.0,0.0,1.0,50.565847893114004,50.815334018499,50.281633299075004,50.695580678314,2984078.0
2017-08-03,50.56,51.195,50.36,50.54,3045137.0,0.0,1.0,50.456073997945005,51.089768756423,50.256485097636,50.436115107914,3045137.0
2017-08-02,50.89,51.18,49.9,50.45,4675113.0,0.0,1.0,50.785395683453,51.07479958890001,49.797430626927,50.346300102775004,4675113.0
2017-08-01,51.13,52.0,50.3236,51.06,5032504.0,0.0,1.0,51.024902363823,51.893114080164004,50.22015991778,50.955046248715,5032504.0
2017-07-31,50.85,51.23,50.035,50.44,5906251.0,0.0,1.0,50.745477903392,51.124696813977,49.932153134635,50.33632065776,5906251.0
2017-07-28,49.02,50.67,48.73,50.49,9128800.0,0.0,1.0,48.91923946557,50.565847893114004,48.629835560123,50.386217882837,9128800.0
2017-07-27,50.34,50.34,48.75,50.0,10218887.0,0.0,1.0,50.236526207605,50.236526207605,48.649794450154,49.897225077081,10218887.0
2017-07-26,50.63,51.165,50.01,51.01,4550661.0,0.0,1.0,50.525930113052,51.059830421377,49.907204522097,50.905149023638,4550661.0
2017-07-25,51.5,51.9,50.545,50.61,4418723.0,0.0,1.0,51.394141829393995,51.79331963001,50.441104830421,50.505971223022,4418723.0
2017-07-24,51.79,52.03,51.24,51.28,4791448.0,0.0,1.0,51.683545734841005,51.923052415211004,51.134676258993,51.174594039054,4791448.0
2017-07-21,52.13,52.55,51.45,51.91,4497969.0,0.0,1.0,52.022846865365,52.441983556012,51.344244604317,51.803299075026,4497969.0
2017-07-20,52.72,52.78,52.1,52.34,4710286.0,0.0,1.0,52.611634121274,52.671510791367,51.992908530319006,52.232415210689,4710286.0
2017-07-19,52.26,53.19,51.78,52.61,5736483.0,0.0,1.0,52.152579650565,53.08066803699899,51.673566289825004,52.501860226105,5736483.0
2017-07-18,53.83,53.84,53.02,53.15,4076956.0,0.0,1.0,53.719352517986,53.729331963001,52.911017471737004,53.040750256936995,4076956.0
2017-07-17,54.21,54.28,53.85,53.87,3706492.0,0.0,1.0,54.098571428571,54.168427543679,53.73931140801601,53.759270298047,3706492.0
2017-07-14,53.8,54.28,53.34,54.22,4502855.0,0.0,1.0,53.689414182939,54.168427543679,53.23035971223,54.108550873587,4502855.0
2017-07-13,53.4,54.48,53.15,53.81,5175817.0,0.0,1.0,53.290236382322995,54.368016443988,53.040750256936995,53.699393627955,5175817.0
2017-07-12,53.12,53.825,52.45,53.8,8285911.0,0.0,1.0,53.010811921891005,53.714362795478,52.342189105858004,53.689414182939,8285911.0
2017-07-11,52.58,52.66,51.47,51.61,4508499.0,0.0,1.0,52.471921891059,52.551757451182006,51.364203494347,51.503915724563,4508499.0
2017-07-10,52.98,53.16,52.23,52.66,4555509.0,0.0,1.0,52.87109969167499,53.050729701953,52.122641315519,52.551757451182006,4555509.0
2017-07-07,52.3,53.38,52.18,53.03,6520375.0,0.0,1.0,52.192497430627,53.270277492292,52.072744090442,52.920996916752,6520375.0
2017-07-06,50.97,52.58,50.86,52.05,6931741.0,0.0,1.0,50.865231243577,52.471921891059,50.755457348407,51.943011305242,6931741.0
2017-07-05,50.44,51.545,50.18,51.26,5070913.0,0.0,1.0,50.33632065776,51.439049331963,50.076855087359,51.154635149024,5070913.0
2017-07-03,50.78,51.28,50.37,50.39,2906524.0,0.0,1.0,50.675621788284,51.174594039054,50.266464542651995,50.286423432682,2906524.0
2017-06-30,49.92,50.51,49.6,50.32,6525310.0,0.0,1.0,49.817389516957995,50.406176772867,49.498047276464995,50.216567317575,6525310.0
2017-06-29,49.28,49.685,48.82,49.62,6128085.0,0.0,1.0,49.178705035971,49.582872559096,48.719650565262,49.518006166495,6128085.0
2017-06-28,48.82,49.7956,48.81,49.25,4225760.0,0.0,1.0,48.719650565262,49.693245220966,48.709671120247,49.148766700924995,4225760.0
2017-06-27,48.6,49.555,48.5,48.5,4245854.0,0.0,1.0,48.500102774923,49.453139773894996,48.400308324769,48.400308324769,4245854.0
2017-06-26,48.81,49.78,48.535,48.78,3968629.0,0.0,1.0,48.709671120247,49.677677286742004,48.435236382323,48.6797327852,3968629.0
2017-06-23,49.0,49.1,48.47,48.63,8350816.0,0.0,1.0,48.89928057554,48.999075025694,48.370369989722995,48.530041109969,8350816.0
2017-06-22,50.5,50.56,48.79,48.97,9782704.0,0.0,1.0,50.396197327852,50.456073997945005,48.689712230215996,48.869342240493005,9782704.0
2017-06-21,48.33,48.64,48.13,48.43,3366286.0,0.0,1.0,48.230657759507,48.540020554985,48.031068859198,48.330452209661,3366286.0
2017-06-20,49.22,49.36,48.01,48.03,5994726.0,0.0,1.0,49.118828365879004,49.258540596095,47.911315519013,47.931274409044,5994726.0
2017-06-19,49.13,49.72,48.815,49.66,4059026.0,0.0,1.0,49.02901336074,49.61780061665,48.714660842754,49.557923946557,4059026.0
2017-06-16,48.9,49.45,48.62,48.79,6307744.0,0.0,1.0,48.799486125385,49.348355601232996,48.52006166495401,48.689712230215996,6307744.0
2017-06-15,49.14,49.32,48.37,49.11,4557782.0,0.0,1.0,49.038992805754994,49.218622816033,48.27057553956801,49.009054470708996,4557782.0
2017-06-14,49.64,49.7801,48.89,49.39,3984930.0,0.0,1.0,49.537965056526005,49.677777081192,48.789506680369996,49.28847893114101,3984930.0
2017-06-13,49.56,49.91,48.84,49.45,5131732.0,0.0,1.0,49.458129496403,49.807410071941995,48.739609455293,49.348355601232996,5131732.0
2017-06-12,50.1,50.22,48.1,49.485,8513651.0,0.0,1.0,49.997019527235004,50.11677286742,48.001130524152,49.383283658787,8513651.0
2017-06-09,51.61,51.95,50.25,50.27,7127543.0,0.0,1.0,51.503915724563,51.843216855087,50.146711202467,50.16667009249699,7127543.0
2017-06-08,50.86,51.87,50.41,51.44,6431436.0,0.0,1.0,50.755457348407,51.763381294964,50.306382322713006,51.334265159301005,6431436.0
2017-06-07,49.44,50.91,48.8,50.875,6963237.0,0.0,1.0,49.338376156218004,50.805354573484,48.699691675231,50.77042651593,6963237.0
2017-06-06,49.47,50.1,49.32,49.74,4291568.0,0.0,1.0,49.368314491264,49.997019527235004,49.218622816033,49.637759506680005,4291568.0
2017-06-05,49.53,49.95,49.4,49.74,5408043.0,0.0,1.0,49.428191161357,49.84732785200401,49.298458376156,49.637759506680005,5408043.0
2017-06-02,49.56,50.47,49.37,49.52,7684697.0,0.0,1.0,49.458129496403,50.366258992805996,49.26852004111,49.418211716341,7684697.0
2017-06-01,48.5,49.36,48.3,49.05,4386516.0,0.0,1.0,48.400308324769,49.258540596095,48.200719424460004,48.949177800617,4386516.0
2017-05-31,48.2,48.48,47.53,48.41,4273743.0,0.0,1.0,48.100924974306004,48.380349434737994,47.432302158273004,48.310493319630005,4273743.0
2017-05-30,48.32,48.5775,47.79,47.96,5436698.0,0.0,1.0,48.220678314490996,48.477649023638,47.691767728674,47.861418293936005,5436698.0
2017-05-26,47.79,48.82,47.7294,48.74,5949998.0,0.0,1.0,47.691767728674,48.719650565262,47.631292291880996,48.639815005139,5949998.0
2017-05-25,46.99,48.12,46.82,48.02,5427787.0,0.0,1.0,46.893412127440996,48.021089414182995,46.723761562179,47.921294964028995,5427787.0
2017-05-24,46.74,47.43,46.65,46.77,3864587.0,0.0,1.0,46.643926002056,47.332507708119,46.554110996917,46.673864337102,3864587.0
2017-05-23,46.27,46.69,45.94,46.66,2973686.0,0.0,1.0,46.174892086331,46.594028776978,45.845570400822,46.564090441932,2973686.0
2017-05-22,45.33,46.25,45.33,46.21,4400137.0,0.0,1.0,45.236824254882,46.1549331963,45.236824254882,46.115015416238,4400137.0
2017-05-19,44.8,45.38,44.74,45.22,6687527.0,0.0,1.0,44.707913669065,45.286721479959,44.648036998971996,45.127050359712,6687527.0
2017-05-18,44.4,45.4,44.38,44.65,6602158.0,0.0,1.0,44.308735868448,45.306680369990005,44.288776978417,44.558221993834,6602158.0
2017-05-17,46.25,46.56,44.88,44.92,6876072.0,0.0,1.0,46.1549331963,46.464295991778,44.787749229188,44.82766700925,6876072.0
2017-05-16,46.79,47.1329,44.74,46.94,4623545.0,0.0,1.0,46.693823227132995,47.03601839671099,44.648036998971996,46.843514902364,4623545.0
2017-05-15,45.7,46.99,45.69,46.675,5512463.0,0.0,1.0,45.606063720452006,46.893412127440996,45.596084275437,46.579059609455,5512463.0
2017-05-12,46.26,46.44,45.73,45.83,3862123.0,0.1,1.0,46.164912641316,46.344542651592995,45.636002055498,45.735796505653,3862123.0
2017-05-11,47.21,47.24,45.65,46.54,5806048.0,0.0,1.0,47.01038434643699,47.040257498956,45.456980415481006,46.343217273527,5806048.0
