Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,61.79,62.3511,61.45,61.47,100781.0,0.0,1.0,61.79,62.3511,61.45,61.47,100781.0
2018-01-26,62.76,63.199,61.76,62.17,235075.0,0.0,1.0,62.76,63.199,61.76,62.17,235075.0
2018-01-25,61.83,62.72,60.845,62.62,252212.0,0.0,1.0,61.83,62.72,60.845,62.62,252212.0
2018-01-24,62.66,62.85,61.66,61.76,188844.0,0.0,1.0,62.66,62.85,61.66,61.76,188844.0
2018-01-23,62.27,62.89,61.66,62.38,130173.0,0.0,1.0,62.27,62.89,61.66,62.38,130173.0
2018-01-22,63.05,64.8,62.26,62.26,159679.0,0.0,1.0,63.05,64.8,62.26,62.26,159679.0
2018-01-19,61.17,63.94,61.08,62.9,307042.0,0.0,1.0,61.17,63.94,61.08,62.9,307042.0
2018-01-18,62.54,62.54,60.56,60.9,378380.0,0.0,1.0,62.54,62.54,60.56,60.9,378380.0
2018-01-17,60.0,60.28,59.01,60.14,219504.0,0.0,1.0,60.0,60.28,59.01,60.14,219504.0
2018-01-16,60.5,60.6,59.37,59.89,180433.0,0.0,1.0,60.5,60.6,59.37,59.89,180433.0
2018-01-12,60.5,60.93,60.22,60.52,255554.0,0.0,1.0,60.5,60.93,60.22,60.52,255554.0
2018-01-11,59.59,60.91,59.59,60.47,417677.0,0.0,1.0,59.59,60.91,59.59,60.47,417677.0
2018-01-10,59.32,59.98,59.01,59.2,149718.0,0.0,1.0,59.32,59.98,59.01,59.2,149718.0
2018-01-09,60.37,60.6793,59.33,59.46,158092.0,0.0,1.0,60.37,60.6793,59.33,59.46,158092.0
2018-01-08,58.85,60.61,58.41,60.2,554873.0,0.0,1.0,58.85,60.61,58.41,60.2,554873.0
2018-01-05,57.83,58.85,57.33,58.12,126136.0,0.0,1.0,57.83,58.85,57.33,58.12,126136.0
2018-01-04,57.83,58.26,57.1,57.6,94508.0,0.0,1.0,57.83,58.26,57.1,57.6,94508.0
2018-01-03,57.7,58.19,57.4775,57.67,75905.0,0.0,1.0,57.7,58.19,57.4775,57.67,75905.0
2018-01-02,57.76,58.5,57.15,57.76,102012.0,0.0,1.0,57.76,58.5,57.15,57.76,102012.0
2017-12-29,58.06,58.13,57.4,57.44,64444.0,0.0,1.0,58.06,58.13,57.4,57.44,64444.0
2017-12-28,58.03,58.12,57.21,58.07,107580.0,0.0,1.0,58.03,58.12,57.21,58.07,107580.0
2017-12-27,57.75,58.36,57.68,58.1,82356.0,0.0,1.0,57.75,58.36,57.68,58.1,82356.0
2017-12-26,57.71,58.21,57.39,57.6,102991.0,0.0,1.0,57.71,58.21,57.39,57.6,102991.0
2017-12-22,57.15,57.74,56.62,57.69,96928.0,0.0,1.0,57.15,57.74,56.62,57.69,96928.0
2017-12-21,57.36,57.39,56.5,57.11,129605.0,0.0,1.0,57.36,57.39,56.5,57.11,129605.0
2017-12-20,57.52,57.7775,57.06,57.16,125031.0,0.0,1.0,57.52,57.7775,57.06,57.16,125031.0
2017-12-19,57.8,58.03,55.635,57.18,140905.0,0.0,1.0,57.8,58.03,55.635,57.18,140905.0
2017-12-18,57.79,58.07,57.17,57.62,98528.0,0.0,1.0,57.79,58.07,57.17,57.62,98528.0
2017-12-15,56.83,57.84,56.32,57.3,428091.0,0.0,1.0,56.83,57.84,56.32,57.3,428091.0
2017-12-14,57.83,58.17,56.67,56.79,135829.0,0.0,1.0,57.83,58.17,56.67,56.79,135829.0
2017-12-13,57.61,58.53,56.7127,57.79,126703.0,0.0,1.0,57.61,58.53,56.7127,57.79,126703.0
2017-12-12,57.82,58.09,57.45,57.47,157519.0,0.0,1.0,57.82,58.09,57.45,57.47,157519.0
2017-12-11,57.81,58.48,57.28,57.8,127282.0,0.0,1.0,57.81,58.48,57.28,57.8,127282.0
2017-12-08,58.55,58.69,57.8,57.87,136449.0,0.0,1.0,58.55,58.69,57.8,57.87,136449.0
2017-12-07,57.5,58.5,57.2,58.32,229090.0,0.0,1.0,57.5,58.5,57.2,58.32,229090.0
2017-12-06,57.09,57.76,56.76,57.5,119641.0,0.0,1.0,57.09,57.76,56.76,57.5,119641.0
2017-12-05,57.78,57.78,57.05,57.16,97795.0,0.0,1.0,57.78,57.78,57.05,57.16,97795.0
2017-12-04,57.49,58.8,52.06,57.73,240877.0,0.0,1.0,57.49,58.8,52.06,57.73,240877.0
2017-12-01,56.9,57.085,54.98,56.92,132355.0,0.0,1.0,56.9,57.085,54.98,56.92,132355.0
2017-11-30,56.25,57.09,55.89,56.9,286901.0,0.0,1.0,56.25,57.09,55.89,56.9,286901.0
2017-11-29,55.63,56.1,55.49,55.93,240935.0,0.0,1.0,55.63,56.1,55.49,55.93,240935.0
2017-11-28,55.1,56.2,54.94,55.5,154091.0,0.0,1.0,55.1,56.2,54.94,55.5,154091.0
2017-11-27,54.77,56.52,54.615,54.96,144967.0,0.0,1.0,54.77,56.52,54.615,54.96,144967.0
2017-11-24,55.05,55.505,54.3,54.77,37703.0,0.0,1.0,55.05,55.505,54.3,54.77,37703.0
2017-11-22,55.06,58.273999999999994,54.88,54.89,61352.0,0.0,1.0,55.06,58.273999999999994,54.88,54.89,61352.0
2017-11-21,54.98,55.24,54.67,54.99,153311.0,0.15,1.0,54.98,55.24,54.67,54.99,153311.0
2017-11-20,54.49,54.83,54.34,54.77,74347.0,0.0,1.0,54.341768226332995,54.680843307943,54.192176278564,54.621006528836006,74347.0
2017-11-17,54.54,55.25,54.25,54.45,81898.0,0.0,1.0,54.391632208923,55.099700761696994,54.102421109902004,54.301877040261004,81898.0
2017-11-16,54.64,55.1,49.88,54.95,89010.0,0.0,1.0,54.491360174102,54.950108813928004,49.74430903155599,54.800516866159,89010.0
2017-11-15,55.22,55.355,54.38,54.45,58377.0,0.0,1.0,55.069782372144005,55.204415125136,54.232067464635,54.301877040261004,58377.0
2017-11-14,55.25,55.75,55.1,55.47,74571.0,0.0,1.0,55.099700761696994,55.598340587595,54.950108813928004,55.319102285092,74571.0
2017-11-13,55.49,55.84,55.32,55.48,76898.0,0.0,1.0,55.33904787812801,55.688095756257,55.169510337323,55.32907508160999,76898.0
2017-11-10,55.72,56.25,55.43,55.53,73886.0,0.0,1.0,55.568422198041,56.09698041349301,55.279211099021,55.3789390642,73886.0
2017-11-09,55.9,56.33,55.31,55.76,64068.0,0.0,1.0,55.747932535365,56.176762785636996,55.159537540805,55.608313384112996,64068.0
2017-11-07,57.14,57.32,56.25,56.7,94409.0,0.0,1.0,56.984559303591006,57.164069640914,56.09698041349301,56.545756256801006,94409.0
2017-11-06,57.28,57.75,56.475,57.24,75737.0,0.0,1.0,57.124178454841996,57.592899891186,56.321368335147,57.08428726877,75737.0
2017-11-03,57.54,57.76,56.85,57.31,57821.0,0.0,1.0,57.38347116430899,57.602872687704,56.695348204569996,57.154096844396,57821.0
2017-11-02,56.89,57.68,56.56,57.55,66279.0,0.0,1.0,56.735239390642,57.52309031556,56.40613710555,57.393443960827,66279.0
2017-11-01,57.83,57.97,54.02,57.1,113295.0,0.0,1.0,57.67268226333,57.812301414581,53.873046789989004,56.944668117518994,113295.0
2017-10-31,57.33,57.81,57.25,57.44,102836.0,0.0,1.0,57.174042437432,57.652736670294,57.094260065288,57.283743199129,102836.0
2017-10-30,58.15,58.15,57.0,57.09,124249.0,0.0,1.0,57.991811751904,57.991811751904,56.84494015234,56.934695321000994,124249.0
2017-10-27,57.71,58.22,56.48,58.16,108883.0,0.0,1.0,57.553008705114,58.061621327530005,56.326354733406,58.001784548422,108883.0
2017-10-26,55.68,57.93,55.68,57.71,161864.0,0.0,1.0,55.528531011969996,57.772410228508996,55.528531011969996,57.553008705114,161864.0
2017-10-25,58.35,59.65,57.8394,58.3,63666.0,0.0,1.0,58.191267682263,59.487731229596996,57.682056692056996,58.141403699673994,63666.0
2017-10-24,58.13,58.79,58.13,58.34,150651.0,0.0,1.0,57.971866158867996,58.630070729053,57.971866158867996,58.181294885745004,150651.0
2017-10-23,58.49,58.98,58.0,58.11,152554.0,0.0,1.0,58.330886833514995,58.819553862894004,57.842219804135,57.951920565832005,152554.0
2017-10-20,58.62,59.475,58.0,58.5,126073.0,0.0,1.0,58.46053318824799,59.313207290533,57.842219804135,58.340859630032995,126073.0
2017-10-19,58.25,58.41,57.7,58.12,191222.0,0.0,1.0,58.091539717084,58.251104461371,57.543035908596,57.96189336235,191222.0
2017-10-18,58.07,58.84,57.66,58.34,102454.0,0.0,1.0,57.912029379761,58.679934711643,57.503144722524006,58.181294885745004,102454.0
2017-10-17,58.33,58.735,57.39,57.85,92963.0,0.0,1.0,58.171322089227,58.575220348205,57.233879216540004,57.692627856365995,92963.0
2017-10-16,58.89,59.975,57.65,58.32,110956.0,0.0,1.0,58.729798694233,59.811847116431,57.493171926007,58.161349292709,110956.0
2017-10-13,59.71,59.71,58.71,58.83,191022.0,0.0,1.0,59.547568008705,59.547568008705,58.55028835691,58.669961915125,191022.0
2017-10-12,58.93,59.51,58.5,59.41,113913.0,0.0,1.0,58.769689880305,59.348112078346006,58.340859630032995,59.248384113166,113913.0
2017-10-11,58.61,59.38,58.52,58.83,112873.0,0.0,1.0,58.45056039173,59.21846572361301,58.360805223069,58.669961915125,112873.0
2017-10-10,58.63,58.68,58.25,58.63,62613.0,0.0,1.0,58.470505984766,58.520369967356004,58.091539717084,58.470505984766,62613.0
2017-10-09,58.88,58.88,57.975,58.43,102854.0,0.0,1.0,58.719825897715,58.719825897715,57.81728781284001,58.271050054407,102854.0
2017-10-06,58.05,58.75,57.67,58.7,132114.0,0.0,1.0,57.892083786724996,58.590179542982,57.513117519042,58.540315560391996,132114.0
2017-10-05,58.01,58.04,57.49,57.85,68123.0,0.0,1.0,57.852192600653,57.882110990207,57.333607181718996,57.692627856365995,68123.0
2017-10-04,58.72,58.72,57.87,58.04,262019.0,0.0,1.0,58.560261153428,58.560261153428,57.712573449402,57.882110990207,262019.0
2017-10-03,58.46,58.69,56.95,58.68,181148.0,0.0,1.0,58.300968443961,58.530342763873996,56.795076169750004,58.520369967356004,181148.0
2017-10-02,57.44,58.43,56.86,58.32,146270.0,0.0,1.0,57.283743199129,58.271050054407,56.705321001088,58.161349292709,146270.0
2017-09-29,56.81,57.68,54.815,57.23,215976.0,0.0,1.0,56.655457018498,57.52309031556,54.665884113166,57.074314472252,215976.0
2017-09-28,57.05,57.27,56.25,56.82,148517.0,0.0,1.0,56.894804134929,57.114205658324,56.09698041349301,56.665429815016005,148517.0
2017-09-27,55.66,57.205,55.55,56.99,150192.0,0.0,1.0,55.508585418934004,57.049382480958,55.398884657236,56.834967355822,150192.0
2017-09-26,55.23,55.715,53.57,55.33,149503.0,0.0,1.0,55.079755168662004,55.563435799782,53.424270946681006,55.179483133840996,149503.0
2017-09-25,54.87,55.36,54.35,55.07,119077.0,0.0,1.0,54.720734494015,55.209401523395,54.202149075082,54.920190424374,119077.0
2017-09-22,54.74,55.14,54.71,54.75,210311.0,0.0,1.0,54.591088139282,54.99,54.561169749728,54.6010609358,210311.0
2017-09-21,54.55,55.005,53.92,54.755,196247.0,0.0,1.0,54.401605005441,54.855367247008,53.77331882481,54.606047334059,196247.0
2017-09-20,53.84,54.64,53.84,54.43,172563.0,0.0,1.0,53.693536452665995,54.491360174102,53.693536452665995,54.281931447225,172563.0
2017-09-19,53.86,54.16,53.635,53.77,93148.0,0.0,1.0,53.713482045702,54.01266594124001,53.489094124048,53.623726877040006,93148.0
2017-09-18,53.79,54.049,53.58,53.86,117764.0,0.0,1.0,53.643672470076,53.901967899891005,53.434243743199,53.713482045702,117764.0
2017-09-15,52.93,53.73,52.4,53.61,287973.0,0.0,1.0,52.786011969532005,53.583835690968,52.257453754081,53.464162132753,287973.0
2017-09-14,53.64,53.64,52.67,52.88,175024.0,0.0,1.0,53.494080522306994,53.494080522306994,52.526719260065,52.736147986941994,175024.0
2017-09-13,53.43,53.68,52.81,53.53,259437.0,0.0,1.0,53.28465179543,53.533971708379,52.66633841131699,53.384379760609,259437.0
2017-09-12,53.18,53.54,52.815,53.54,126357.0,0.0,1.0,53.035331882481,53.394352557127,52.671324809576,53.394352557127,126357.0
2017-09-11,53.34,53.64,52.88,53.04,99979.0,0.0,1.0,53.194896626768,53.494080522306994,52.736147986941994,52.89571273123,99979.0
2017-09-08,52.79,53.39,51.34,53.09,217183.0,0.0,1.0,52.646392818281,53.244760609357996,51.200337323177,52.945576713819,217183.0
2017-09-07,52.25,52.82,52.04,52.79,146610.0,0.0,1.0,52.107861806311,52.676311207835,51.89843307943401,52.646392818281,146610.0
2017-09-06,51.91,52.39,51.45,52.09,180856.0,0.0,1.0,51.768786724701,52.247480957563,51.310038084875,51.948297062024004,180856.0
2017-09-05,51.77,52.23,51.32,51.85,251536.0,0.0,1.0,51.629167573449,52.087916213275,51.180391730141004,51.708949945593005,251536.0
2017-09-01,51.92,52.41,51.87,51.91,270772.0,0.0,1.0,51.778759521218994,52.267426550598,51.728895538629,51.768786724701,270772.0
2017-08-31,52.18,52.58,51.8,51.97,180410.0,0.0,1.0,52.038052230686,52.436964091404,51.659085963002994,51.828623503808004,180410.0
2017-08-30,51.97,52.4075,51.94,52.11,227523.0,0.0,1.0,51.828623503808004,52.264933351469004,51.798705114255,51.968242655059996,227523.0
2017-08-29,51.49,52.38,51.49,51.98,300537.0,0.0,1.0,51.349929270947,52.237508161045,51.349929270947,51.838596300326,300537.0
2017-08-28,51.03,51.86,51.03,51.69,126507.0,0.0,1.0,50.891180631120996,51.718922742111,50.891180631120996,51.549385201306,126507.0
2017-08-25,50.57,51.72,50.37,50.97,70589.0,0.0,1.0,50.432431991295005,51.57930359085999,50.232976060936004,50.831343852013,70589.0
2017-08-24,50.79,51.18,50.34,50.36,60769.0,0.0,1.0,50.65183351469,51.04077257889,50.203057671382,50.223003264418004,60769.0
2017-08-23,50.45,50.92,49.98,50.54,145741.0,0.15,1.0,50.312758433079004,50.781479869422995,49.844036996736,50.402513601741,145741.0
2017-08-22,50.79,51.14,50.65,50.86,90438.0,0.0,1.0,50.501946455562,50.849961443934,50.362740460213004,50.571549453235995,90438.0
2017-08-21,50.86,51.57,50.48,50.75,82456.0,0.0,1.0,50.571549453235995,51.277522715364,50.193704608717006,50.462173314033,82456.0
2017-08-18,50.48,51.5,50.3,50.98,89262.0,0.0,1.0,50.193704608717006,51.207919717689,50.01472547184,50.690868877820996,89262.0
2017-08-17,51.07,52.26,50.73,50.73,77701.0,0.0,1.0,50.780358446259996,51.963609406727,50.442286743268994,50.442286743268994,77701.0
2017-08-16,51.1,52.13,51.1,51.42,100034.0,0.0,1.0,50.810188302406,51.834346696759994,50.810188302406,51.128373434633,100034.0
2017-08-15,51.62,51.92,50.72,51.0,154096.0,0.0,1.0,51.327239142273996,51.625537703736,50.432343457887,50.710755448585,154096.0
2017-08-14,51.1,53.19,50.7712,51.49,152341.0,0.0,1.0,50.810188302406,52.88833494726,50.483253079042996,51.197976432306994,152341.0
2017-08-11,51.04,52.305,50.63,50.88,114247.0,0.0,1.0,50.750528590114,52.008354190945994,50.342853889448996,50.591436024,114247.0
2017-08-10,51.32,51.53,50.81,50.84,82170.0,0.0,1.0,51.028940580812,51.237749573835,50.521833026326,50.551662882472,82170.0
2017-08-09,50.98,51.51,50.95,51.5,107157.0,0.0,1.0,50.690868877820996,51.217863003071,50.661039021674995,51.207919717689,107157.0
2017-08-08,51.39,53.0,51.1,51.21,136309.0,0.0,1.0,51.098543578486,52.699412525,50.810188302406,50.919564441609,136309.0
2017-08-07,51.57,53.38,51.33,51.52,118209.0,0.0,1.0,51.277522715364,53.077257369518996,51.038883866194,51.227806288452996,118209.0
2017-08-04,51.0,51.91,50.81,51.59,112543.0,0.0,1.0,50.710755448585,51.61559441835399,50.521833026326,51.297409286127994,112543.0
2017-08-03,51.05,51.46,50.58,51.0,107736.0,0.0,1.0,50.760471875495995,51.168146576161,50.293137462538006,50.710755448585,107736.0
2017-08-02,50.67,51.07,50.055,50.88,155167.0,0.0,1.0,50.382627030977,50.780358446259996,49.771114979979004,50.591436024,155167.0
2017-08-01,51.39,51.39,49.99,50.69,182375.0,0.0,1.0,51.098543578486,51.098543578486,49.706483624996004,50.402513601741,182375.0
2017-07-31,51.1,53.255,50.64,51.83,145005.0,0.0,1.0,50.810188302406,52.952966302243006,50.352797174831,51.536048135298,145005.0
2017-07-28,50.52,51.13,50.4,50.95,81169.0,0.0,1.0,50.233477750246,50.840018158552,50.114158325661,50.661039021674995,81169.0
2017-07-27,53.8,53.8232,50.37,50.75,129965.0,0.0,1.0,53.494875355567,53.517943777652995,50.084328469515,50.462173314033,129965.0
2017-07-26,54.42,55.31,53.56,53.7,76166.0,0.0,1.0,54.111359049255,54.99631144826,53.256236506397,53.395442501746,76166.0
2017-07-25,54.03,54.81,53.99,54.42,100846.0,0.0,1.0,53.723570919354,54.499147179156,53.683797777826,54.111359049255,100846.0
2017-07-24,53.58,53.83,53.29,53.73,48095.0,0.0,1.0,53.276123077160996,53.524705211713,52.987767801081,53.425272357892,48095.0
2017-07-21,53.97,54.35,53.47,53.6,66699.0,0.0,1.0,53.66391120706199,54.041756051581004,53.166746937958,53.296009647925,66699.0
2017-07-20,53.63,54.285,53.5,53.75,45748.0,0.0,1.0,53.325839504071,53.977124696597,53.196576794104004,53.445158928656,45748.0
2017-07-19,53.46,54.72,53.44,53.74,80558.0,0.0,1.0,53.156803652575995,54.409657610717,53.136917081812,53.435215643274,80558.0
2017-07-18,54.04,54.57,53.35,53.42,88674.0,0.0,1.0,53.733514204736004,54.260508329986,53.047427513373,53.117030511048,88674.0
2017-07-17,54.67,54.67,52.961000000000006,54.36,88698.0,0.0,1.0,54.359941183807,54.359941183807,52.660633712010004,54.051699336963,88698.0
2017-07-14,53.29,54.905,52.99,54.66,246767.0,0.0,1.0,52.987767801081,54.593608390286,52.689469239618,54.349997898424995,246767.0
2017-07-13,53.5,53.55,52.63,53.28,76825.0,0.0,1.0,53.196576794104004,53.246293221014994,52.331510965864,52.977824515699,76825.0
2017-07-12,53.5,54.12,53.27,53.49,178588.0,0.0,1.0,53.196576794104004,53.813060487792995,52.967881230317005,53.186633508722,178588.0
2017-07-11,53.5,55.765,52.64,53.47,186110.0,0.0,1.0,53.196576794104004,55.448730933144,52.341454251246006,53.166746937958,186110.0
2017-07-10,53.99,53.99,53.375,53.57,55374.0,0.0,1.0,53.683797777826,53.683797777826,53.072285726828,53.266179791779,55374.0
2017-07-07,53.5,54.4,52.58,54.01,141968.0,0.0,1.0,53.196576794104004,54.091472478491,52.281794538953,53.70368434859,141968.0
2017-07-06,53.67,54.01,52.97,53.18,128194.0,0.0,1.0,53.3656126456,53.70368434859,52.669582668854,52.878391661878005,128194.0
2017-07-05,54.06,54.14,53.45,53.98,114983.0,0.0,1.0,53.753400775500005,53.832947058557,53.146860367194,53.673854492444,114983.0
2017-07-03,53.69,54.5,52.505,54.05,75774.0,0.0,1.0,53.385499216364,54.190905332312,52.207219898588,53.743457490118,75774.0
2017-06-30,53.48,56.52,53.24,53.28,71579.0,0.0,1.0,53.17669022334,56.199448979490995,52.93805137417,52.977824515699,71579.0
2017-06-29,53.83,53.89,52.845,53.33,94456.0,0.0,1.0,53.524705211713,53.584364924005,52.545291601578,53.027540942608994,94456.0
2017-06-28,52.58,53.78,52.47,53.67,84098.0,0.0,1.0,52.281794538953,53.474988784802,52.17241839975,53.3656126456,84098.0
2017-06-27,52.44,52.625,52.13,52.23,125580.0,0.0,1.0,52.142588543604,52.326539323173,51.834346696759994,51.933779550581,125580.0
2017-06-26,53.09,53.09,52.37,52.45,59607.0,0.0,1.0,52.788902093439,52.788902093439,52.072985545929996,52.152531828986,59607.0
2017-06-23,51.97,53.36,51.97,52.83,145584.0,0.0,1.0,51.675254130647,53.057370798754995,51.675254130647,52.530376673505,145584.0
2017-06-22,52.26,52.36,51.4,52.17,160409.0,0.0,1.0,51.963609406727,52.063042260548,51.108486863867995,51.874119838288,160409.0
2017-06-21,52.64,52.64,51.9,52.27,116378.0,0.0,1.0,52.341454251246006,52.341454251246006,51.605651132972,51.973552692109,116378.0
2017-06-20,52.78,52.8,52.33,52.56,90443.0,0.0,1.0,52.480660246595,52.500546817359,52.033212404401,52.261907968189,90443.0
2017-06-19,53.2,53.39,52.9,52.99,136019.0,0.0,1.0,52.898278232642,53.087200654901,52.59997967118,52.689469239618,136019.0
2017-06-16,53.25,53.5,52.87,53.01,248657.0,0.0,1.0,52.947994659552,53.196576794104004,52.570149815033,52.709355810382995,248657.0
2017-06-15,53.02,53.98,53.02,53.5,138083.0,0.0,1.0,52.719299095765,53.673854492444,52.719299095765,53.196576794104004,138083.0
2017-06-14,54.56,54.56,53.28,53.51,123825.0,0.0,1.0,54.250565044603995,54.250565044603995,52.977824515699,53.206520079486,123825.0
2017-06-13,53.77,54.47,53.44,54.44,201360.0,0.0,1.0,53.46504549942,54.161075476166,53.136917081812,54.131245620018994,201360.0
2017-06-12,53.55,54.53,53.45,53.7,143614.0,0.0,1.0,53.246293221014994,54.220735188458,53.146860367194,53.395442501746,143614.0
2017-06-09,53.16,53.77,52.87,53.42,183293.0,0.0,1.0,52.858505091114,53.46504549942,52.570149815033,53.117030511048,183293.0
2017-06-08,53.04,53.21,52.355,53.06,110249.0,0.0,1.0,52.739185666528996,52.908221518024,52.058070617857,52.759072237293,110249.0
2017-06-07,52.87,53.48,52.26,53.0,105384.0,0.0,1.0,52.570149815033,53.17669022334,51.963609406727,52.699412525,105384.0
2017-06-06,52.76,53.29,52.26,53.11,175569.0,0.0,1.0,52.460773675831,52.987767801081,51.963609406727,52.80878866420299,175569.0
2017-06-05,52.99,53.39,51.65,53.08,105296.0,0.0,1.0,52.689469239618,53.087200654901,51.35706899842,52.778958808057006,105296.0
2017-06-02,52.76,53.805,52.61,53.13,120261.0,0.0,1.0,52.460773675831,53.499846998258,52.311624395100004,52.828675234967,120261.0
2017-06-01,52.41,52.72,51.69,52.68,171338.0,0.0,1.0,52.112758687458,52.421000534301996,51.396842139948994,52.381227392774,171338.0
2017-05-31,52.2,52.888999999999996,51.71,52.13,72443.0,0.0,1.0,51.903949694434004,52.589042057259,51.416728710712995,51.834346696759994,72443.0
2017-05-30,51.52,52.48,51.5,52.04,94982.0,0.0,1.0,51.227806288452996,52.182361685132996,51.207919717689,51.744857128321,94982.0
2017-05-26,51.69,52.42,51.39,51.68,87695.0,0.0,1.0,51.396842139948994,52.122701972840005,51.098543578486,51.386898854567,87695.0
2017-05-25,51.31,52.12,51.14,51.91,162568.0,0.0,1.0,51.018997295430005,51.824403411378,50.849961443934,51.61559441835399,162568.0
2017-05-24,50.205,51.36,49.81,51.13,180575.0,0.0,1.0,49.92026426071,51.06871372234,49.527504488118,50.840018158552,180575.0
2017-05-23,50.02,50.245,49.23,50.01,124717.0,0.15,1.0,49.736313481142,49.960037402238996,48.950793935958,49.726370195760005,124717.0
