Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,100.81,101.24,100.31,100.43,2463507.0,0.0,1.0,100.81,101.24,100.31,100.43,2463507.0
2018-01-09,100.65,101.73,100.5,100.94,2223469.0,0.0,1.0,100.65,101.73,100.5,100.94,2223469.0
2018-01-08,101.84,101.85,101.08,101.39,1373990.0,0.0,1.0,101.84,101.85,101.08,101.39,1373990.0
2018-01-05,101.24,101.93,100.22,101.87,1573205.0,0.0,1.0,101.24,101.93,100.22,101.87,1573205.0
2018-01-04,102.26,102.73,100.69,100.8,2016490.0,0.0,1.0,102.26,102.73,100.69,100.8,2016490.0
2018-01-03,101.92,102.74,101.65,101.98,1993291.0,0.0,1.0,101.92,102.74,101.65,101.98,1993291.0
2018-01-02,104.07,104.52,101.68,101.92,4788245.0,0.0,1.0,104.07,104.52,101.68,101.92,4788245.0
2017-12-29,105.05,105.36,104.69,104.71,896681.0,0.0,1.0,105.05,105.36,104.69,104.71,896681.0
2017-12-28,104.91,104.93,104.48,104.91,731766.0,0.0,1.0,104.91,104.93,104.48,104.91,731766.0
2017-12-27,104.43,104.84,104.13,104.6,765647.0,0.0,1.0,104.43,104.84,104.13,104.6,765647.0
2017-12-26,104.06,104.72,103.98,104.34,666776.0,0.0,1.0,104.06,104.72,103.98,104.34,666776.0
2017-12-22,104.52,104.66,103.46,104.11,782530.0,0.0,1.0,104.52,104.66,103.46,104.11,782530.0
2017-12-21,105.08,105.17,104.175,104.21,1486617.0,0.0,1.0,105.08,105.17,104.175,104.21,1486617.0
2017-12-20,104.53,104.92,104.16,104.42,1267726.0,0.0,1.0,104.53,104.92,104.16,104.42,1267726.0
2017-12-19,104.65,104.76,104.0,104.38,1846088.0,0.0,1.0,104.65,104.76,104.0,104.38,1846088.0
2017-12-18,104.73,105.14,103.75,104.16,2002541.0,0.0,1.0,104.73,105.14,103.75,104.16,2002541.0
2017-12-15,103.05,104.46,102.93,103.97,3248731.0,0.0,1.0,103.05,104.46,102.93,103.97,3248731.0
2017-12-14,103.19,103.79,102.45,102.65,1438391.0,0.0,1.0,103.19,103.79,102.45,102.65,1438391.0
2017-12-13,103.3,104.18,103.09,103.32,1900965.0,0.0,1.0,103.3,104.18,103.09,103.32,1900965.0
2017-12-12,102.34,103.86,101.845,103.54,1907594.0,0.0,1.0,102.34,103.86,101.845,103.54,1907594.0
2017-12-11,102.33,102.715,101.77,102.37,1081547.0,0.0,1.0,102.33,102.715,101.77,102.37,1081547.0
2017-12-08,102.0,102.51,101.65,102.5,1301704.0,0.0,1.0,102.0,102.51,101.65,102.5,1301704.0
2017-12-07,102.33,102.6,101.77,102.11,1366004.0,0.0,1.0,102.33,102.6,101.77,102.11,1366004.0
2017-12-06,102.82,103.65,102.565,102.65,1310358.0,0.0,1.0,102.82,103.65,102.565,102.65,1310358.0
2017-12-05,103.99,103.99,102.69,102.84,2661780.0,0.0,1.0,103.99,103.99,102.69,102.84,2661780.0
