Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,64.71,65.2,64.16,64.21,347069.0,0.0,1.0,64.71,65.2,64.16,64.21,347069.0
2018-01-23,64.13,64.74,63.83,64.43,445261.0,0.0,1.0,64.13,64.74,63.83,64.43,445261.0
2018-01-22,63.32,64.31,63.15,64.24,410500.0,0.0,1.0,63.32,64.31,63.15,64.24,410500.0
2018-01-19,62.38,63.88,62.08,63.71,401446.0,0.0,1.0,62.38,63.88,62.08,63.71,401446.0
2018-01-18,63.42,63.42,62.06,62.12,258679.0,0.0,1.0,63.42,63.42,62.06,62.12,258679.0
2018-01-17,63.23,63.88,62.99,63.55,389312.0,0.0,1.0,63.23,63.88,62.99,63.55,389312.0
2018-01-16,64.7,64.7,62.525,63.0,503046.0,0.0,1.0,64.7,64.7,62.525,63.0,503046.0
2018-01-12,64.12,65.18,63.92,64.9,525094.0,0.0,1.0,64.12,65.18,63.92,64.9,525094.0
2018-01-11,63.47,64.09,63.35,64.09,246933.0,0.0,1.0,63.47,64.09,63.35,64.09,246933.0
2018-01-10,63.35,63.71,62.36,63.4,308583.0,0.0,1.0,63.35,63.71,62.36,63.4,308583.0
2018-01-09,63.71,63.96,63.245,63.45,221546.0,0.0,1.0,63.71,63.96,63.245,63.45,221546.0
2018-01-08,63.46,63.92,63.4,63.59,361272.0,0.0,1.0,63.46,63.92,63.4,63.59,361272.0
2018-01-05,62.54,63.43,62.2,63.37,298170.0,0.0,1.0,62.54,63.43,62.2,63.37,298170.0
2018-01-04,63.15,63.67,62.2,62.37,352725.0,0.0,1.0,63.15,63.67,62.2,62.37,352725.0
2018-01-03,62.69,63.43,62.3434,62.89,262529.0,0.0,1.0,62.69,63.43,62.3434,62.89,262529.0
2018-01-02,62.87,62.87,61.93,62.63,414879.0,0.0,1.0,62.87,62.87,61.93,62.63,414879.0
2017-12-29,62.16,62.99,62.07,62.7,267057.0,0.0,1.0,62.16,62.99,62.07,62.7,267057.0
2017-12-28,62.28,62.28,61.49,61.95,192410.0,0.0,1.0,62.28,62.28,61.49,61.95,192410.0
2017-12-27,62.63,62.87,61.9928,62.09,152775.0,0.0,1.0,62.63,62.87,61.9928,62.09,152775.0
2017-12-26,62.32,62.82,62.14,62.57,139389.0,0.0,1.0,62.32,62.82,62.14,62.57,139389.0
2017-12-22,62.16,62.82,62.08,62.34,311977.0,0.0,1.0,62.16,62.82,62.08,62.34,311977.0
2017-12-21,61.39,62.055,61.29,61.76,370240.0,0.0,1.0,61.39,62.055,61.29,61.76,370240.0
2017-12-20,62.32,62.74,61.64,61.71,326936.0,0.0,1.0,62.32,62.74,61.64,61.71,326936.0
2017-12-19,63.67,63.76,62.51,62.61,387978.0,0.0,1.0,63.67,63.76,62.51,62.61,387978.0
2017-12-18,64.97,65.44,63.62,63.74,800959.0,0.0,1.0,64.97,65.44,63.62,63.74,800959.0
2017-12-15,64.69,64.94,63.9,64.55,857925.0,0.0,1.0,64.69,64.94,63.9,64.55,857925.0
2017-12-14,63.97,64.539,63.435,63.89,242467.0,0.0,1.0,63.97,64.539,63.435,63.89,242467.0
2017-12-13,63.33,64.54,63.33,64.14,427187.0,0.0,1.0,63.33,64.54,63.33,64.14,427187.0
2017-12-12,63.11,63.62,62.95,63.09,212823.0,0.0,1.0,63.11,63.62,62.95,63.09,212823.0
2017-12-11,62.96,63.45,62.755,63.04,463522.0,0.0,1.0,62.96,63.45,62.755,63.04,463522.0
2017-12-08,62.43,63.23,62.035,63.19,315181.0,0.0,1.0,62.43,63.23,62.035,63.19,315181.0
2017-12-07,62.11,62.44,61.71,62.06,480454.0,0.0,1.0,62.11,62.44,61.71,62.06,480454.0
2017-12-06,61.5,61.98,61.36,61.62,206929.0,0.0,1.0,61.5,61.98,61.36,61.62,206929.0
2017-12-05,62.09,62.4,61.15,61.61,389217.0,0.0,1.0,62.09,62.4,61.15,61.61,389217.0
2017-12-04,62.61,62.995,61.82,62.12,495718.0,0.0,1.0,62.61,62.995,61.82,62.12,495718.0
2017-12-01,63.0,63.09,61.01,61.9,364178.0,0.0,1.0,63.0,63.09,61.01,61.9,364178.0
2017-11-30,62.91,63.42,62.26,63.12,368856.0,0.0,1.0,62.91,63.42,62.26,63.12,368856.0
2017-11-29,62.38,63.22,62.09,62.64,263512.0,0.0,1.0,62.38,63.22,62.09,62.64,263512.0
2017-11-28,61.42,62.65,61.4,62.57,327325.0,0.0,1.0,61.42,62.65,61.4,62.57,327325.0
2017-11-27,61.94,62.045,61.36,61.55,321061.0,0.0,1.0,61.94,62.045,61.36,61.55,321061.0
2017-11-24,61.22,62.1,61.06,62.0,174484.0,0.0,1.0,61.22,62.1,61.06,62.0,174484.0
2017-11-22,60.87,61.31,60.69,60.87,276814.0,0.0,1.0,60.87,61.31,60.69,60.87,276814.0
2017-11-21,60.24,60.86,60.2,60.69,314514.0,0.0,1.0,60.24,60.86,60.2,60.69,314514.0
2017-11-20,60.06,60.4,59.7,60.18,276851.0,0.0,1.0,60.06,60.4,59.7,60.18,276851.0
2017-11-17,59.91,60.59,59.79,60.23,329895.0,0.0,1.0,59.91,60.59,59.79,60.23,329895.0
2017-11-16,59.78,60.66,59.78,60.13,497998.0,0.0,1.0,59.78,60.66,59.78,60.13,497998.0
2017-11-15,59.33,59.96,58.85,59.59,374724.0,0.0,1.0,59.33,59.96,58.85,59.59,374724.0
2017-11-14,58.99,59.95,58.99,59.61,427384.0,0.0,1.0,58.99,59.95,58.99,59.61,427384.0
2017-11-13,58.73,59.61,58.59,59.01,347876.0,0.0,1.0,58.73,59.61,58.59,59.01,347876.0
2017-11-10,58.46,58.9,58.33,58.83,221532.0,0.0,1.0,58.46,58.9,58.33,58.83,221532.0
2017-11-09,58.38,59.27,58.1561,58.68,279680.0,0.0,1.0,58.38,59.27,58.1561,58.68,279680.0
2017-11-07,57.67,58.24,57.43,57.73,280621.0,0.0,1.0,57.67,58.24,57.43,57.73,280621.0
2017-11-06,57.22,57.72,56.3,57.65,441376.0,0.0,1.0,57.22,57.72,56.3,57.65,441376.0
2017-11-03,58.05,58.67,57.54,57.59,267213.0,0.0,1.0,58.05,58.67,57.54,57.59,267213.0
2017-11-02,58.3,58.63,57.428000000000004,58.21,442837.0,0.0,1.0,58.3,58.63,57.428000000000004,58.21,442837.0
2017-11-01,58.82,59.93,58.82,59.2,367513.0,0.0,1.0,58.82,59.93,58.82,59.2,367513.0
2017-10-31,59.3,59.55,58.73,58.75,342903.0,0.0,1.0,59.3,59.55,58.73,58.75,342903.0
2017-10-30,60.7,60.785,58.8,59.26,877329.0,0.0,1.0,60.7,60.785,58.8,59.26,877329.0
2017-10-27,61.34,61.41,60.3,61.0,447155.0,0.0,1.0,61.34,61.41,60.3,61.0,447155.0
2017-10-26,63.28,63.6986,61.25,61.38,451772.0,0.0,1.0,63.28,63.6986,61.25,61.38,451772.0
2017-10-25,62.21,64.72,60.695,62.86,868973.0,0.0,1.0,62.21,64.72,60.695,62.86,868973.0
2017-10-24,61.32,61.8,61.0,61.06,473028.0,0.0,1.0,61.32,61.8,61.0,61.06,473028.0
2017-10-23,61.23,61.6325,60.92,61.13,450815.0,0.0,1.0,61.23,61.6325,60.92,61.13,450815.0
2017-10-20,61.33,61.53,60.97,61.23,171066.0,0.0,1.0,61.33,61.53,60.97,61.23,171066.0
2017-10-19,61.04,61.3,60.46,61.07,185043.0,0.0,1.0,61.04,61.3,60.46,61.07,185043.0
2017-10-18,60.87,61.87,60.87,61.2,271689.0,0.0,1.0,60.87,61.87,60.87,61.2,271689.0
2017-10-17,61.35,61.35,60.61,60.64,452413.0,0.0,1.0,61.35,61.35,60.61,60.64,452413.0
2017-10-16,61.59,61.66,61.2,61.58,270268.0,0.0,1.0,61.59,61.66,61.2,61.58,270268.0
2017-10-13,61.84,61.9,61.31,61.7,248202.0,0.0,1.0,61.84,61.9,61.31,61.7,248202.0
2017-10-12,61.76,62.1,61.23,61.84,232125.0,0.0,1.0,61.76,62.1,61.23,61.84,232125.0
2017-10-11,61.45,61.955,61.3,61.82,307878.0,0.0,1.0,61.45,61.955,61.3,61.82,307878.0
2017-10-10,61.45,61.93,61.07,61.46,211579.0,0.0,1.0,61.45,61.93,61.07,61.46,211579.0
2017-10-09,61.99,62.095,61.04,61.17,254820.0,0.0,1.0,61.99,62.095,61.04,61.17,254820.0
2017-10-06,61.2,61.86,61.07,61.83,285406.0,0.0,1.0,61.2,61.86,61.07,61.83,285406.0
2017-10-05,61.77,61.9,61.31,61.38,348188.0,0.0,1.0,61.77,61.9,61.31,61.38,348188.0
2017-10-04,61.84,62.16,61.31,61.73,463281.0,0.0,1.0,61.84,62.16,61.31,61.73,463281.0
2017-10-03,62.0,62.09,61.3,61.99,386937.0,0.0,1.0,62.0,62.09,61.3,61.99,386937.0
2017-10-02,61.88,61.88,61.31,61.81,261901.0,0.0,1.0,61.88,61.88,61.31,61.81,261901.0
2017-09-29,61.38,61.93,61.13,61.82,382354.0,0.0,1.0,61.38,61.93,61.13,61.82,382354.0
2017-09-28,60.19,61.23,60.19,61.23,635105.0,0.0,1.0,60.19,61.23,60.19,61.23,635105.0
2017-09-27,60.61,60.68,59.43,60.31,243135.0,0.0,1.0,60.61,60.68,59.43,60.31,243135.0
2017-09-26,60.13,60.63,59.52,60.49,364337.0,0.0,1.0,60.13,60.63,59.52,60.49,364337.0
2017-09-25,58.97,60.08,58.78,60.06,497946.0,0.0,1.0,58.97,60.08,58.78,60.06,497946.0
2017-09-22,58.69,59.11,58.49,59.03,676329.0,0.0,1.0,58.69,59.11,58.49,59.03,676329.0
2017-09-21,59.23,59.23,58.12,58.73,878160.0,0.0,1.0,59.23,59.23,58.12,58.73,878160.0
2017-09-20,58.93,59.26,58.701,59.22,420615.0,0.0,1.0,58.93,59.26,58.701,59.22,420615.0
2017-09-19,58.52,59.08,58.21,59.0,501289.0,0.68,1.0,58.52,59.08,58.21,59.0,501289.0
2017-09-18,59.8,59.89,58.66,59.18,591791.0,0.0,1.0,59.118632707775,59.207607238606,57.991621983914,58.505697050938,591791.0
2017-09-15,59.48,59.73,59.03,59.69,504309.0,0.0,1.0,58.802278820375,59.049430294905996,58.357406166219995,59.009886058980996,504309.0
2017-09-14,59.49,59.655,58.85,59.42,539887.0,0.0,1.0,58.812164879357006,58.975284852547,58.179457104558,58.742962466488,539887.0
2017-09-13,59.32,59.98,59.07,59.63,541683.0,0.0,1.0,58.644101876676,59.296581769437,58.396950402145,58.950569705094004,541683.0
2017-09-12,58.46,59.31,58.46,59.31,321547.0,0.0,1.0,57.79390080429,58.634215817694,57.79390080429,58.634215817694,321547.0
2017-09-11,58.39,59.16,58.28,58.83,323759.0,0.0,1.0,57.724698391421,58.485924932976,57.615951742627004,58.159684986595,323759.0
2017-09-08,57.36,58.53,57.31,58.04,647499.0,0.0,1.0,56.706434316354,57.863103217158006,56.657004021448,57.378686327078,647499.0
2017-09-07,57.91,58.58,57.4,57.4,355908.0,0.0,1.0,57.250167560322,57.912533512064,56.745978552279,56.745978552279,355908.0
2017-09-06,58.1,58.45,57.36,57.83,598386.0,0.0,1.0,57.438002680965006,57.784014745308,56.706434316354,57.171079088472005,598386.0
2017-09-05,58.7,58.99,58.18,58.29,321306.0,0.0,1.0,58.031166219839,58.317861930295,57.517091152815,57.625837801609,321306.0
2017-09-01,58.15,58.9,58.0286,58.67,243125.0,0.0,1.0,57.487432975871,58.228887399464,57.367416219839,58.001508042895004,243125.0
2017-08-31,58.09,58.205,57.69,57.87,427479.0,0.0,1.0,57.428116621983996,57.541806300268,57.03267426273501,57.210623324397,427479.0
2017-08-30,57.6,58.15,57.32,57.87,400905.0,0.0,1.0,56.943699731903,57.487432975871,56.666890080429,57.210623324397,400905.0
2017-08-29,56.95,57.72,56.87,57.59,275505.0,0.0,1.0,56.301105898123,57.062332439678,56.222017426273005,56.933813672922,275505.0
2017-08-28,57.55,57.65,57.07,57.26,392500.0,0.0,1.0,56.89426943699701,56.99313002681,56.419738605898,56.60757372654199,392500.0
2017-08-25,57.22,57.77,57.05,57.4,274576.0,0.0,1.0,56.568029490617,57.111762734584,56.399966487936,56.745978552279,274576.0
2017-08-24,57.09,57.35,56.71,56.88,372751.0,0.0,1.0,56.439510723861,56.696548257372996,56.063840482573994,56.231903485255,372751.0
2017-08-23,56.89,57.3,56.45,56.82,539832.0,0.0,1.0,56.241789544236,56.647117962466,55.806802949062,56.172587131366996,539832.0
2017-08-22,57.13,57.265,56.51,57.1,453902.0,0.0,1.0,56.479054959786,56.612516756032,55.866119302949,56.449396782841994,453902.0
2017-08-21,56.97,57.59,56.85,57.09,431906.0,0.0,1.0,56.320878016086,56.933813672922,56.20224530831101,56.439510723861,431906.0
2017-08-18,57.23,57.63,56.88,57.05,318875.0,0.0,1.0,56.577915549597996,56.973357908847,56.231903485255,56.399966487936,318875.0
2017-08-17,58.27,58.638999999999996,57.16,57.17,278643.0,0.0,1.0,57.606065683646,57.970861260053994,56.508713136729,56.51859919571,278643.0
2017-08-16,58.65,58.81,58.29,58.46,412728.0,0.0,1.0,57.981735924933005,58.139912868633004,57.625837801609,57.79390080429,412728.0
2017-08-15,59.54,59.55,58.01,58.3,556797.0,0.0,1.0,58.861595174263,58.871481233244,57.349028150134004,57.63572386059,556797.0
2017-08-14,58.54,59.64,58.41,59.49,444234.0,0.0,1.0,57.872989276139,58.960455764075,57.744470509383,58.812164879357006,444234.0
2017-08-11,57.51,58.56,57.36,58.21,399909.0,0.0,1.0,56.854725201072,57.892761394102,56.706434316354,57.546749329758995,399909.0
2017-08-10,58.46,58.525,57.52,57.7,549291.0,0.0,1.0,57.79390080429,57.858160187668,56.864611260054,57.042560321716,549291.0
2017-08-09,59.74,59.74,58.53,58.69,386316.0,0.0,1.0,59.059316353887,59.059316353887,57.863103217158006,58.021280160858005,386316.0
2017-08-08,60.1,60.43,59.6,59.79,417956.0,0.0,1.0,59.415214477212,59.741454423591996,58.92091152814999,59.108746648794,417956.0
2017-08-07,59.93,60.16,59.68,59.81,244093.0,0.0,1.0,59.247151474531,59.474530831099,59.0,59.128518766756,244093.0
2017-08-04,59.54,60.02,59.23,59.92,309532.0,0.0,1.0,58.861595174263,59.336126005362,58.555127345845,59.237265415550006,309532.0
2017-08-03,60.01,60.22,59.6,59.64,274790.0,0.0,1.0,59.326239946380994,59.533847184987,58.92091152814999,58.960455764075,274790.0
2017-08-02,60.26,60.26,59.18,60.01,492915.0,0.0,1.0,59.573391420911996,59.573391420911996,58.505697050938,59.326239946380994,492915.0
2017-08-01,60.9,61.15,60.2,60.47,531681.0,0.0,1.0,60.20609919571,60.453250670241005,59.514075067024,59.780998659517,531681.0
2017-07-31,60.41,61.11,60.41,60.71,392379.0,0.0,1.0,59.721682305630004,60.413706434316,59.721682305630004,60.018264075066995,392379.0
2017-07-28,60.55,61.1,59.67,60.39,936366.0,0.0,1.0,59.860087131366996,60.403820375334995,58.990113941019004,59.701910187668,936366.0
2017-07-27,63.35,63.86,60.52,60.88,1370417.0,0.0,1.0,62.628183646113,63.132372654155,59.830428954424,60.186327077748004,1370417.0
2017-07-26,65.32,66.91,61.655,63.91,1843858.0,0.0,1.0,64.57573726541601,66.14762064343199,60.952496648794,63.181802949062,1843858.0
2017-07-25,69.14,69.84,68.25,69.6,618637.0,0.0,1.0,68.35221179624699,69.044235924933,67.472352546917,68.806970509383,618637.0
2017-07-24,68.85,68.99,68.361,68.88,222462.0,0.0,1.0,68.065516085791,68.203920911528,67.582087801609,68.095174262735,222462.0
2017-07-21,68.91,69.02,68.361,68.9,238516.0,0.0,1.0,68.124832439678,68.233579088472,67.582087801609,68.114946380697,238516.0
2017-07-20,69.94,70.215,68.685,68.95,326352.0,0.0,1.0,69.143096514745,69.414963136729,67.90239611260101,68.164376675603,326352.0
2017-07-19,69.96,70.25,69.69,69.99,328937.0,0.0,1.0,69.162868632708,69.449564343164,68.895945040214,69.192526809651,328937.0
2017-07-18,70.14,70.33,69.44,69.73,304378.0,0.0,1.0,69.34081769436999,69.528652815013,68.648793565684,68.935489276139,304378.0
2017-07-17,69.53,70.35,69.42,70.28,231604.0,0.0,1.0,68.737768096515,69.548424932976,68.629021447721,69.479222520107,231604.0
2017-07-14,69.05,69.71,68.9,69.5,199702.0,0.0,1.0,68.26323726541601,68.915717158177,68.114946380697,68.708109919571,199702.0
2017-07-13,69.1,69.34100000000001,68.35,68.88,156222.0,0.0,1.0,68.312667560322,68.550921581769,67.571213136729,68.095174262735,156222.0
2017-07-12,69.35,69.81,68.95,69.02,210215.0,0.0,1.0,68.559819034853,69.014577747989,68.164376675603,68.233579088472,210215.0
2017-07-11,69.0,69.435,68.62,68.97,208046.0,0.0,1.0,68.213806970509,68.643850536193,67.83813672922301,68.184148793566,208046.0
2017-07-10,69.54,70.03,69.03,69.11,293174.0,0.0,1.0,68.747654155496,69.232071045576,68.24346514745301,68.322553619303,293174.0
2017-07-07,69.45,69.91,68.89,69.58,295710.0,0.0,1.0,68.658679624665,69.113438337802,68.10506032171601,68.787198391421,295710.0
2017-07-06,69.5,70.3,69.05,69.27,392424.0,0.0,1.0,68.708109919571,69.49899463806999,68.26323726541601,68.480730563003,392424.0
2017-07-05,70.32,70.715,69.76,70.3,454473.0,0.0,1.0,69.518766756032,69.909266085791,68.965147453083,69.49899463806999,454473.0
2017-07-03,70.31,71.23,70.0,70.36,129776.0,0.0,1.0,69.508880697051,70.418398123324,69.202412868633,69.558310991957,129776.0
2017-06-30,69.9,71.2,69.41,70.23,396872.0,0.0,1.0,69.10355227882,70.388739946381,68.61913538874,69.429792225201,396872.0
2017-06-29,70.23,70.44,68.79,69.44,694693.0,0.0,1.0,69.429792225201,69.637399463807,68.006199731903,68.648793565684,694693.0
2017-06-28,69.66,70.37,69.25,70.23,244107.0,0.0,1.0,68.866286863271,69.568197050938,68.46095844504,69.429792225201,244107.0
2017-06-27,70.8,71.01,69.07,69.16,344166.0,0.0,1.0,69.99329758713101,70.200904825737,68.283009383378,68.371983914209,344166.0
2017-06-26,70.94,71.06,69.94,70.81,520652.0,0.0,1.0,70.13170241286899,70.250335120643,69.143096514745,70.003183646113,520652.0
2017-06-23,70.26,71.03,70.03,70.94,372863.0,0.0,1.0,69.45945040214501,70.2206769437,69.232071045576,70.13170241286899,372863.0
2017-06-22,70.91,70.93,69.8,70.3,299878.0,0.0,1.0,70.10204423592499,70.121816353887,69.004691689008,69.49899463806999,299878.0
2017-06-21,71.32,71.89,70.53,70.72,320640.0,0.0,1.0,70.50737265415499,71.070878016086,69.72637399463801,69.914209115282,320640.0
2017-06-20,72.03,72.45,71.23,71.28,481663.0,0.0,1.0,71.209282841823,71.624497319035,70.418398123324,70.46782841823101,481663.0
2017-06-19,71.06,72.2,70.71,72.0,375097.0,0.0,1.0,70.250335120643,71.377345844504,69.9043230563,71.179624664879,375097.0
2017-06-16,71.63,71.72,70.43,70.97,496009.0,0.68,1.0,70.813840482574,70.902815013405,69.627513404826,70.161360589812,496009.0
2017-06-15,72.25,72.71,71.88,72.46,332820.0,0.0,1.0,70.748894663139,71.19933745269,70.386581984588,70.954531588804,332820.0
2017-06-14,73.07,73.605,72.09,72.73,312895.0,0.0,1.0,71.551857896686,72.07574244540301,70.592218910252,71.218921921801,312895.0
2017-06-13,71.96,73.1,71.77,73.07,577513.0,0.0,1.0,70.46491986103099,71.581234600353,70.27886740447799,71.551857896686,577513.0
2017-06-12,71.69,72.22,71.37,71.75,469905.0,0.0,1.0,70.200529528034,70.719517959473,69.88717802226,70.259282935367,469905.0
2017-06-09,71.91,72.22,71.46,71.91,493606.0,0.0,1.0,70.41595868825401,70.719517959473,69.975308133259,70.41595868825401,493606.0
2017-06-08,71.69,72.15,71.09,71.81,373574.0,0.0,1.0,70.200529528034,70.650972317585,69.612995454707,70.3180363427,373574.0
2017-06-07,71.59,71.67,70.96,71.46,478581.0,0.0,1.0,70.10260718248,70.180945058923,69.485696405486,69.975308133259,478581.0
2017-06-06,72.09,72.25,71.3,71.54,195124.0,0.0,1.0,70.592218910252,70.748894663139,69.818632380372,70.05364600970199,195124.0
2017-06-05,72.51,72.67,72.09,72.4,163277.0,0.0,1.0,71.003492761581,71.160168514468,70.592218910252,70.895778181471,163277.0
2017-06-02,72.14,72.98,71.89,72.55,382757.0,0.0,1.0,70.641180083029,71.463727785687,70.396374219143,71.042661699803,382757.0
2017-06-01,72.06,72.83,71.55,71.79,358400.0,0.0,1.0,70.562842206586,71.316844267356,70.06343824425801,70.298451873589,358400.0
2017-05-31,71.5,72.38,71.23,71.91,407453.0,0.0,1.0,70.014477071481,70.87619371236,69.750086738483,70.41595868825401,407453.0
2017-05-30,70.76,71.36,70.59,71.21,437814.0,0.0,1.0,69.28985171437701,69.877385787704,69.12338372693401,69.730502269372,437814.0
2017-05-26,70.94,70.98,70.5,70.66,218740.0,0.0,1.0,69.466111936375,69.50528087459699,69.035253615935,69.191929368823,218740.0
2017-05-25,70.48,71.0864,70.48,71.05,353565.0,0.0,1.0,69.015669146824,69.609470250267,69.015669146824,69.573826516485,353565.0
2017-05-24,70.0,70.3,69.38,70.22,292739.0,0.0,1.0,68.545641888163,68.839408924826,67.938523345725,68.761071048383,292739.0
2017-05-23,69.95,70.34,69.66,69.71,362197.0,0.0,1.0,68.496680715386,68.878577863048,68.21270591327699,68.261667086055,362197.0
2017-05-22,69.64,70.0,69.45,69.52,639232.0,0.0,1.0,68.193121444167,68.545641888163,68.007068987613,68.075614629501,639232.0
2017-05-19,68.75,69.84,68.66,69.51,828507.0,0.0,1.0,67.321612568731,68.38896613527601,67.233482457732,68.065822394946,828507.0
2017-05-18,71.01,71.01,68.57,68.99,946331.0,0.0,1.0,69.534657578263,69.534657578263,67.14535234673299,67.556626198062,946331.0
2017-05-17,72.5,72.885,71.48,71.65,338746.0,0.0,1.0,70.993700527026,71.37070155741101,69.99489260237,70.161360589812,338746.0
2017-05-16,73.09,73.2,72.58,73.08,427486.0,0.0,1.0,71.57144236579701,71.679156945907,71.072038403469,71.561650131242,427486.0
2017-05-15,72.92,73.56,72.87,72.97,270068.0,0.0,1.0,71.40497437835499,72.031677389904,71.356013205577,71.453935551132,270068.0
2017-05-12,72.8,73.34,72.52,72.81,391342.0,0.0,1.0,71.287467563689,71.816248229684,71.013284996137,71.297259798245,391342.0
2017-05-11,73.03,73.59,72.27,73.12,376936.0,0.0,1.0,71.512688958465,72.06105409357,70.76847913225001,71.600819069464,376936.0
2017-05-10,72.66,73.6,72.5,73.52,342579.0,0.0,1.0,71.15037627991299,72.070846328125,70.993700527026,71.992508451682,342579.0
