Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-22,108.25,108.55,107.07,107.6,1671680.0,0.0,1.0,108.25,108.55,107.07,107.6,1671680.0
2017-11-21,109.08,109.43,107.9,108.0595,2842175.0,0.0,1.0,109.08,109.43,107.9,108.0595,2842175.0
2017-11-20,110.52,111.0,108.01,108.49,1654717.0,0.0,1.0,110.52,111.0,108.01,108.49,1654717.0
2017-11-17,110.15,111.27,109.6128,110.87,1937513.0,0.0,1.0,110.15,111.27,109.6128,110.87,1937513.0
2017-11-16,111.18,111.61,108.215,110.33,2839576.0,0.0,1.0,111.18,111.61,108.215,110.33,2839576.0
2017-11-15,110.1,111.25,108.64,110.34,3093577.0,0.0,1.0,110.1,111.25,108.64,110.34,3093577.0
2017-11-14,113.08,113.5,109.63,109.98,2389828.0,0.0,1.0,113.08,113.5,109.63,109.98,2389828.0
2017-11-13,115.02,115.345,113.22,113.45,1378620.0,0.0,1.0,115.02,115.345,113.22,113.45,1378620.0
2017-11-10,115.49,116.14,114.91,115.17,1520095.0,0.0,1.0,115.49,116.14,114.91,115.17,1520095.0
2017-11-09,114.52,117.0099,114.485,116.37,1285807.0,0.0,1.0,114.52,117.0099,114.485,116.37,1285807.0
2017-11-07,115.71,117.57,113.52,117.42,1828971.0,0.0,1.0,115.71,117.57,113.52,117.42,1828971.0
2017-11-06,117.26,118.86,115.44,115.94,1742086.0,0.0,1.0,117.26,118.86,115.44,115.94,1742086.0
2017-11-03,115.31,118.13,115.12,117.95,1239637.0,0.0,1.0,115.31,118.13,115.12,117.95,1239637.0
2017-11-02,117.33,117.47,115.0,115.63,2077744.0,0.0,1.0,117.33,117.47,115.0,115.63,2077744.0
2017-11-01,119.97,120.49,114.79,116.06,3545961.0,0.0,1.0,119.97,120.49,114.79,116.06,3545961.0
2017-10-31,125.54,126.04,119.15,119.66,5066449.0,0.0,1.0,125.54,126.04,119.15,119.66,5066449.0
2017-10-30,127.78,131.39,126.9,127.81,2251347.0,0.0,1.0,127.78,131.39,126.9,127.81,2251347.0
2017-10-27,125.35,129.4,124.1,128.62,3498106.0,0.0,1.0,125.35,129.4,124.1,128.62,3498106.0
2017-10-26,130.85,131.75,125.79,126.04,4871909.0,0.0,1.0,130.85,131.75,125.79,126.04,4871909.0
2017-10-25,134.18,136.525,131.59,132.01,3201220.0,0.0,1.0,134.18,136.525,131.59,132.01,3201220.0
2017-10-24,141.31,142.24,136.13,136.66,4788125.0,0.0,1.0,141.31,142.24,136.13,136.66,4788125.0
2017-10-23,138.48,139.39,134.81,135.2,2452780.0,0.0,1.0,138.48,139.39,134.81,135.2,2452780.0
2017-10-20,140.48,140.48,137.48,138.94,2053420.0,0.0,1.0,140.48,140.48,137.48,138.94,2053420.0
2017-10-19,140.04,141.29,139.011,140.46,1348816.0,0.0,1.0,140.04,141.29,139.011,140.46,1348816.0
2017-10-18,143.4,144.67,139.86,140.24,1351082.0,0.0,1.0,143.4,144.67,139.86,140.24,1351082.0
2017-10-17,140.44,144.91,140.22,143.16,1352359.0,0.0,1.0,140.44,144.91,140.22,143.16,1352359.0
2017-10-16,140.9,142.42,140.22,140.84,892018.0,0.0,1.0,140.9,142.42,140.22,140.84,892018.0
2017-10-13,141.29,143.0,140.44,140.61,707305.0,0.0,1.0,141.29,143.0,140.44,140.61,707305.0
2017-10-12,141.35,142.14,140.71,141.46,828323.0,0.0,1.0,141.35,142.14,140.71,141.46,828323.0
2017-10-11,144.07,144.07,140.95,141.23,1517106.0,0.0,1.0,144.07,144.07,140.95,141.23,1517106.0
2017-10-10,141.34,143.92,141.07,143.84,1180971.0,0.0,1.0,141.34,143.92,141.07,143.84,1180971.0
2017-10-09,141.4,141.52,139.58,141.14,1030601.0,0.0,1.0,141.4,141.52,139.58,141.14,1030601.0
2017-10-06,143.75,144.035,141.2,141.3,1092467.0,0.0,1.0,143.75,144.035,141.2,141.3,1092467.0
2017-10-05,141.93,144.62,141.06,143.79,1254107.0,0.0,1.0,141.93,144.62,141.06,143.79,1254107.0
2017-10-04,141.3,142.95,140.61,141.93,1186249.0,0.0,1.0,141.3,142.95,140.61,141.93,1186249.0
2017-10-03,141.73,142.59,140.19,141.48,1036534.0,0.0,1.0,141.73,142.59,140.19,141.48,1036534.0
2017-10-02,140.0,143.49,139.02,140.92,1398276.0,0.0,1.0,140.0,143.49,139.02,140.92,1398276.0
2017-09-29,137.95,140.57,137.38,140.29,1233494.0,0.0,1.0,137.95,140.57,137.38,140.29,1233494.0
2017-09-28,139.14,139.4,136.82,138.34,1454657.0,0.0,1.0,139.14,139.4,136.82,138.34,1454657.0
2017-09-27,139.71,140.49,138.85,139.45,1411629.0,0.0,1.0,139.71,140.49,138.85,139.45,1411629.0
2017-09-26,143.85,144.09,139.27,139.7,1409309.0,0.0,1.0,143.85,144.09,139.27,139.7,1409309.0
2017-09-25,143.11,144.635,142.37,143.96,1971577.0,0.0,1.0,143.11,144.635,142.37,143.96,1971577.0
2017-09-22,142.43,143.21,141.46,142.82,962995.0,0.0,1.0,142.43,143.21,141.46,142.82,962995.0
2017-09-21,142.99,143.88,142.2,142.92,1287712.0,0.0,1.0,142.99,143.88,142.2,142.92,1287712.0
2017-09-20,142.66,143.51,141.92,142.92,1312123.0,0.0,1.0,142.66,143.51,141.92,142.92,1312123.0
2017-09-19,143.9,144.455,141.82,142.83,1254324.0,0.0,1.0,143.9,144.455,141.82,142.83,1254324.0
2017-09-18,146.98,146.98,143.47,143.64,1250014.0,0.0,1.0,146.98,146.98,143.47,143.64,1250014.0
2017-09-15,147.06,147.29,145.0,146.69,3667893.0,0.0,1.0,147.06,147.29,145.0,146.69,3667893.0
2017-09-14,146.3,146.85,143.02,144.61,1392914.0,0.0,1.0,146.3,146.85,143.02,144.61,1392914.0
2017-09-13,144.11,146.66,142.0,146.46,1645526.0,0.0,1.0,144.11,146.66,142.0,146.46,1645526.0
2017-09-12,145.8,145.8,139.3,144.07,1932406.0,0.0,1.0,145.8,145.8,139.3,144.07,1932406.0
2017-09-11,143.0,143.97,139.8387,142.93,1759474.0,0.0,1.0,143.0,143.97,139.8387,142.93,1759474.0
2017-09-08,143.1,143.86,140.69,141.19,1262047.0,0.0,1.0,143.1,143.86,140.69,141.19,1262047.0
2017-09-07,144.75,145.21,142.59,143.5,1636601.0,0.0,1.0,144.75,145.21,142.59,143.5,1636601.0
2017-09-06,145.12,146.97,143.02,145.12,1705480.0,0.0,1.0,145.12,146.97,143.02,145.12,1705480.0
2017-09-05,145.81,149.34,142.43,144.72,2355317.0,0.0,1.0,145.81,149.34,142.43,144.72,2355317.0
2017-09-01,142.0,144.695,141.01,144.08,1843708.0,0.0,1.0,142.0,144.695,141.01,144.08,1843708.0
2017-08-31,138.82,142.98,137.32,142.41,2111066.0,0.0,1.0,138.82,142.98,137.32,142.41,2111066.0
2017-08-30,137.95,140.25,137.67,138.45,1246641.0,0.0,1.0,137.95,140.25,137.67,138.45,1246641.0
2017-08-29,137.95,138.91,136.5528,138.38,897938.0,0.0,1.0,137.95,138.91,136.5528,138.38,897938.0
2017-08-28,138.54,140.92,137.51,139.02,1335306.0,0.0,1.0,138.54,140.92,137.51,139.02,1335306.0
2017-08-25,138.0,138.98,136.41,137.54,1240676.0,0.0,1.0,138.0,138.98,136.41,137.54,1240676.0
2017-08-24,135.91,138.0,135.62,137.78,1009497.0,0.0,1.0,135.91,138.0,135.62,137.78,1009497.0
2017-08-23,137.83,137.83,135.5,135.67,1006562.0,0.0,1.0,137.83,137.83,135.5,135.67,1006562.0
2017-08-22,133.85,138.75,133.25,138.2,1271169.0,0.0,1.0,133.85,138.75,133.25,138.2,1271169.0
2017-08-21,133.55,135.96,132.86,133.43,1056519.0,0.0,1.0,133.55,135.96,132.86,133.43,1056519.0
2017-08-18,134.28,134.92,132.99,133.4,1409481.0,0.0,1.0,134.28,134.92,132.99,133.4,1409481.0
2017-08-17,135.88,137.64,134.51,134.63,1171860.0,0.0,1.0,135.88,137.64,134.51,134.63,1171860.0
2017-08-16,135.92,137.61,135.29,136.55,1160786.0,0.0,1.0,135.92,137.61,135.29,136.55,1160786.0
2017-08-15,134.01,135.84,133.26,135.21,1028624.0,0.0,1.0,134.01,135.84,133.26,135.21,1028624.0
2017-08-14,133.64,134.6,133.28,133.96,902629.0,0.0,1.0,133.64,134.6,133.28,133.96,902629.0
2017-08-11,132.68,134.02,131.15,132.93,1302749.0,0.0,1.0,132.68,134.02,131.15,132.93,1302749.0
2017-08-10,136.02,136.47,132.15,132.3,1445950.0,0.0,1.0,136.02,136.47,132.15,132.3,1445950.0
2017-08-09,135.96,137.7,135.08,136.85,1081815.0,0.0,1.0,135.96,137.7,135.08,136.85,1081815.0
2017-08-08,137.78,138.0,135.745,136.04,1328518.0,0.0,1.0,137.78,138.0,135.745,136.04,1328518.0
2017-08-07,136.33,139.07,135.32,138.33,1336996.0,0.0,1.0,136.33,139.07,135.32,138.33,1336996.0
2017-08-04,136.95,137.14,134.74,136.64,1486950.0,0.0,1.0,136.95,137.14,134.74,136.64,1486950.0
2017-08-03,138.13,138.44,135.59,136.72,1051370.0,0.0,1.0,138.13,138.44,135.59,136.72,1051370.0
2017-08-02,136.9,138.39,136.4011,137.97,1674361.0,0.0,1.0,136.9,138.39,136.4011,137.97,1674361.0
2017-08-01,138.33,138.78,136.75,137.79,1735485.0,0.0,1.0,138.33,138.78,136.75,137.79,1735485.0
2017-07-31,137.74,138.52,135.82,137.34,1685376.0,0.0,1.0,137.74,138.52,135.82,137.34,1685376.0
2017-07-28,134.63,139.02,133.4,137.99,2418205.0,0.0,1.0,134.63,139.02,133.4,137.99,2418205.0
2017-07-27,139.0,142.47,132.24,133.92,5011262.0,0.0,1.0,139.0,142.47,132.24,133.92,5011262.0
2017-07-26,128.89,131.71,128.77,131.07,2007262.0,0.0,1.0,128.89,131.71,128.77,131.07,2007262.0
2017-07-25,131.75,132.0,129.09,129.35,1506704.0,0.0,1.0,131.75,132.0,129.09,129.35,1506704.0
2017-07-24,132.03,132.22,130.19,130.74,1656873.0,0.0,1.0,132.03,132.22,130.19,130.74,1656873.0
2017-07-21,129.42,132.01,129.01,131.79,1901548.0,0.0,1.0,129.42,132.01,129.01,131.79,1901548.0
2017-07-20,127.91,129.99,127.35,129.81,1319876.0,0.0,1.0,127.91,129.99,127.35,129.81,1319876.0
2017-07-19,126.65,129.19,126.4,127.3,1684127.0,0.0,1.0,126.65,129.19,126.4,127.3,1684127.0
2017-07-18,126.11,127.065,125.32,126.77,873894.0,0.0,1.0,126.11,127.065,125.32,126.77,873894.0
2017-07-17,126.54,128.5,125.69,125.78,921197.0,0.0,1.0,126.54,128.5,125.69,125.78,921197.0
2017-07-14,127.7,128.67,126.1759,126.71,1101590.0,0.0,1.0,127.7,128.67,126.1759,126.71,1101590.0
2017-07-13,124.6,127.39,123.78,126.91,1626980.0,0.0,1.0,124.6,127.39,123.78,126.91,1626980.0
2017-07-12,124.97,126.05,123.77,124.94,1353029.0,0.0,1.0,124.97,126.05,123.77,124.94,1353029.0
2017-07-11,123.51,124.72,122.11,124.32,1276075.0,0.0,1.0,123.51,124.72,122.11,124.32,1276075.0
2017-07-10,123.56,124.32,121.5,123.76,1387931.0,0.0,1.0,123.56,124.32,121.5,123.76,1387931.0
2017-07-07,122.31,123.97,121.21,123.06,1966609.0,0.0,1.0,122.31,123.97,121.21,123.06,1966609.0
2017-07-06,124.21,126.1,117.17,121.09,4451023.0,0.0,1.0,124.21,126.1,117.17,121.09,4451023.0
2017-07-05,121.15,126.19,120.45,125.05,2402072.0,0.0,1.0,121.15,126.19,120.45,125.05,2402072.0
2017-07-03,121.83,122.78,121.02,121.08,1067378.0,0.0,1.0,121.83,122.78,121.02,121.08,1067378.0
2017-06-30,123.75,123.75,121.37,121.67,1777912.0,0.0,1.0,123.75,123.75,121.37,121.67,1777912.0
2017-06-29,125.55,125.86,120.61,122.43,2513465.0,0.0,1.0,125.55,125.86,120.61,122.43,2513465.0
2017-06-28,122.35,126.52,121.51,125.81,2469332.0,0.0,1.0,122.35,126.52,121.51,125.81,2469332.0
2017-06-27,125.2,126.39,122.0,122.11,2821518.0,0.0,1.0,125.2,126.39,122.0,122.11,2821518.0
2017-06-26,126.59,126.99,124.88,125.09,2701301.0,0.0,1.0,126.59,126.99,124.88,125.09,2701301.0
2017-06-23,129.84,130.02,124.95,126.07,3942624.0,0.0,1.0,129.84,130.02,124.95,126.07,3942624.0
2017-06-22,124.01,126.68,124.01,126.23,2600123.0,0.0,1.0,124.01,126.68,124.01,126.23,2600123.0
2017-06-21,118.94,123.72,118.88,123.58,2775216.0,0.0,1.0,118.94,123.72,118.88,123.58,2775216.0
2017-06-20,117.0,120.79,116.66,119.05,3498219.0,0.0,1.0,117.0,120.79,116.66,119.05,3498219.0
2017-06-19,114.51,117.075,113.22,116.16,2651955.0,0.0,1.0,114.51,117.075,113.22,116.16,2651955.0
2017-06-16,118.02,118.55,113.13,113.95,4520474.0,0.0,1.0,118.02,118.55,113.13,113.95,4520474.0
2017-06-15,116.5,118.03,115.94,117.98,6248058.0,0.0,1.0,116.5,118.03,115.94,117.98,6248058.0
2017-06-14,114.59,118.09,113.95,118.0,10247413.0,0.0,1.0,114.59,118.09,113.95,118.0,10247413.0
2017-06-13,106.25,108.87,105.75,108.0,2134882.0,0.0,1.0,106.25,108.87,105.75,108.0,2134882.0
2017-06-12,105.51,108.25,105.51,106.88,3095768.0,0.0,1.0,105.51,108.25,105.51,106.88,3095768.0
2017-06-09,103.09,106.06,103.03,105.38,2934487.0,0.0,1.0,103.09,106.06,103.03,105.38,2934487.0
2017-06-08,100.57,104.05,100.57,102.92,2763556.0,0.0,1.0,100.57,104.05,100.57,102.92,2763556.0
2017-06-07,101.5,103.82,99.9,100.14,2972181.0,0.0,1.0,101.5,103.82,99.9,100.14,2972181.0
2017-06-06,101.51,102.32,100.26,101.47,2594674.0,0.0,1.0,101.51,102.32,100.26,101.47,2594674.0
2017-06-05,101.53,102.14,100.02,101.61,1526734.0,0.0,1.0,101.53,102.14,100.02,101.61,1526734.0
2017-06-02,101.24,104.68,100.7701,101.83,3307578.0,0.0,1.0,101.24,104.68,100.7701,101.83,3307578.0
2017-06-01,97.87,101.25,97.87,100.58,3578735.0,0.0,1.0,97.87,101.25,97.87,100.58,3578735.0
2017-05-31,98.28,99.0,97.56,98.03,3945801.0,0.0,1.0,98.28,99.0,97.56,98.03,3945801.0
2017-05-30,98.04,98.5999,96.84,97.78,5448708.0,0.0,1.0,98.04,98.5999,96.84,97.78,5448708.0
2017-05-26,98.77,99.4399,96.18,97.7,6648898.0,0.0,1.0,98.77,99.4399,96.18,97.7,6648898.0
2017-05-25,104.36,104.49,98.4,98.5,7534012.0,0.0,1.0,104.36,104.49,98.4,98.5,7534012.0
2017-05-24,104.5,105.0,98.63,101.08,9629973.0,0.0,1.0,104.5,105.0,98.63,101.08,9629973.0
2017-05-23,111.41,112.65,102.47,104.64,18809852.0,0.0,1.0,111.41,112.65,102.47,104.64,18809852.0
2017-05-22,113.95,115.54,112.58,115.42,2155341.0,0.0,1.0,113.95,115.54,112.58,115.42,2155341.0
2017-05-19,117.16,117.16,113.49,113.84,2563546.0,0.0,1.0,117.16,117.16,113.49,113.84,2563546.0
2017-05-18,116.44,117.84,115.84,116.67,2000635.0,0.0,1.0,116.44,117.84,115.84,116.67,2000635.0
2017-05-17,119.28,119.56200000000001,116.1,116.15,1408808.0,0.0,1.0,119.28,119.56200000000001,116.1,116.15,1408808.0
2017-05-16,120.75,121.095,119.85,120.3,1094102.0,0.0,1.0,120.75,121.095,119.85,120.3,1094102.0
2017-05-15,120.5,121.45,120.301,120.93,1214584.0,0.0,1.0,120.5,121.45,120.301,120.93,1214584.0
2017-05-12,119.0,121.39,118.11,120.08,2300133.0,0.0,1.0,119.0,121.39,118.11,120.08,2300133.0
2017-05-11,120.6,121.1174,118.58,119.04,2987909.0,0.0,1.0,120.6,121.1174,118.58,119.04,2987909.0
2017-05-10,124.99,125.37,120.57,120.95,1464255.0,0.0,1.0,124.99,125.37,120.57,120.95,1464255.0
2017-05-09,124.1,125.7999,123.19,124.665,1486897.0,0.0,1.0,124.1,125.7999,123.19,124.665,1486897.0
2017-05-08,129.12,129.99,122.02,124.48,5170334.0,0.0,1.0,129.12,129.99,122.02,124.48,5170334.0
2017-05-05,130.63,130.63,128.6,128.82,1379898.0,0.0,1.0,130.63,130.63,128.6,128.82,1379898.0
2017-05-04,130.5,131.355,128.86,130.18,1164255.0,0.0,1.0,130.5,131.355,128.86,130.18,1164255.0
2017-05-03,133.04,133.04,129.47,130.43,1375446.0,0.0,1.0,133.04,133.04,129.47,130.43,1375446.0
2017-05-02,130.91,133.6736,130.06,133.41,2605759.0,0.0,1.0,130.91,133.6736,130.06,133.41,2605759.0
2017-05-01,128.0,131.76,127.15,131.59,2222392.0,0.0,1.0,128.0,131.76,127.15,131.59,2222392.0
2017-04-28,127.67,128.74,125.64,127.78,2997082.0,0.0,1.0,127.67,128.74,125.64,127.78,2997082.0
2017-04-27,125.0,127.94,121.7,126.83,3751195.0,0.0,1.0,125.0,127.94,121.7,126.83,3751195.0
2017-04-26,120.6,122.93,120.12,120.73,1574763.0,0.0,1.0,120.6,122.93,120.12,120.73,1574763.0
2017-04-25,120.02,122.07,119.47,120.55,1717840.0,0.0,1.0,120.02,122.07,119.47,120.55,1717840.0
2017-04-24,117.99,120.42,117.505,119.54,2812887.0,0.0,1.0,117.99,120.42,117.505,119.54,2812887.0
2017-04-21,118.64,119.3,115.57,116.82,2043478.0,0.0,1.0,118.64,119.3,115.57,116.82,2043478.0
