Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,31.93,32.37,31.48,31.97,27630.0,0.0,1.0,31.93,32.37,31.48,31.97,27630.0
2018-02-08,32.51,32.51,31.72,31.78,36614.0,0.0,1.0,32.51,32.51,31.72,31.78,36614.0
2018-02-07,31.59,33.2,31.59,32.52,39301.0,0.0,1.0,31.59,33.2,31.59,32.52,39301.0
2018-02-06,31.16,32.47,31.15,31.87,67584.0,0.0,1.0,31.16,32.47,31.15,31.87,67584.0
2018-02-05,32.91,33.08,31.53,31.58,37020.0,0.0,1.0,32.91,33.08,31.53,31.58,37020.0
2018-02-02,33.32,33.66,32.98,33.15,36126.0,0.0,1.0,33.32,33.66,32.98,33.15,36126.0
2018-02-01,33.24,33.49,32.82,33.15,29472.0,0.0,1.0,33.24,33.49,32.82,33.15,29472.0
2018-01-31,33.4,33.4,33.01,33.08,33538.0,0.0,1.0,33.4,33.4,33.01,33.08,33538.0
2018-01-30,33.26,33.65,33.1,33.34,24488.0,0.0,1.0,33.26,33.65,33.1,33.34,24488.0
2018-01-29,33.1057,34.08,33.06,33.27,20600.0,0.0,1.0,33.1057,34.08,33.06,33.27,20600.0
2018-01-26,34.0,34.0,33.2,33.36,11583.0,0.0,1.0,34.0,34.0,33.2,33.36,11583.0
2018-01-25,34.31,34.31,33.79,33.98,5878.0,0.0,1.0,34.31,34.31,33.79,33.98,5878.0
2018-01-24,34.35,34.57,34.23,34.23,9658.0,0.0,1.0,34.35,34.57,34.23,34.23,9658.0
2018-01-23,34.31,34.56,33.81,34.56,22628.0,0.0,1.0,34.31,34.56,33.81,34.56,22628.0
2018-01-22,34.45,34.575,34.32,34.33,12707.0,0.0,1.0,34.45,34.575,34.32,34.33,12707.0
2018-01-19,34.39,34.5,33.82,34.46,48050.0,0.0,1.0,34.39,34.5,33.82,34.46,48050.0
2018-01-18,34.61,34.82,34.25,34.37,23313.0,0.0,1.0,34.61,34.82,34.25,34.37,23313.0
2018-01-17,34.55,34.6,34.16,34.6,18874.0,0.0,1.0,34.55,34.6,34.16,34.6,18874.0
2018-01-16,34.85,34.99,34.345,34.44,22487.0,0.0,1.0,34.85,34.99,34.345,34.44,22487.0
2018-01-12,34.01,34.9,34.01,34.75,53362.0,0.0,1.0,34.01,34.9,34.01,34.75,53362.0
2018-01-11,33.73,34.395,33.72,34.28,42533.0,0.0,1.0,33.73,34.395,33.72,34.28,42533.0
2018-01-10,33.41,33.94,33.41,33.69,20947.0,0.0,1.0,33.41,33.94,33.41,33.69,20947.0
2018-01-09,33.4,33.63,33.25,33.42,24518.0,0.0,1.0,33.4,33.63,33.25,33.42,24518.0
2018-01-08,33.41,33.527,33.25,33.41,10199.0,0.0,1.0,33.41,33.527,33.25,33.41,10199.0
2018-01-05,33.32,33.52,33.03,33.5,34002.0,0.0,1.0,33.32,33.52,33.03,33.5,34002.0
2018-01-04,33.45,33.615,33.21,33.25,13852.0,0.0,1.0,33.45,33.615,33.21,33.25,13852.0
2018-01-03,33.29,33.855,33.0701,33.22,15048.0,0.0,1.0,33.29,33.855,33.0701,33.22,15048.0
2018-01-02,33.57,33.9,33.1,33.3,20302.0,0.0,1.0,33.57,33.9,33.1,33.3,20302.0
2017-12-29,34.0,34.005,33.4,33.53,27840.0,0.0,1.0,34.0,34.005,33.4,33.53,27840.0
2017-12-28,33.95,34.17,33.76,33.99,18944.0,0.0,1.0,33.95,34.17,33.76,33.99,18944.0
2017-12-27,33.85,34.25,33.69,33.86,35956.0,0.0,1.0,33.85,34.25,33.69,33.86,35956.0
2017-12-26,33.36,34.155,33.36,33.85,22622.0,0.0,1.0,33.36,34.155,33.36,33.85,22622.0
2017-12-22,33.5,33.945,33.0,33.35,405908.0,0.0,1.0,33.5,33.945,33.0,33.35,405908.0
2017-12-21,33.44,34.0,33.44,33.51,15679.0,0.0,1.0,33.44,34.0,33.44,33.51,15679.0
2017-12-20,33.8,33.8,33.03,33.4,15469.0,0.0,1.0,33.8,33.8,33.03,33.4,15469.0
2017-12-19,34.49,34.61,33.48,33.71,27182.0,0.0,1.0,34.49,34.61,33.48,33.71,27182.0
2017-12-18,35.25,35.25,34.3,34.49,60289.0,0.0,1.0,35.25,35.25,34.3,34.49,60289.0
2017-12-15,34.66,36.03,34.53,35.3,60702.0,0.0,1.0,34.66,36.03,34.53,35.3,60702.0
2017-12-14,35.17,35.17,34.33,34.67,22937.0,0.0,1.0,35.17,35.17,34.33,34.67,22937.0
2017-12-13,34.82,36.39,34.8,35.1,68396.0,0.0,1.0,34.82,36.39,34.8,35.1,68396.0
2017-12-12,34.64,35.39,34.64,34.75,18838.0,0.0,1.0,34.64,35.39,34.64,34.75,18838.0
2017-12-11,34.82,35.5,34.31,34.47,16690.0,0.0,1.0,34.82,35.5,34.31,34.47,16690.0
2017-12-08,36.06,36.38,34.65,34.89,21801.0,0.0,1.0,36.06,36.38,34.65,34.89,21801.0
2017-12-07,35.92,36.75,35.68,35.77,17538.0,0.0,1.0,35.92,36.75,35.68,35.77,17538.0
2017-12-06,35.8,36.535,35.8,35.98,28039.0,0.0,1.0,35.8,36.535,35.8,35.98,28039.0
2017-12-05,36.01,36.27,35.575,35.84,35319.0,0.0,1.0,36.01,36.27,35.575,35.84,35319.0
2017-12-04,35.71,36.65,35.5,35.85,18234.0,0.0,1.0,35.71,36.65,35.5,35.85,18234.0
2017-12-01,36.33,36.33,34.51,35.35,25587.0,0.0,1.0,36.33,36.33,34.51,35.35,25587.0
2017-11-30,37.46,37.46,36.33,36.37,22805.0,0.0,1.0,37.46,37.46,36.33,36.37,22805.0
2017-11-29,35.88,37.67,35.46,37.38,22450.0,0.0,1.0,35.88,37.67,35.46,37.38,22450.0
2017-11-28,35.46,35.91,35.24,35.85,11038.0,0.0,1.0,35.46,35.91,35.24,35.85,11038.0
2017-11-27,34.75,35.45,34.75,35.07,19117.0,0.0,1.0,34.75,35.45,34.75,35.07,19117.0
2017-11-24,34.14,35.235,34.14,34.91,9674.0,0.0,1.0,34.14,35.235,34.14,34.91,9674.0
2017-11-22,35.48,35.63,35.24,35.36,10576.0,0.0,1.0,35.48,35.63,35.24,35.36,10576.0
2017-11-21,35.8,35.8,35.24,35.57,18636.0,0.0,1.0,35.8,35.8,35.24,35.57,18636.0
2017-11-20,34.92,35.82,34.77,35.82,27871.0,0.0,1.0,34.92,35.82,34.77,35.82,27871.0
2017-11-17,34.55,34.81,34.09,34.63,13863.0,0.0,1.0,34.55,34.81,34.09,34.63,13863.0
2017-11-16,34.62,34.94,34.19,34.54,23019.0,0.0,1.0,34.62,34.94,34.19,34.54,23019.0
2017-11-15,34.63,34.63,34.0,34.2,25462.0,0.0,1.0,34.63,34.63,34.0,34.2,25462.0
2017-11-14,34.19,34.52,33.93,34.39,12113.0,0.0,1.0,34.19,34.52,33.93,34.39,12113.0
2017-11-13,34.12,34.52,33.78,34.16,17271.0,0.0,1.0,34.12,34.52,33.78,34.16,17271.0
2017-11-10,34.9545,35.04,34.12,34.18,21168.0,0.0,1.0,34.9545,35.04,34.12,34.18,21168.0
2017-11-09,33.84,35.22,33.81,34.06,33034.0,0.0,1.0,33.84,35.22,33.81,34.06,33034.0
2017-11-07,35.3,35.3,33.98,34.08,24571.0,0.0,1.0,35.3,35.3,33.98,34.08,24571.0
2017-11-06,35.8,35.99,35.39,35.42,23103.0,0.0,1.0,35.8,35.99,35.39,35.42,23103.0
2017-11-03,35.95,35.95,35.72,35.82,8199.0,0.0,1.0,35.95,35.95,35.72,35.82,8199.0
2017-11-02,34.92,37.9399,34.92,35.96,33339.0,0.0,1.0,34.92,37.9399,34.92,35.96,33339.0
2017-11-01,35.5,36.61,34.6,34.93,20913.0,0.0,1.0,35.5,36.61,34.6,34.93,20913.0
2017-10-31,35.07,35.755,35.04,35.21,36866.0,0.0,1.0,35.07,35.755,35.04,35.21,36866.0
2017-10-30,36.34,36.34,34.83,35.08,42476.0,0.0,1.0,36.34,36.34,34.83,35.08,42476.0
2017-10-27,36.82,36.85,35.55,36.35,20673.0,0.0,1.0,36.82,36.85,35.55,36.35,20673.0
2017-10-26,37.23,37.31,36.71,36.82,17584.0,0.0,1.0,37.23,37.31,36.71,36.82,17584.0
2017-10-25,36.8,37.07,36.64,36.98,8888.0,0.0,1.0,36.8,37.07,36.64,36.98,8888.0
2017-10-24,36.69,37.04,36.69,36.81,23854.0,0.0,1.0,36.69,37.04,36.69,36.81,23854.0
2017-10-23,36.9,37.0,36.43,36.51,15509.0,0.0,1.0,36.9,37.0,36.43,36.51,15509.0
2017-10-20,37.0,37.17,36.75,36.89,29258.0,0.0,1.0,37.0,37.17,36.75,36.89,29258.0
2017-10-19,36.56,36.72,36.27,36.7,28410.0,0.0,1.0,36.56,36.72,36.27,36.7,28410.0
2017-10-18,36.42,36.84,36.4,36.68,42552.0,0.0,1.0,36.42,36.84,36.4,36.68,42552.0
2017-10-17,36.63,36.63,36.19,36.29,16636.0,0.0,1.0,36.63,36.63,36.19,36.29,16636.0
2017-10-16,36.43,36.66,36.17,36.54,19010.0,0.0,1.0,36.43,36.66,36.17,36.54,19010.0
2017-10-13,36.49,36.6,36.15,36.42,26250.0,0.0,1.0,36.49,36.6,36.15,36.42,26250.0
2017-10-12,36.44,36.57,36.15,36.37,32766.0,0.0,1.0,36.44,36.57,36.15,36.37,32766.0
2017-10-11,36.53,36.7,36.25,36.45,29486.0,0.0,1.0,36.53,36.7,36.25,36.45,29486.0
2017-10-10,36.17,36.75,35.59,36.65,35604.0,0.0,1.0,36.17,36.75,35.59,36.65,35604.0
2017-10-09,35.91,36.12,35.76,35.93,24697.0,0.0,1.0,35.91,36.12,35.76,35.93,24697.0
2017-10-06,35.5,36.2,35.34,35.92,48918.0,0.0,1.0,35.5,36.2,35.34,35.92,48918.0
2017-10-05,35.51,35.97,34.945,35.36,34321.0,0.0,1.0,35.51,35.97,34.945,35.36,34321.0
2017-10-04,35.76,36.0,35.01,35.49,24961.0,0.0,1.0,35.76,36.0,35.01,35.49,24961.0
2017-10-03,36.12,36.12,35.52,35.77,31766.0,0.0,1.0,36.12,36.12,35.52,35.77,31766.0
2017-10-02,33.84,36.45,33.84,36.2,71455.0,0.0,1.0,33.84,36.45,33.84,36.2,71455.0
2017-09-29,33.9,34.54,33.72,33.76,96147.0,0.0,1.0,33.9,34.54,33.72,33.76,96147.0
2017-09-28,33.77,34.2,33.55,33.98,302459.0,0.0,1.0,33.77,34.2,33.55,33.98,302459.0
2017-09-27,33.79,33.8,33.6,33.63,130057.0,0.0,1.0,33.79,33.8,33.6,33.63,130057.0
2017-09-26,33.69,33.75,33.37,33.47,67305.0,0.0,1.0,33.69,33.75,33.37,33.47,67305.0
2017-09-25,33.7,33.85,33.5,33.51,42607.0,0.0,1.0,33.7,33.85,33.5,33.51,42607.0
2017-09-22,33.46,33.73,33.35,33.7,58529.0,0.0,1.0,33.46,33.73,33.35,33.7,58529.0
2017-09-21,33.3,33.67,33.16,33.47,64167.0,0.0,1.0,33.3,33.67,33.16,33.47,64167.0
2017-09-20,33.5,34.01,33.17,33.6,48926.0,0.0,1.0,33.5,34.01,33.17,33.6,48926.0
2017-09-19,33.7,33.9,33.41,33.49,19870.0,0.0,1.0,33.7,33.9,33.41,33.49,19870.0
2017-09-18,33.727,33.8,33.26,33.73,20493.0,0.0,1.0,33.727,33.8,33.26,33.73,20493.0
2017-09-15,33.34,33.71,32.63,33.53,60467.0,0.0,1.0,33.34,33.71,32.63,33.53,60467.0
2017-09-14,33.9,33.96,33.08,33.29,25945.0,0.0,1.0,33.9,33.96,33.08,33.29,25945.0
2017-09-13,34.01,34.07,33.74,33.88,17414.0,0.0,1.0,34.01,34.07,33.74,33.88,17414.0
2017-09-12,33.52,34.195,33.52,33.99,16461.0,0.0,1.0,33.52,34.195,33.52,33.99,16461.0
2017-09-11,33.28,33.64,32.6827,33.54,26273.0,0.0,1.0,33.28,33.64,32.6827,33.54,26273.0
2017-09-08,32.7,32.89,32.28,32.57,14167.0,0.0,1.0,32.7,32.89,32.28,32.57,14167.0
2017-09-07,32.66,32.66,31.93,32.19,15809.0,0.0,1.0,32.66,32.66,31.93,32.19,15809.0
2017-09-06,32.35,32.905,32.24,32.65,17286.0,0.0,1.0,32.35,32.905,32.24,32.65,17286.0
2017-09-05,33.19,33.38,32.26,32.36,17954.0,0.0,1.0,33.19,33.38,32.26,32.36,17954.0
2017-09-01,32.89,33.474000000000004,32.8,33.23,10986.0,0.0,1.0,32.89,33.474000000000004,32.8,33.23,10986.0
2017-08-31,32.7301,33.13,32.7301,32.88,13958.0,0.0,1.0,32.7301,33.13,32.7301,32.88,13958.0
2017-08-30,32.68,32.98,32.62,32.62,9581.0,0.17,1.0,32.68,32.98,32.62,32.62,9581.0
2017-08-29,32.6,33.05,32.47,32.7,35932.0,0.0,1.0,32.43098505642,32.878652028057,32.301659042391,32.530466605672004,35932.0
2017-08-28,33.2,33.2,32.72,32.86,14022.0,0.0,1.0,33.027874351937,33.027874351937,32.550362915523,32.689637084477,14022.0
2017-08-25,33.3,33.49,33.0,33.04,14931.0,0.0,1.0,33.127355901189,33.31637084477,32.828911253431,32.868703873132,14931.0
2017-08-24,32.98,33.405,32.94,33.16,11673.0,0.0,1.0,32.809014943579996,33.231811527905,32.769222323879,32.988081732234996,11673.0
2017-08-23,32.45,33.42,32.41,33.0,60889.0,0.0,1.0,32.28176273254,33.246733760293004,32.241970112839,32.828911253431,60889.0
2017-08-22,33.0,33.19,32.39,32.78,14545.0,0.0,1.0,32.828911253431,33.017926197011,32.222073802989,32.610051845075,14545.0
2017-08-21,32.55,33.2,32.33,32.96,49136.0,0.0,1.0,32.381244281792995,33.027874351937,32.162384873437,32.78911863373,49136.0
2017-08-18,32.44,33.16,32.44,32.77,17363.0,0.0,1.0,32.271814577615,32.988081732234996,32.271814577615,32.600103690149005,17363.0
2017-08-17,32.85,33.185,32.74,32.74,32834.0,0.0,1.0,32.679688929552,33.012952119549,32.570259225373995,32.570259225373995,32834.0
2017-08-16,32.85,33.11,32.69,32.86,19922.0,0.0,1.0,32.679688929552,32.938340957609,32.520518450747,32.689637084477,19922.0
2017-08-15,33.54,33.54,32.563,32.74,33882.0,0.0,1.0,33.366111619396,33.366111619396,32.394176883196,32.570259225373995,33882.0
2017-08-14,33.2,33.53,32.88,33.46,12204.0,0.0,1.0,33.027874351937,33.356163464471,32.709533394328,33.286526379994,12204.0
2017-08-11,33.26,33.72,32.3001,32.98,25134.0,0.0,1.0,33.087563281488,33.545178408051,32.13263989021,32.809014943579996,25134.0
2017-08-10,33.56,33.56,33.0525,33.18,17327.0,0.0,1.0,33.386007929247,33.386007929247,32.881139066789,33.007978042086,17327.0
2017-08-09,33.76,33.82,33.11,33.45,12892.0,0.0,1.0,33.584971027752,33.644659957304,32.938340957609,33.276578225068995,12892.0
2017-08-08,33.9,34.38,33.6401,33.82,13662.0,0.0,1.0,33.724245196706,34.201756633120006,33.465692650198,33.644659957304,13662.0
2017-08-07,33.75,34.18,33.67,33.8,12398.0,0.0,1.0,33.575022872827,34.002793534614,33.495437633425,33.624763647453,12398.0
2017-08-04,34.005,34.24,33.98,34.06,4600.0,0.0,1.0,33.828700823422,34.062482464166,33.803830436109,33.883415675510996,4600.0
2017-08-03,33.86,34.41,33.68,33.74,14481.0,0.0,1.0,33.684452577005,34.231601097896,33.50538578835,33.565074717902,14481.0
2017-08-02,34.33,34.33,33.99,34.03,7886.0,0.0,1.0,34.152015858493,34.152015858493,33.813778591034,33.853571210735005,7886.0
2017-08-01,34.42,34.59,34.2,34.5,13581.0,0.0,1.0,34.241549252821,34.410667886550996,34.022689844465,34.321134492223,13581.0
2017-07-31,35.005,35.35,34.29,34.42,48606.0,0.0,1.0,34.823516315949995,35.166727660872,34.112223238792,34.241549252821,48606.0
2017-07-28,34.5,34.78,34.17,34.23,9466.0,0.0,1.0,34.321134492223,34.599682830131,33.992845379689,34.052534309241,9466.0
2017-07-27,34.66,35.29,34.28,34.42,18480.0,0.0,1.0,34.480304971028,35.107038731321,34.102275083867,34.241549252821,18480.0
2017-07-26,35.0,35.1,34.5,34.52,18830.0,0.0,1.0,34.818542238487,34.918023787740005,34.321134492223,34.341030802074,18830.0
2017-07-25,34.94,35.16,34.78,34.95,35126.0,0.0,1.0,34.758853308936,34.977712717292,34.599682830131,34.768801463860996,35126.0
2017-07-24,34.94,35.1,34.4,34.69,17302.0,0.0,1.0,34.758853308936,34.918023787740005,34.221652942969996,34.510149435804,17302.0
2017-07-21,35.31,35.41,34.63,34.81,55890.0,0.0,1.0,35.126935041170995,35.226416590424,34.450460506252,34.629527294907,55890.0
2017-07-20,34.95,35.63,34.3315,34.96,25844.0,0.0,1.0,34.768801463860996,35.44527599878,34.153508081732,34.778749618786,25844.0
2017-07-19,35.0,35.45,34.84,34.98,28841.0,0.0,1.0,34.818542238487,35.266209210125,34.659371759683,34.798645928637,28841.0
2017-07-18,34.45,35.1,34.44,34.9,18080.0,0.0,1.0,34.271393717597,34.918023787740005,34.261445562672,34.719060689235,18080.0
2017-07-17,34.46,35.2095,34.42,34.72,27473.0,0.0,1.0,34.281341872522,35.026956084172,34.241549252821,34.539993900579,27473.0
2017-07-14,34.43,34.94,34.33,34.67,19449.0,0.0,1.0,34.251497407746,34.758853308936,34.152015858493,34.490253125953004,19449.0
2017-07-13,34.96,34.96,34.46,34.58,15639.0,0.0,1.0,34.778749618786,34.778749618786,34.281341872522,34.400719731624996,15639.0
2017-07-12,34.59,35.215,34.59,35.0,24393.0,0.0,1.0,34.410667886550996,35.032427569381,34.410667886550996,34.818542238487,24393.0
2017-07-11,34.12,34.99,34.12,34.56,28764.0,0.0,1.0,33.943104605063,34.808594083562,33.943104605063,34.380823421775,28764.0
2017-07-10,34.81,35.31,34.61,34.94,22541.0,0.0,1.0,34.629527294907,35.126935041170995,34.430564196401,34.758853308936,22541.0
2017-07-07,34.66,35.0,34.36,34.98,32460.0,0.0,1.0,34.480304971028,34.818542238487,34.181860323269,34.798645928637,32460.0
2017-07-06,34.86,34.96,34.31,34.42,30928.0,0.0,1.0,34.679268069533,34.778749618786,34.132119548643,34.241549252821,30928.0
2017-07-05,34.73,34.955,34.04,34.83,39983.0,0.0,1.0,34.549942055505,34.773775541324,33.86351936566,34.649423604758,39983.0
2017-07-03,34.0,35.0,34.0,34.85,28308.0,0.0,1.0,33.823726745959,34.818542238487,33.823726745959,34.669319914608,28308.0
2017-06-30,34.05,34.25,33.82,33.89,62698.0,0.0,1.0,33.873467520586,34.072430619091,33.644659957304,33.714297041781,62698.0
2017-06-29,34.25,34.27,33.81,34.0,53137.0,0.0,1.0,34.072430619091,34.092326928942,33.634711802378995,33.823726745959,53137.0
2017-06-28,34.05,34.88,33.895,34.0,57394.0,0.0,1.0,33.873467520586,34.699164379384,33.719271119244,33.823726745959,57394.0
2017-06-27,34.5,34.7,33.9,33.96,42454.0,0.0,1.0,34.321134492223,34.520097590729,33.724245196706,33.783934126258,42454.0
2017-06-26,34.06,34.78,33.935,34.36,54908.0,0.0,1.0,33.883415675510996,34.599682830131,33.759063738944995,34.181860323269,54908.0
2017-06-23,34.25,34.62,33.535,34.26,261805.0,0.0,1.0,34.072430619091,34.440512351327,33.361137541934,34.082378774016,261805.0
2017-06-22,35.46,35.48,33.91,34.01,23935.0,0.0,1.0,35.276157365050004,35.296053674900996,33.734193351632,33.833674900884,23935.0
2017-06-21,35.35,35.64,34.27,34.39,25698.0,0.0,1.0,35.166727660872,35.455224153705004,34.092326928942,34.211704788045004,25698.0
2017-06-20,35.47,35.82,34.96,35.2,18310.0,0.0,1.0,35.286105519976,35.634290942359996,34.778749618786,35.017505336993,18310.0
2017-06-19,36.02,36.23,35.47,35.66,28051.0,0.0,1.0,35.833254040865995,36.042165294297,35.286105519976,35.475120463555996,28051.0
2017-06-16,36.17,36.42,35.65,35.82,47926.0,0.0,1.0,35.982476364745004,36.231180237877,35.465172308631,35.634290942359996,47926.0
2017-06-15,36.44,36.72,36.32,36.5,21567.0,0.0,1.0,36.251076547728,36.529624885636004,36.131698688625,36.31076547728,21567.0
2017-06-14,36.62,36.62,35.79,36.48,23620.0,0.0,1.0,36.430143336383,36.430143336383,35.604446477585,36.290869167429,23620.0
2017-06-13,35.74,36.63,35.4901,36.47,25501.0,0.0,1.0,35.554705702958,36.440091491307996,35.306101311374995,36.280921012504,25501.0
2017-06-12,35.39,35.74,34.765,35.54,46800.0,0.0,1.0,35.206520280573,35.554705702958,34.584760597743,35.355742604453,46800.0
2017-06-09,35.1,35.35,34.8,35.1,62968.0,0.0,1.0,34.918023787740005,35.166727660872,34.619579139982,34.918023787740005,62968.0
2017-06-08,34.88,35.36,34.42,34.93,31050.0,0.0,1.0,34.699164379384,35.176675815797,34.241549252821,34.74890515401,31050.0
2017-06-07,35.24,35.24,34.085,34.49,14478.0,0.0,1.0,35.057297956694,35.057297956694,33.908286062824004,34.311186337298004,14478.0
2017-06-06,34.56,34.875,33.99,34.15,10667.0,0.0,1.0,34.380823421775,34.694190301921,33.813778591034,33.972949069838,10667.0
2017-06-05,34.81,35.26,34.56,34.64,9502.0,0.0,1.0,34.629527294907,35.077194266545,34.380823421775,34.460408661177,9502.0
2017-06-02,34.95,35.405,34.77,34.88,20060.0,0.0,1.0,34.768801463860996,35.221442512961005,34.589734675205996,34.699164379384,20060.0
2017-06-01,34.615,34.75,33.92,34.66,13046.0,0.0,1.0,34.435538273864005,34.569838365355004,33.744141506557,34.480304971028,13046.0
2017-05-31,34.01,34.74,33.8,34.63,43156.0,0.0,1.0,33.833674900884,34.55989021043,33.624763647453,34.450460506252,43156.0
2017-05-30,34.42,34.55,33.96,33.98,12053.0,0.165,1.0,34.241549252821,34.37087526685,33.783934126258,33.803830436109,12053.0
2017-05-26,34.63,34.93,34.6,34.75,10570.0,0.0,1.0,34.283984419459,34.580986883388,34.254284173067,34.402785405031,10570.0
2017-05-25,34.91,34.91,34.59,34.67,11737.0,0.0,1.0,34.561186719126,34.561186719126,34.244384090935995,34.323584747983,11737.0
2017-05-24,34.87,34.94,34.385,34.6,5583.0,0.0,1.0,34.521586390602,34.590886965519,34.041432407251,34.254284173067,5583.0
2017-05-23,34.5,35.0,34.32,34.93,15420.0,0.0,1.0,34.155283351757,34.650287458304,33.9770818734,34.580986883388,15420.0
2017-05-22,34.54,34.722,34.25,34.57,16480.0,0.0,1.0,34.194883680281,34.375065175064,33.907781298483,34.224583926674,16480.0
2017-05-19,34.38,34.81,34.14,34.38,29212.0,0.0,1.0,34.036482366186,34.462185897816,33.798880395043,34.036482366186,29212.0
2017-05-18,34.3,34.91,34.08,34.49,31077.0,0.0,1.0,33.957281709137995,34.561186719126,33.739479902256996,34.145383269626,31077.0
2017-05-17,34.99,34.99,33.84,34.22,36573.0,0.0,1.0,34.640387376173,34.640387376173,33.501877931115,33.878081052091,36573.0
2017-05-16,35.35,35.45,34.99,35.39,12637.0,0.0,1.0,34.996790332887,35.095791154197,34.640387376173,35.036390661411,12637.0
2017-05-15,34.98,35.62,34.97,35.43,19601.0,0.0,1.0,34.630487294042,35.264092550423,34.620587211911,35.075990989935,19601.0
2017-05-12,34.95,34.96,34.55,34.71,19515.0,0.0,1.0,34.60078704765,34.610687129781,34.204783762412,34.363185076507,19515.0
2017-05-11,35.1,35.2,34.8,34.98,15776.0,0.0,1.0,34.749288279614,34.848289100923,34.452285815685,34.630487294042,15776.0
2017-05-10,35.2,35.44,34.99,35.29,17325.0,0.0,1.0,34.848289100923,35.085891072066005,34.640387376173,34.937389840102,17325.0
2017-05-09,35.5,35.74,35.11,35.4,20366.0,0.0,1.0,35.145291564851,35.382893535994,34.759188361745,35.046290743542,20366.0
2017-05-08,35.31,35.53,35.12,35.53,18100.0,0.0,1.0,34.957190004364,35.174991811244,34.769088443876,35.174991811244,18100.0
2017-05-05,35.5,35.5,35.1,35.27,10046.0,0.0,1.0,35.145291564851,35.145291564851,34.749288279614,34.91758967584,10046.0
