Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,12.68,12.78,12.18,12.2,1049523.0,0.0,1.0,12.68,12.78,12.18,12.2,1049523.0
2017-04-13,12.68,12.79,12.44,12.69,1601122.0,0.0,1.0,12.68,12.79,12.44,12.69,1601122.0
2017-04-12,12.67,12.87,12.48,12.68,829244.0,0.0,1.0,12.67,12.87,12.48,12.68,829244.0
2017-04-11,13.0,13.0,12.6,12.66,1971597.0,0.0,1.0,13.0,13.0,12.6,12.66,1971597.0
2017-04-10,13.88,13.88,12.91,13.07,2992042.0,0.0,1.0,13.88,13.88,12.91,13.07,2992042.0
2017-04-07,12.1,13.9,12.1,13.75,6411993.0,0.0,1.0,12.1,13.9,12.1,13.75,6411993.0
2017-04-06,11.92,12.23,11.83,11.99,1090108.0,0.0,1.0,11.92,12.23,11.83,11.99,1090108.0
2017-04-05,12.64,12.84,11.91,11.92,1661988.0,0.0,1.0,12.64,12.84,11.91,11.92,1661988.0
2017-04-04,12.39,12.72,12.36,12.64,2139675.0,0.0,1.0,12.39,12.72,12.36,12.64,2139675.0
2017-04-03,12.52,12.5501,12.2,12.39,1829986.0,0.0,1.0,12.52,12.5501,12.2,12.39,1829986.0
2017-03-31,13.15,13.27,12.54,12.55,3188461.0,0.0,1.0,13.15,13.27,12.54,12.55,3188461.0
2017-03-30,13.8,13.9,12.74,12.82,3194203.0,0.0,1.0,13.8,13.9,12.74,12.82,3194203.0
2017-03-29,13.63,14.21,13.51,13.79,5245361.0,0.0,1.0,13.63,14.21,13.51,13.79,5245361.0
2017-03-28,14.8,14.84,14.13,14.23,1777969.0,0.0,1.0,14.8,14.84,14.13,14.23,1777969.0
2017-03-27,14.86,15.0746,14.71,14.9,979819.0,0.0,1.0,14.86,15.0746,14.71,14.9,979819.0
2017-03-24,14.84,15.09,14.75,14.89,495922.0,0.0,1.0,14.84,15.09,14.75,14.89,495922.0
2017-03-23,14.95,15.13,14.75,14.84,709633.0,0.0,1.0,14.95,15.13,14.75,14.84,709633.0
2017-03-22,15.1,15.16,14.6901,14.95,906705.0,0.0,1.0,15.1,15.16,14.6901,14.95,906705.0
2017-03-21,15.75,16.05,14.96,15.1,971361.0,0.0,1.0,15.75,16.05,14.96,15.1,971361.0
2017-03-20,15.77,15.9363,15.7199,15.745,905415.0,0.0,1.0,15.77,15.9363,15.7199,15.745,905415.0
2017-03-17,16.06,16.09,15.69,15.78,1675711.0,0.0,1.0,16.06,16.09,15.69,15.78,1675711.0
2017-03-16,16.15,16.2877,15.91,16.11,732593.0,0.0,1.0,16.15,16.2877,15.91,16.11,732593.0
2017-03-15,15.74,16.195,15.6,16.16,895265.0,0.0,1.0,15.74,16.195,15.6,16.16,895265.0
2017-03-14,15.81,15.89,15.51,15.71,581681.0,0.0,1.0,15.81,15.89,15.51,15.71,581681.0
2017-03-13,15.72,16.01,15.72,15.91,816393.0,0.0,1.0,15.72,16.01,15.72,15.91,816393.0
2017-03-10,15.58,15.75,15.48,15.73,713062.0,0.0,1.0,15.58,15.75,15.48,15.73,713062.0
2017-03-09,15.51,15.77,15.38,15.5,1149259.0,0.0,1.0,15.51,15.77,15.38,15.5,1149259.0
2017-03-08,15.24,15.74,15.24,15.48,1306253.0,0.0,1.0,15.24,15.74,15.24,15.48,1306253.0
2017-03-07,15.31,15.56,14.96,15.18,1293660.0,0.0,1.0,15.31,15.56,14.96,15.18,1293660.0
2017-03-06,15.91,16.01,15.45,15.5,1078749.0,0.0,1.0,15.91,16.01,15.45,15.5,1078749.0
2017-03-03,15.84,16.135,15.71,15.96,1346379.0,0.0,1.0,15.84,16.135,15.71,15.96,1346379.0
2017-03-02,16.14,16.4,15.84,15.87,1649640.0,0.0,1.0,16.14,16.4,15.84,15.87,1649640.0
2017-03-01,16.44,16.65,16.15,16.17,956041.0,0.0,1.0,16.44,16.65,16.15,16.17,956041.0
2017-02-28,16.52,16.54,16.18,16.39,1597332.0,0.0,1.0,16.52,16.54,16.18,16.39,1597332.0
2017-02-27,16.22,16.58,16.03,16.575,1796124.0,0.0,1.0,16.22,16.58,16.03,16.575,1796124.0
2017-02-24,16.63,16.73,16.18,16.32,1757595.0,0.0,1.0,16.63,16.73,16.18,16.32,1757595.0
2017-02-23,17.16,17.305,16.73,16.83,1505071.0,0.0,1.0,17.16,17.305,16.73,16.83,1505071.0
2017-02-22,17.85,17.8636,16.51,17.25,4912130.0,0.0,1.0,17.85,17.8636,16.51,17.25,4912130.0
2017-02-21,16.31,16.6,15.64,15.77,3502341.0,0.0,1.0,16.31,16.6,15.64,15.77,3502341.0
2017-02-17,16.79,16.79,16.24,16.47,1144021.0,0.0,1.0,16.79,16.79,16.24,16.47,1144021.0
2017-02-16,16.81,16.93,16.57,16.85,985438.0,0.0,1.0,16.81,16.93,16.57,16.85,985438.0
2017-02-15,16.66,16.94,16.6,16.75,1303496.0,0.0,1.0,16.66,16.94,16.6,16.75,1303496.0
2017-02-14,16.44,16.8,16.05,16.68,2199769.0,0.0,1.0,16.44,16.8,16.05,16.68,2199769.0
2017-02-13,16.72,17.06,16.57,17.0,1132113.0,0.0,1.0,16.72,17.06,16.57,17.0,1132113.0
2017-02-10,16.87,16.89,16.45,16.59,1882567.0,0.0,1.0,16.87,16.89,16.45,16.59,1882567.0
2017-02-09,17.07,17.39,16.945,16.97,1283137.0,0.0,1.0,17.07,17.39,16.945,16.97,1283137.0
2017-02-08,16.9,17.57,16.58,17.09,1953683.0,0.0,1.0,16.9,17.57,16.58,17.09,1953683.0
2017-02-07,18.09,18.09,16.86,17.05,2166392.0,0.0,1.0,18.09,18.09,16.86,17.05,2166392.0
2017-02-06,18.05,18.28,17.81,18.01,1009448.0,0.0,1.0,18.05,18.28,17.81,18.01,1009448.0
2017-02-03,18.06,18.3988,17.87,18.18,751032.0,0.0,1.0,18.06,18.3988,17.87,18.18,751032.0
2017-02-02,17.87,18.25,17.65,17.97,907996.0,0.0,1.0,17.87,18.25,17.65,17.97,907996.0
2017-02-01,18.2,18.23,17.84,17.89,1341063.0,0.0,1.0,18.2,18.23,17.84,17.89,1341063.0
2017-01-31,17.57,18.14,17.35,18.09,1254492.0,0.0,1.0,17.57,18.14,17.35,18.09,1254492.0
2017-01-30,17.95,18.06,17.5,17.74,644118.0,0.0,1.0,17.95,18.06,17.5,17.74,644118.0
2017-01-27,18.18,18.27,17.87,17.96,564704.0,0.0,1.0,18.18,18.27,17.87,17.96,564704.0
2017-01-26,18.15,18.28,17.88,18.14,1282906.0,0.0,1.0,18.15,18.28,17.88,18.14,1282906.0
2017-01-25,17.93,18.12,17.79,18.09,778330.0,0.0,1.0,17.93,18.12,17.79,18.09,778330.0
2017-01-24,18.49,18.51,17.9,17.97,866224.0,0.0,1.0,18.49,18.51,17.9,17.97,866224.0
2017-01-23,18.44,18.64,17.65,18.5,1736870.0,0.0,1.0,18.44,18.64,17.65,18.5,1736870.0
2017-01-20,18.01,18.27,17.76,17.79,1800000.0,0.0,1.0,18.01,18.27,17.76,17.79,1800000.0
2017-01-19,18.48,18.53,18.01,18.05,1017468.0,0.0,1.0,18.48,18.53,18.01,18.05,1017468.0
2017-01-18,18.43,18.766,18.12,18.48,791191.0,0.0,1.0,18.43,18.766,18.12,18.48,791191.0
2017-01-17,18.74,18.74,18.36,18.46,805181.0,0.0,1.0,18.74,18.74,18.36,18.46,805181.0
2017-01-13,18.91,19.07,18.73,18.88,773483.0,0.0,1.0,18.91,19.07,18.73,18.88,773483.0
2017-01-12,18.75,19.0,18.5,18.81,744621.0,0.0,1.0,18.75,19.0,18.5,18.81,744621.0
2017-01-11,18.95,19.2899,18.6,18.895,852775.0,0.0,1.0,18.95,19.2899,18.6,18.895,852775.0
2017-01-10,19.14,19.15,18.53,18.96,1543989.0,0.0,1.0,19.14,19.15,18.53,18.96,1543989.0
2017-01-09,19.15,19.562,18.96,19.18,1032762.0,0.0,1.0,19.15,19.562,18.96,19.18,1032762.0
2017-01-06,21.1,21.27,18.91,19.17,4693751.0,0.0,1.0,21.1,21.27,18.91,19.17,4693751.0
2017-01-05,21.1,21.2,20.73,20.92,1932203.0,0.0,1.0,21.1,21.2,20.73,20.92,1932203.0
2017-01-04,20.6,21.38,20.5,21.31,3870329.0,0.0,1.0,20.6,21.38,20.5,21.31,3870329.0
2017-01-03,20.15,20.4209,19.05,20.34,6386713.0,0.0,1.0,20.15,20.4209,19.05,20.34,6386713.0
