Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-18,36.7,37.95,36.62,37.7,368265.0,0.0,1.0,36.7,37.95,36.62,37.7,368265.0
2017-08-17,37.05,37.3,36.65,36.95,324147.0,0.0,1.0,37.05,37.3,36.65,36.95,324147.0
2017-08-16,36.2,37.6,36.05,37.3,434426.0,0.0,1.0,36.2,37.6,36.05,37.3,434426.0
2017-08-15,37.6,37.7,36.4,36.55,269282.0,0.0,1.0,37.6,37.7,36.4,36.55,269282.0
2017-08-14,36.9,37.85,36.4,37.5,413415.0,0.0,1.0,36.9,37.85,36.4,37.5,413415.0
2017-08-11,37.4,37.7,36.7,36.75,422346.0,0.0,1.0,37.4,37.7,36.7,36.75,422346.0
2017-08-10,37.55,38.25,36.95,37.45,448308.0,0.0,1.0,37.55,38.25,36.95,37.45,448308.0
2017-08-09,39.1,39.1,37.55,37.9,379383.0,0.0,1.0,39.1,39.1,37.55,37.9,379383.0
2017-08-08,39.2,39.6,38.9,39.0,399286.0,0.0,1.0,39.2,39.6,38.9,39.0,399286.0
2017-08-07,39.0,39.5,38.5,39.5,480510.0,0.0,1.0,39.0,39.5,38.5,39.5,480510.0
2017-08-04,38.15,39.225,37.85,38.9,581366.0,0.0,1.0,38.15,39.225,37.85,38.9,581366.0
2017-08-03,38.15,38.2118,37.525,37.7,299308.0,0.0,1.0,38.15,38.2118,37.525,37.7,299308.0
2017-08-02,37.9,38.5,37.65,38.25,337827.0,0.0,1.0,37.9,38.5,37.65,38.25,337827.0
2017-08-01,38.7,38.85,37.85,37.95,449083.0,0.0,1.0,38.7,38.85,37.85,37.95,449083.0
2017-07-31,38.65,38.75,38.075,38.45,361036.0,0.0,1.0,38.65,38.75,38.075,38.45,361036.0
2017-07-28,38.35,38.65,38.2,38.55,191290.0,0.0,1.0,38.35,38.65,38.2,38.55,191290.0
2017-07-27,38.15,38.675,37.7,38.4,252836.0,0.0,1.0,38.15,38.675,37.7,38.4,252836.0
2017-07-26,37.85,38.2,37.6,38.05,154771.0,0.0,1.0,37.85,38.2,37.6,38.05,154771.0
2017-07-25,37.9,38.045,37.65,37.8,198733.0,0.0,1.0,37.9,38.045,37.65,37.8,198733.0
2017-07-24,37.85,37.85,37.4,37.6,217755.0,0.0,1.0,37.85,37.85,37.4,37.6,217755.0
2017-07-21,37.95,37.95,37.3,37.6,319386.0,0.0,1.0,37.95,37.95,37.3,37.6,319386.0
2017-07-20,37.75,37.95,37.4,37.75,245915.0,0.0,1.0,37.75,37.95,37.4,37.75,245915.0
2017-07-19,37.05,37.7,36.75,37.6,273397.0,0.0,1.0,37.05,37.7,36.75,37.6,273397.0
2017-07-18,36.6,37.05,36.45,37.0,243571.0,0.0,1.0,36.6,37.05,36.45,37.0,243571.0
2017-07-17,36.7,36.95,36.65,36.8,319305.0,0.0,1.0,36.7,36.95,36.65,36.8,319305.0
2017-07-14,36.7,36.9,36.15,36.75,345475.0,0.0,1.0,36.7,36.9,36.15,36.75,345475.0
2017-07-13,36.45,36.8,36.175,36.5,303656.0,0.0,1.0,36.45,36.8,36.175,36.5,303656.0
2017-07-12,36.35,36.975,36.1,36.3,438819.0,0.0,1.0,36.35,36.975,36.1,36.3,438819.0
2017-07-11,36.7,37.693000000000005,36.5,36.9,322843.0,0.0,1.0,36.7,37.693000000000005,36.5,36.9,322843.0
2017-07-10,36.2,38.4,36.05,36.9,2119371.0,0.0,1.0,36.2,38.4,36.05,36.9,2119371.0
2017-07-07,35.4,36.2,35.25,35.9,275375.0,0.0,1.0,35.4,36.2,35.25,35.9,275375.0
2017-07-06,36.05,36.05,35.25,35.3,706209.0,0.0,1.0,36.05,36.05,35.25,35.3,706209.0
2017-07-05,36.55,36.55,35.85,36.1,498571.0,0.0,1.0,36.55,36.55,35.85,36.1,498571.0
2017-07-03,35.85,36.95,35.8,36.35,240055.0,0.0,1.0,35.85,36.95,35.8,36.35,240055.0
2017-06-30,35.05,35.7,34.55,35.6,412487.0,0.0,1.0,35.05,35.7,34.55,35.6,412487.0
2017-06-29,35.4,35.5,34.55,35.0,428638.0,0.0,1.0,35.4,35.5,34.55,35.0,428638.0
2017-06-28,33.5,35.675,33.45,35.35,745089.0,0.0,1.0,33.5,35.675,33.45,35.35,745089.0
2017-06-27,33.45,33.65,33.2,33.4,257049.0,0.0,1.0,33.45,33.65,33.2,33.4,257049.0
2017-06-26,32.85,33.75,32.75,33.45,383238.0,0.0,1.0,32.85,33.75,32.75,33.45,383238.0
2017-06-23,32.1,32.7,31.7,32.65,1195222.0,0.0,1.0,32.1,32.7,31.7,32.65,1195222.0
2017-06-22,32.75,32.75,31.95,32.05,260888.0,0.0,1.0,32.75,32.75,31.95,32.05,260888.0
2017-06-21,32.7,32.925,32.5,32.7,243099.0,0.0,1.0,32.7,32.925,32.5,32.7,243099.0
2017-06-20,33.0,33.0,32.4,32.65,329195.0,0.0,1.0,33.0,33.0,32.4,32.65,329195.0
2017-06-19,32.95,33.25,32.55,33.0,229516.0,0.0,1.0,32.95,33.25,32.55,33.0,229516.0
2017-06-16,32.15,32.75,31.55,32.65,368823.0,0.0,1.0,32.15,32.75,31.55,32.65,368823.0
2017-06-15,32.4,32.6,31.9,32.5,155413.0,0.0,1.0,32.4,32.6,31.9,32.5,155413.0
2017-06-14,33.1,33.5,32.525,32.85,248951.0,0.0,1.0,33.1,33.5,32.525,32.85,248951.0
2017-06-13,33.2,33.2,32.6,33.0,172233.0,0.0,1.0,33.2,33.2,32.6,33.0,172233.0
2017-06-12,32.65,33.4,32.615,33.0,271858.0,0.0,1.0,32.65,33.4,32.615,33.0,271858.0
2017-06-09,32.3,32.95,32.25,32.7,288253.0,0.0,1.0,32.3,32.95,32.25,32.7,288253.0
2017-06-08,32.8,32.95,32.2,32.4,320968.0,0.0,1.0,32.8,32.95,32.2,32.4,320968.0
2017-06-07,32.3,32.825,32.2,32.8,128849.0,0.0,1.0,32.3,32.825,32.2,32.8,128849.0
2017-06-06,32.65,32.8,32.0,32.3,183077.0,0.0,1.0,32.65,32.8,32.0,32.3,183077.0
2017-06-05,32.75,33.0,32.55,32.7,127073.0,0.0,1.0,32.75,33.0,32.55,32.7,127073.0
2017-06-02,32.35,33.2,32.35,32.65,211463.0,0.0,1.0,32.35,33.2,32.35,32.65,211463.0
2017-06-01,31.95,32.575,31.15,32.55,262108.0,0.0,1.0,31.95,32.575,31.15,32.55,262108.0
2017-05-31,33.25,33.25,32.55,32.85,231234.0,0.0,1.0,33.25,33.25,32.55,32.85,231234.0
2017-05-30,33.15,33.3,32.9,33.2,97971.0,0.0,1.0,33.15,33.3,32.9,33.2,97971.0
2017-05-26,33.0,33.3,32.85,33.2,152869.0,0.0,1.0,33.0,33.3,32.85,33.2,152869.0
2017-05-25,33.25,33.55,32.8,33.15,164225.0,0.0,1.0,33.25,33.55,32.8,33.15,164225.0
2017-05-24,32.65,33.35,32.45,33.2,205909.0,0.0,1.0,32.65,33.35,32.45,33.2,205909.0
2017-05-23,32.6,32.8,32.15,32.7,168696.0,0.0,1.0,32.6,32.8,32.15,32.7,168696.0
2017-05-22,32.45,32.85,32.25,32.35,224398.0,0.0,1.0,32.45,32.85,32.25,32.35,224398.0
2017-05-19,33.1,33.55,32.3,32.4,318944.0,0.0,1.0,33.1,33.55,32.3,32.4,318944.0
2017-05-18,32.0,33.2,31.85,33.1,434809.0,0.0,1.0,32.0,33.2,31.85,33.1,434809.0
2017-05-17,31.35,32.75,31.0,32.05,509855.0,0.0,1.0,31.35,32.75,31.0,32.05,509855.0
2017-05-16,33.25,34.0,32.9,33.9,248906.0,0.0,1.0,33.25,34.0,32.9,33.9,248906.0
2017-05-15,32.9,33.55,32.8,33.25,226288.0,0.0,1.0,32.9,33.55,32.8,33.25,226288.0
2017-05-12,32.25,32.8,32.25,32.65,174723.0,0.0,1.0,32.25,32.8,32.25,32.65,174723.0
2017-05-11,31.8,32.6,31.6,32.4,232286.0,0.0,1.0,31.8,32.6,31.6,32.4,232286.0
2017-05-10,31.85,32.05,31.6,31.8,184306.0,0.0,1.0,31.85,32.05,31.6,31.8,184306.0
2017-05-09,32.0,32.35,31.6,31.85,226657.0,0.0,1.0,32.0,32.35,31.6,31.85,226657.0
2017-05-08,31.45,32.5,31.25,31.8,252913.0,0.0,1.0,31.45,32.5,31.25,31.8,252913.0
2017-05-05,32.15,32.45,31.2,31.4,193393.0,0.0,1.0,32.15,32.45,31.2,31.4,193393.0
2017-05-04,31.2,32.7,30.5,32.15,748375.0,0.0,1.0,31.2,32.7,30.5,32.15,748375.0
2017-05-03,30.15,30.35,29.8,29.85,184595.0,0.0,1.0,30.15,30.35,29.8,29.85,184595.0
2017-05-02,30.7,30.75,29.95,30.2,223211.0,0.0,1.0,30.7,30.75,29.95,30.2,223211.0
2017-05-01,30.2,30.75,29.8,30.6,260447.0,0.0,1.0,30.2,30.75,29.8,30.6,260447.0
2017-04-28,30.1,30.2,29.65,30.05,137912.0,0.0,1.0,30.1,30.2,29.65,30.05,137912.0
2017-04-27,30.0,30.495,29.9215,30.0,205327.0,0.0,1.0,30.0,30.495,29.9215,30.0,205327.0
2017-04-26,29.35,30.5,29.35,30.0,614643.0,0.0,1.0,29.35,30.5,29.35,30.0,614643.0
2017-04-25,29.75,30.0,28.95,29.45,578231.0,0.0,1.0,29.75,30.0,28.95,29.45,578231.0
2017-04-24,28.9,29.95,28.75,29.5,289288.0,0.0,1.0,28.9,29.95,28.75,29.5,289288.0
2017-04-21,28.35,28.6,28.0,28.55,144379.0,0.0,1.0,28.35,28.6,28.0,28.55,144379.0
2017-04-20,27.85,28.55,27.75,28.35,204361.0,0.0,1.0,27.85,28.55,27.75,28.35,204361.0
2017-04-19,27.5,27.85,27.4324,27.75,104311.0,0.0,1.0,27.5,27.85,27.4324,27.75,104311.0
2017-04-18,26.7,27.5,26.7,27.4,122517.0,0.0,1.0,26.7,27.5,26.7,27.4,122517.0
2017-04-17,26.85,26.95,26.4,26.9,198972.0,0.0,1.0,26.85,26.95,26.4,26.9,198972.0
2017-04-13,26.75,26.9,26.4,26.7,197777.0,0.0,1.0,26.75,26.9,26.4,26.7,197777.0
2017-04-12,26.75,27.125,26.55,26.85,293967.0,0.0,1.0,26.75,27.125,26.55,26.85,293967.0
2017-04-11,27.05,27.25,26.6,26.8,241541.0,0.0,1.0,27.05,27.25,26.6,26.8,241541.0
2017-04-10,27.55,27.55,27.025,27.15,242701.0,0.0,1.0,27.55,27.55,27.025,27.15,242701.0
