Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-05,13.04,13.15,12.22,12.23,8683687.0,0.0,1.0,13.04,13.15,12.22,12.23,8683687.0
2017-04-04,12.9,13.115,12.8,12.88,5725516.0,0.0,1.0,12.9,13.115,12.8,12.88,5725516.0
2017-04-03,12.69,12.98,12.52,12.85,5243922.0,0.0,1.0,12.69,12.98,12.52,12.85,5243922.0
2017-03-31,12.3,12.83,12.27,12.71,6421491.0,0.0,1.0,12.3,12.83,12.27,12.71,6421491.0
2017-03-30,13.03,13.1,12.225,12.33,7564863.0,0.0,1.0,13.03,13.1,12.225,12.33,7564863.0
2017-03-29,12.74,13.13,12.735,12.92,4564735.0,0.0,1.0,12.74,13.13,12.735,12.92,4564735.0
2017-03-28,12.25,12.85,12.245,12.81,5306704.0,0.0,1.0,12.25,12.85,12.245,12.81,5306704.0
2017-03-27,11.8,12.22,11.69,12.16,5025205.0,0.0,1.0,11.8,12.22,11.69,12.16,5025205.0
2017-03-24,12.01,12.21,11.95,12.12,3885384.0,0.0,1.0,12.01,12.21,11.95,12.12,3885384.0
2017-03-23,12.07,12.11,11.835,11.98,5239858.0,0.0,1.0,12.07,12.11,11.835,11.98,5239858.0
2017-03-22,12.41,12.52,12.13,12.18,5277628.0,0.0,1.0,12.41,12.52,12.13,12.18,5277628.0
2017-03-21,12.97,13.0,12.51,12.54,4347432.0,0.0,1.0,12.97,13.0,12.51,12.54,4347432.0
2017-03-20,13.0,13.085,12.87,13.04,2745280.0,0.0,1.0,13.0,13.085,12.87,13.04,2745280.0
2017-03-17,13.53,13.59,13.15,13.16,5556827.0,0.0,1.0,13.53,13.59,13.15,13.16,5556827.0
2017-03-16,13.54,13.67,13.305,13.4,3965687.0,0.0,1.0,13.54,13.67,13.305,13.4,3965687.0
2017-03-15,12.91,13.53,12.79,13.51,4642470.0,0.0,1.0,12.91,13.53,12.79,13.51,4642470.0
2017-03-14,12.64,12.745,12.37,12.73,4829360.0,0.0,1.0,12.64,12.745,12.37,12.73,4829360.0
2017-03-13,12.87,13.06,12.79,12.92,3793342.0,0.0,1.0,12.87,13.06,12.79,12.92,3793342.0
2017-03-10,13.02,13.11,12.54,12.91,3924566.0,0.0,1.0,13.02,13.11,12.54,12.91,3924566.0
2017-03-09,12.92,13.03,12.5,12.92,5116326.0,0.0,1.0,12.92,13.03,12.5,12.92,5116326.0
2017-03-08,13.64,13.67,12.975,13.03,5011124.0,0.0,1.0,13.64,13.67,12.975,13.03,5011124.0
2017-03-07,13.96,14.05,13.62,13.73,4088280.0,0.0,1.0,13.96,14.05,13.62,13.73,4088280.0
2017-03-06,13.99,14.0099,13.69,13.86,3606393.0,0.0,1.0,13.99,14.0099,13.69,13.86,3606393.0
2017-03-03,14.07,14.31,13.96,14.05,3391898.0,0.0,1.0,14.07,14.31,13.96,14.05,3391898.0
2017-03-02,14.06,14.27,14.001,14.04,3162312.0,0.0,1.0,14.06,14.27,14.001,14.04,3162312.0
2017-03-01,13.91,14.52,13.82,14.27,6059983.0,0.0,1.0,13.91,14.52,13.82,14.27,6059983.0
2017-02-28,13.82,13.99,13.59,13.76,4440483.0,0.0,1.0,13.82,13.99,13.59,13.76,4440483.0
2017-02-27,14.09,14.345,13.93,13.95,5880431.0,0.0,1.0,14.09,14.345,13.93,13.95,5880431.0
2017-02-24,14.48,14.88,13.96,14.05,7550406.0,0.0,1.0,14.48,14.88,13.96,14.05,7550406.0
2017-02-23,16.77,16.86,14.335,14.66,16382967.0,0.0,1.0,16.77,16.86,14.335,14.66,16382967.0
2017-02-22,17.06,17.245,16.73,16.95,4863813.0,0.0,1.0,17.06,17.245,16.73,16.95,4863813.0
2017-02-21,17.2,17.445,17.06,17.28,2703852.0,0.0,1.0,17.2,17.445,17.06,17.28,2703852.0
2017-02-17,16.89,17.14,16.74,16.87,2886643.0,0.0,1.0,16.89,17.14,16.74,16.87,2886643.0
2017-02-16,17.18,17.3,16.85,17.04,2723974.0,0.0,1.0,17.18,17.3,16.85,17.04,2723974.0
2017-02-15,17.13,17.25,16.99,17.1,1894255.0,0.0,1.0,17.13,17.25,16.99,17.1,1894255.0
2017-02-14,17.1,17.22,16.86,17.18,1661848.0,0.0,1.0,17.1,17.22,16.86,17.18,1661848.0
2017-02-13,17.04,17.34,16.87,16.98,1752562.0,0.0,1.0,17.04,17.34,16.87,16.98,1752562.0
2017-02-10,17.35,17.58,16.97,17.21,3840668.0,0.0,1.0,17.35,17.58,16.97,17.21,3840668.0
2017-02-09,16.99,17.14,16.695,16.93,2965427.0,0.0,1.0,16.99,17.14,16.695,16.93,2965427.0
2017-02-08,16.32,16.78,15.785,16.77,4041268.0,0.0,1.0,16.32,16.78,15.785,16.77,4041268.0
2017-02-07,16.85,16.95,16.15,16.45,4336611.0,0.0,1.0,16.85,16.95,16.15,16.45,4336611.0
2017-02-06,17.53,17.605,16.89,17.08,2547748.0,0.0,1.0,17.53,17.605,16.89,17.08,2547748.0
2017-02-03,17.4,17.735,17.26,17.52,2330238.0,0.0,1.0,17.4,17.735,17.26,17.52,2330238.0
2017-02-02,17.27,17.54,16.87,17.35,2361280.0,0.0,1.0,17.27,17.54,16.87,17.35,2361280.0
2017-02-01,17.94,17.94,16.79,17.22,4153506.0,0.0,1.0,17.94,17.94,16.79,17.22,4153506.0
2017-01-31,17.51,17.73,17.19,17.44,3062019.0,0.0,1.0,17.51,17.73,17.19,17.44,3062019.0
2017-01-30,17.94,17.96,17.1501,17.44,3014794.0,0.0,1.0,17.94,17.96,17.1501,17.44,3014794.0
2017-01-27,18.27,18.525,18.07,18.16,1327629.0,0.0,1.0,18.27,18.525,18.07,18.16,1327629.0
2017-01-26,18.78,18.91,18.54,18.59,2129339.0,0.0,1.0,18.78,18.91,18.54,18.59,2129339.0
2017-01-25,18.19,18.625,18.16,18.53,1916766.0,0.0,1.0,18.19,18.625,18.16,18.53,1916766.0
2017-01-24,18.03,18.41,17.865,18.23,2265939.0,0.0,1.0,18.03,18.41,17.865,18.23,2265939.0
2017-01-23,17.77,17.95,17.52,17.86,2420896.0,0.0,1.0,17.77,17.95,17.52,17.86,2420896.0
2017-01-20,18.0,18.4,17.87,17.96,2604154.0,0.0,1.0,18.0,18.4,17.87,17.96,2604154.0
2017-01-19,18.1,18.21,17.75,17.85,2078072.0,0.0,1.0,18.1,18.21,17.75,17.85,2078072.0
2017-01-18,17.76,18.28,17.76,18.1,1479610.0,0.0,1.0,17.76,18.28,17.76,18.1,1479610.0
2017-01-17,18.31,18.92,18.2,18.33,3603164.0,0.0,1.0,18.31,18.92,18.2,18.33,3603164.0
2017-01-13,18.35,18.44,18.07,18.09,1878765.0,0.0,1.0,18.35,18.44,18.07,18.09,1878765.0
2017-01-12,18.31,18.78,18.31,18.46,4143570.0,0.0,1.0,18.31,18.78,18.31,18.46,4143570.0
2017-01-11,17.88,18.12,17.57,18.1,3978068.0,0.0,1.0,17.88,18.12,17.57,18.1,3978068.0
2017-01-10,18.07,18.31,17.8,17.86,4722096.0,0.0,1.0,18.07,18.31,17.8,17.86,4722096.0
2017-01-09,18.18,18.49,18.01,18.02,3300080.0,0.0,1.0,18.18,18.49,18.01,18.02,3300080.0
2017-01-06,18.49,18.62,18.16,18.37,3777580.0,0.0,1.0,18.49,18.62,18.16,18.37,3777580.0
2017-01-05,19.28,19.44,18.42,18.44,4194395.0,0.0,1.0,19.28,19.44,18.42,18.44,4194395.0
2017-01-04,19.19,19.36,18.94,19.19,2044896.0,0.0,1.0,19.19,19.36,18.94,19.19,2044896.0
2017-01-03,18.9,19.52,18.725,19.23,3387042.0,0.0,1.0,18.9,19.52,18.725,19.23,3387042.0
