Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,66.5,68.8,65.0,65.15,358351.0,0.0,1.0,66.5,68.8,65.0,65.15,358351.0
2018-02-02,74.45,74.45,66.25,67.5,561824.0,0.0,1.0,74.45,74.45,66.25,67.5,561824.0
2018-02-01,73.75,75.8,73.4,75.75,253502.0,0.0,1.0,73.75,75.8,73.4,75.75,253502.0
2018-01-31,76.95,77.15,74.25,74.7,183995.0,0.0,1.0,76.95,77.15,74.25,74.7,183995.0
2018-01-30,76.4,77.7,75.1,76.6,97230.0,0.0,1.0,76.4,77.7,75.1,76.6,97230.0
2018-01-29,77.15,78.7,76.9501,77.85,100379.0,0.0,1.0,77.15,78.7,76.9501,77.85,100379.0
2018-01-26,77.2,78.0433,76.75,77.55,65714.0,0.0,1.0,77.2,78.0433,76.75,77.55,65714.0
2018-01-25,78.65,78.65,76.0,76.45,106646.0,0.0,1.0,78.65,78.65,76.0,76.45,106646.0
2018-01-24,77.3,79.9,76.775,77.9,439614.0,0.0,1.0,77.3,79.9,76.775,77.9,439614.0
2018-01-23,77.5,77.9,76.5585,77.25,154167.0,0.0,1.0,77.5,77.9,76.5585,77.25,154167.0
2018-01-22,77.15,77.65,76.65,77.3,87651.0,0.0,1.0,77.15,77.65,76.65,77.3,87651.0
2018-01-19,77.95,77.95,76.85,77.25,120020.0,0.0,1.0,77.95,77.95,76.85,77.25,120020.0
2018-01-18,78.55,79.0,77.4,77.45,71357.0,0.0,1.0,78.55,79.0,77.4,77.45,71357.0
2018-01-17,78.6,78.7,78.1,78.6,70199.0,0.0,1.0,78.6,78.7,78.1,78.6,70199.0
2018-01-16,79.25,80.0,77.65,78.4,63569.0,0.0,1.0,79.25,80.0,77.65,78.4,63569.0
2018-01-12,78.0,79.6,77.475,78.55,58619.0,0.0,1.0,78.0,79.6,77.475,78.55,58619.0
2018-01-11,76.5,78.1,75.7,77.9,57253.0,0.0,1.0,76.5,78.1,75.7,77.9,57253.0
2018-01-10,77.05,77.05,75.5,76.25,70628.0,0.0,1.0,77.05,77.05,75.5,76.25,70628.0
2018-01-09,79.0,79.25,77.325,77.7,59685.0,0.0,1.0,79.0,79.25,77.325,77.7,59685.0
2018-01-08,78.55,79.65,77.625,79.15,61004.0,0.0,1.0,78.55,79.65,77.625,79.15,61004.0
2018-01-05,77.3,79.35,76.5,78.75,98234.0,0.0,1.0,77.3,79.35,76.5,78.75,98234.0
2018-01-04,77.45,78.0,76.3,77.15,70190.0,0.0,1.0,77.45,78.0,76.3,77.15,70190.0
2018-01-03,75.7,77.55,75.6,76.95,148202.0,0.0,1.0,75.7,77.55,75.6,76.95,148202.0
2018-01-02,74.1,76.0,73.85,75.6,83174.0,0.0,1.0,74.1,76.0,73.85,75.6,83174.0
2017-12-29,74.15,74.5,73.45,73.55,101445.0,0.0,1.0,74.15,74.5,73.45,73.55,101445.0
2017-12-28,74.6,75.2,73.9,74.1,107367.0,0.0,1.0,74.6,75.2,73.9,74.1,107367.0
2017-12-27,74.15,74.85,73.95,74.2,90881.0,0.0,1.0,74.15,74.85,73.95,74.2,90881.0
2017-12-26,74.4,74.47,72.8,74.1,67837.0,0.0,1.0,74.4,74.47,72.8,74.1,67837.0
2017-12-22,75.8,76.65,74.7,74.9,81388.0,0.0,1.0,75.8,76.65,74.7,74.9,81388.0
2017-12-21,74.55,76.7,73.301,75.6,147132.0,0.0,1.0,74.55,76.7,73.301,75.6,147132.0
2017-12-20,74.7,75.2,73.85,74.3,113889.0,0.0,1.0,74.7,75.2,73.85,74.3,113889.0
2017-12-19,75.95,76.94,74.1,74.2,76831.0,0.0,1.0,75.95,76.94,74.1,74.2,76831.0
2017-12-18,74.85,76.75,74.55,76.2,72248.0,0.0,1.0,74.85,76.75,74.55,76.2,72248.0
2017-12-15,72.35,75.2,72.35,74.4,212523.0,0.0,1.0,72.35,75.2,72.35,74.4,212523.0
2017-12-14,72.65,73.25,71.9,72.25,69756.0,0.0,1.0,72.65,73.25,71.9,72.25,69756.0
2017-12-13,73.85,74.65,72.35,72.65,97037.0,0.0,1.0,73.85,74.65,72.35,72.65,97037.0
2017-12-12,73.85,74.4,73.7,73.85,72784.0,0.0,1.0,73.85,74.4,73.7,73.85,72784.0
2017-12-11,74.4,75.6,73.4,73.85,159707.0,0.0,1.0,74.4,75.6,73.4,73.85,159707.0
2017-12-08,76.0,76.25,73.9,74.05,92681.0,0.0,1.0,76.0,76.25,73.9,74.05,92681.0
2017-12-07,74.75,75.9499,74.65,75.4,108444.0,0.0,1.0,74.75,75.9499,74.65,75.4,108444.0
2017-12-06,74.75,75.45,74.35,74.7,62395.0,0.0,1.0,74.75,75.45,74.35,74.7,62395.0
2017-12-05,75.1,76.65,74.7,75.1,103576.0,0.0,1.0,75.1,76.65,74.7,75.1,103576.0
2017-12-04,78.45,79.3327,75.15,75.3,87813.0,0.0,1.0,78.45,79.3327,75.15,75.3,87813.0
2017-12-01,78.1,78.1,74.0,77.6,125853.0,0.0,1.0,78.1,78.1,74.0,77.6,125853.0
2017-11-30,77.7,79.45,77.15,78.5,125118.0,0.0,1.0,77.7,79.45,77.15,78.5,125118.0
2017-11-29,80.3,80.7499,76.95,77.15,133137.0,0.0,1.0,80.3,80.7499,76.95,77.15,133137.0
2017-11-28,80.3,81.1,79.1,80.8,60482.0,0.0,1.0,80.3,81.1,79.1,80.8,60482.0
2017-11-27,81.35,81.5,79.65,79.75,79245.0,0.0,1.0,81.35,81.5,79.65,79.75,79245.0
2017-11-24,81.05,81.85,80.7,81.7,43790.0,0.0,1.0,81.05,81.85,80.7,81.7,43790.0
2017-11-22,81.8,82.05,80.95,81.1,74382.0,0.0,1.0,81.8,82.05,80.95,81.1,74382.0
2017-11-21,81.0,81.7,80.75,81.55,114052.0,0.0,1.0,81.0,81.7,80.75,81.55,114052.0
2017-11-20,79.5,80.25,79.3,80.2,66007.0,0.0,1.0,79.5,80.25,79.3,80.2,66007.0
2017-11-17,79.2,80.0,78.65,79.2,75343.0,0.0,1.0,79.2,80.0,78.65,79.2,75343.0
2017-11-16,78.55,80.0,78.55,79.5,106951.0,0.0,1.0,78.55,80.0,78.55,79.5,106951.0
2017-11-15,77.75,78.65,76.65,78.05,83372.0,0.0,1.0,77.75,78.65,76.65,78.05,83372.0
2017-11-14,78.95,79.8,77.85,78.35,78004.0,0.0,1.0,78.95,79.8,77.85,78.35,78004.0
2017-11-13,79.65,80.5,79.3,79.55,75949.0,0.0,1.0,79.65,80.5,79.3,79.55,75949.0
2017-11-10,79.85,81.2,79.55,80.2,132655.0,0.0,1.0,79.85,81.2,79.55,80.2,132655.0
2017-11-09,80.3,81.3,77.7,79.65,133511.0,0.0,1.0,80.3,81.3,77.7,79.65,133511.0
2017-11-07,82.2,82.2,80.075,80.7,107444.0,0.0,1.0,82.2,82.2,80.075,80.7,107444.0
2017-11-06,80.4,82.7,80.2,82.3,241970.0,0.0,1.0,80.4,82.7,80.2,82.3,241970.0
2017-11-03,79.9,80.2,78.8,80.15,93564.0,0.0,1.0,79.9,80.2,78.8,80.15,93564.0
2017-11-02,80.45,80.6737,79.25,79.8,84944.0,0.0,1.0,80.45,80.6737,79.25,79.8,84944.0
2017-11-01,81.3,81.3,79.275,80.15,143532.0,0.0,1.0,81.3,81.3,79.275,80.15,143532.0
2017-10-31,81.05,81.05,80.3,80.35,178020.0,0.0,1.0,81.05,81.05,80.3,80.35,178020.0
2017-10-30,82.95,82.95,80.0,80.45,270837.0,0.0,1.0,82.95,82.95,80.0,80.45,270837.0
2017-10-27,76.55,86.6,74.8,84.35,720317.0,0.0,1.0,76.55,86.6,74.8,84.35,720317.0
2017-10-26,74.0,76.9,73.75,76.0,325179.0,0.0,1.0,74.0,76.9,73.75,76.0,325179.0
2017-10-25,74.75,75.075,73.5,73.75,111350.0,0.0,1.0,74.75,75.075,73.5,73.75,111350.0
2017-10-24,73.85,75.2,73.75,74.75,123176.0,0.0,1.0,73.85,75.2,73.75,74.75,123176.0
2017-10-23,74.1,74.35,73.65,73.75,183722.0,0.0,1.0,74.1,74.35,73.65,73.75,183722.0
2017-10-20,73.8,74.45,73.4,73.75,115480.0,0.0,1.0,73.8,74.45,73.4,73.75,115480.0
2017-10-19,72.9,73.4319,71.95,73.05,102263.0,0.0,1.0,72.9,73.4319,71.95,73.05,102263.0
2017-10-18,73.25,74.1,72.45,73.45,96482.0,0.0,1.0,73.25,74.1,72.45,73.45,96482.0
2017-10-17,73.0,73.65,72.8,73.15,60597.0,0.0,1.0,73.0,73.65,72.8,73.15,60597.0
2017-10-16,73.4,73.625,72.75,73.2,63221.0,0.0,1.0,73.4,73.625,72.75,73.2,63221.0
2017-10-13,73.75,74.2,73.4,73.4,114119.0,0.0,1.0,73.75,74.2,73.4,73.4,114119.0
2017-10-12,72.65,73.95,72.65,73.45,188004.0,0.0,1.0,72.65,73.95,72.65,73.45,188004.0
2017-10-11,72.65,73.025,72.4,72.65,166476.0,0.0,1.0,72.65,73.025,72.4,72.65,166476.0
2017-10-10,71.0,72.9,70.0011,72.7,262519.0,0.0,1.0,71.0,72.9,70.0011,72.7,262519.0
2017-10-09,71.9,72.1,71.5,71.85,150256.0,0.0,1.0,71.9,72.1,71.5,71.85,150256.0
2017-10-06,70.9,72.35,70.9,71.9,281328.0,0.0,1.0,70.9,72.35,70.9,71.9,281328.0
2017-10-05,72.7,72.7,70.65,71.15,357340.0,0.0,1.0,72.7,72.7,70.65,71.15,357340.0
2017-10-04,73.45,73.45,72.2,72.4,224148.0,0.0,1.0,73.45,73.45,72.2,72.4,224148.0
2017-10-03,73.75,73.8,72.55,73.4,215372.0,0.0,1.0,73.75,73.8,72.55,73.4,215372.0
2017-10-02,73.65,73.95,71.0,73.45,220496.0,0.0,1.0,73.65,73.95,71.0,73.45,220496.0
2017-09-29,73.6,74.0,73.15,73.2,159292.0,0.0,1.0,73.6,74.0,73.15,73.2,159292.0
2017-09-28,72.55,73.7,72.4,73.6,86089.0,0.0,1.0,72.55,73.7,72.4,73.6,86089.0
2017-09-27,70.9,75.8,70.4,73.1,162159.0,0.0,1.0,70.9,75.8,70.4,73.1,162159.0
2017-09-26,71.25,71.6,70.0,70.4,167019.0,0.0,1.0,71.25,71.6,70.0,70.4,167019.0
2017-09-25,70.95,71.825,70.75,71.0,131736.0,0.0,1.0,70.95,71.825,70.75,71.0,131736.0
2017-09-22,70.45,72.525,70.35,71.55,173315.0,0.0,1.0,70.45,72.525,70.35,71.55,173315.0
2017-09-21,71.65,71.65,70.25,70.9,167157.0,0.0,1.0,71.65,71.65,70.25,70.9,167157.0
2017-09-20,74.05,74.05,71.15,71.8,209835.0,0.0,1.0,74.05,74.05,71.15,71.8,209835.0
2017-09-19,74.15,75.1,73.5,73.6,148285.0,0.0,1.0,74.15,75.1,73.5,73.6,148285.0
2017-09-18,73.5,74.8,73.5,74.25,131678.0,0.0,1.0,73.5,74.8,73.5,74.25,131678.0
2017-09-15,73.2,74.15,72.2,73.85,257415.0,0.0,1.0,73.2,74.15,72.2,73.85,257415.0
2017-09-14,71.5,73.05,71.1,73.05,242018.0,0.0,1.0,71.5,73.05,71.1,73.05,242018.0
2017-09-13,72.4,72.65,68.8,71.45,616563.0,0.0,1.0,72.4,72.65,68.8,71.45,616563.0
2017-09-12,74.55,74.8,73.75,73.9,164842.0,0.0,1.0,74.55,74.8,73.75,73.9,164842.0
2017-09-11,74.5,75.15,74.2,74.5,153366.0,0.0,1.0,74.5,75.15,74.2,74.5,153366.0
2017-09-08,72.8,74.6,72.375,73.95,187843.0,0.0,1.0,72.8,74.6,72.375,73.95,187843.0
2017-09-07,73.0,73.0,72.0,72.8,89532.0,0.0,1.0,73.0,73.0,72.0,72.8,89532.0
2017-09-06,73.3,73.3,72.6,72.7,118733.0,0.0,1.0,73.3,73.3,72.6,72.7,118733.0
2017-09-05,73.45,73.775,72.4,72.85,108576.0,0.0,1.0,73.45,73.775,72.4,72.85,108576.0
2017-09-01,72.9,73.8,72.5,73.55,135439.0,0.0,1.0,72.9,73.8,72.5,73.55,135439.0
2017-08-31,72.15,73.45,72.1,72.85,150554.0,0.0,1.0,72.15,73.45,72.1,72.85,150554.0
2017-08-30,71.0,72.15,70.65,71.85,216058.0,0.0,1.0,71.0,72.15,70.65,71.85,216058.0
2017-08-29,69.9,71.0,69.4,70.75,122664.0,0.14,1.0,69.9,71.0,69.4,70.75,122664.0
2017-08-28,70.65,71.35,70.2,70.9,123188.0,0.0,1.0,70.510473973762,71.209091550289,70.061362674566,70.759980251093,123188.0
2017-08-25,71.15,71.878,70.15,70.55,103211.0,0.0,1.0,71.00948652842399,71.736048808012,70.0114614191,70.41067146283001,103211.0
2017-08-24,69.75,71.6,69.75,70.6,170789.0,0.0,1.0,69.61225137537,71.45859782762,69.61225137537,70.460572718296,170789.0
2017-08-23,68.3,70.15,68.15,69.75,148147.0,0.0,1.0,68.16511496685,70.0114614191,68.015411200451,69.61225137537,148147.0
2017-08-22,69.15,69.75,68.3025,68.75,264251.0,0.0,1.0,69.013436309776,69.61225137537,68.167610029623,68.614226266046,264251.0
2017-08-21,68.75,68.95,67.45,68.85,343270.0,0.0,1.0,68.614226266046,68.813831287911,67.316793623924,68.714028776978,343270.0
2017-08-18,66.85,69.1,66.75,68.7,375963.0,0.0,1.0,66.71797855833,68.96353505430899,66.618176047397,68.56432501058,375963.0
2017-08-17,69.9,70.3,67.0,67.1,247617.0,0.0,1.0,69.761955141769,70.161165185499,66.86768232472801,66.967484835661,247617.0
2017-08-16,71.2,71.2,69.8,69.95,87557.0,0.0,1.0,71.059387783891,71.059387783891,69.662152630837,69.811856397235,87557.0
2017-08-15,70.8,71.0,69.7,70.8,165690.0,0.0,1.0,70.660177740161,70.859782762026,69.562350119904,70.660177740161,165690.0
2017-08-14,70.95,71.4,70.4,70.65,130270.0,0.0,1.0,70.809881506559,71.258992805755,70.260967696431,70.510473973762,130270.0
2017-08-11,69.0,70.6,68.75,70.15,152950.0,0.0,1.0,68.863732543377,70.460572718296,68.614226266046,70.0114614191,152950.0
2017-08-10,70.05,70.85,68.7,68.75,116090.0,0.0,1.0,69.91165890816801,70.710078995627,68.56432501058,68.614226266046,116090.0
2017-08-09,70.15,70.75,69.55,70.5,124000.0,0.0,1.0,70.0114614191,70.61027648469499,69.412646353505,70.360770207364,124000.0
2017-08-08,70.1,71.8,69.75,70.85,269516.0,0.0,1.0,69.961560163634,71.658202849485,69.61225137537,70.710078995627,269516.0
2017-08-07,69.55,70.25,69.5,70.05,112800.0,0.0,1.0,69.412646353505,70.111263930032,69.362745098039,69.91165890816801,112800.0
2017-08-04,69.8,70.2915,69.05,69.45,145686.0,0.0,1.0,69.662152630837,70.15268197206899,68.91363379884301,69.312843842573,145686.0
2017-08-03,70.6,71.2,69.7,69.9,195946.0,0.0,1.0,70.460572718296,71.059387783891,69.562350119904,69.761955141769,195946.0
2017-08-02,72.05,72.3092,70.05,70.3,186503.0,0.0,1.0,71.907709126816,72.166397235153,69.91165890816801,70.161165185499,186503.0
2017-08-01,71.0,72.05,69.85,71.75,276723.0,0.0,1.0,70.859782762026,71.907709126816,69.712053886303,71.608301594019,276723.0
2017-07-31,72.75,73.05,70.5,70.65,336510.0,0.0,1.0,72.606326703343,72.90573423614,70.360770207364,70.510473973762,336510.0
2017-07-28,76.25,76.25,70.53,72.55,537934.0,0.0,1.0,76.099414585978,76.099414585978,70.39071096064299,72.406721681478,537934.0
2017-07-27,77.6,77.6,75.25,77.05,271936.0,0.0,1.0,77.446748483566,77.446748483566,75.10138947665399,76.897834673438,271936.0
2017-07-26,77.95,78.625,77.25,77.45,300703.0,0.0,1.0,77.79605727183001,78.469724220624,77.097439695303,77.297044717167,300703.0
2017-07-25,80.0,80.9,75.8,77.6,313538.0,0.0,1.0,79.842008745944,80.74023134433601,75.65030328678199,77.446748483566,313538.0
2017-07-24,81.75,82.35,80.601,81.75,166312.0,0.0,1.0,81.588552687262,82.187367752857,80.441821836648,81.588552687262,166312.0
2017-07-21,82.4,82.45,81.1,81.55,171293.0,0.0,1.0,82.237269008323,82.287170263789,80.939836366201,81.388947665397,171293.0
2017-07-20,80.75,82.8,79.65,82.2,184506.0,0.0,1.0,80.590527577938,82.636479052052,79.492699957681,82.037663986458,184506.0
2017-07-19,79.05,81.149,78.9,80.75,248927.0,0.0,1.0,78.893884892086,80.988739596558,78.744181125688,80.590527577938,248927.0
2017-07-18,78.45,78.8,77.55,78.75,113101.0,0.0,1.0,78.29506982649201,78.644378614755,77.3968472281,78.594477359289,113101.0
2017-07-17,78.55,79.35,77.55,78.95,116049.0,0.0,1.0,78.394872337424,79.193292424884,77.3968472281,78.794082381154,116049.0
2017-07-14,77.95,78.75,77.2,78.475,260408.0,0.0,1.0,77.79605727183001,78.594477359289,77.047538439836,78.320020454225,260408.0
2017-07-13,75.95,77.45,75.0,77.4,192658.0,0.0,1.0,75.800007053181,77.297044717167,74.851883199323,77.247143461701,192658.0
2017-07-12,74.95,75.75,74.65,75.75,192551.0,0.0,1.0,74.801981943857,75.60040203131601,74.502574411059,75.60040203131601,192551.0
2017-07-11,73.45,74.35,73.0,74.05,126691.0,0.0,1.0,73.30494427987,74.203166878262,72.855832980674,73.903759345465,126691.0
2017-07-10,74.0,74.45,72.65,73.5,162788.0,0.0,1.0,73.853858089999,74.302969389195,72.506524192411,73.354845535336,162788.0
2017-07-07,73.0,74.15,73.0,74.05,173402.0,0.0,1.0,72.855832980674,74.003561856397,72.855832980674,73.903759345465,173402.0
2017-07-06,72.45,73.7,72.1,72.65,102690.0,0.0,1.0,72.306919170546,73.55445055720101,71.957610382282,72.506524192411,102690.0
2017-07-05,71.75,73.4,71.15,73.3,204953.0,0.0,1.0,71.608301594019,73.255043024404,71.00948652842399,73.15524051347201,204953.0
2017-07-03,73.5,73.5,71.05,71.45,128734.0,0.0,1.0,73.354845535336,73.354845535336,70.909684017492,71.308894061222,128734.0
2017-06-30,74.35,74.35,72.15,72.9,413048.0,0.0,1.0,74.203166878262,74.203166878262,72.007511637749,72.756030469742,413048.0
2017-06-29,75.85,75.85,72.35,74.1,294200.0,0.0,1.0,75.700204542249,75.700204542249,72.20711665961299,73.953660600931,294200.0
2017-06-28,75.55,76.0,73.8,75.25,417758.0,0.0,1.0,75.400797009451,75.849908308647,73.654253068134,75.10138947665399,417758.0
2017-06-27,73.7,75.05,73.15,74.85,871397.0,0.0,1.0,73.55445055720101,74.901784454789,73.005536747073,74.702179432924,871397.0
2017-06-26,66.45,73.15,66.4,72.75,863198.0,0.0,1.0,66.3187685146,73.005536747073,66.268867259134,72.606326703343,863198.0
2017-06-23,63.0,66.3,63.0,65.95,448760.0,0.0,1.0,62.875581887431004,66.169064748201,62.875581887431004,65.819755959938,448760.0
2017-06-22,62.75,63.7,62.415,62.85,248800.0,0.0,1.0,62.6260756101,63.574199463957996,62.291737198477,62.725878121033,248800.0
2017-06-21,63.2,63.9,62.6,62.75,104185.0,0.0,1.0,63.075186909296,63.773804485823,62.476371843702005,62.6260756101,104185.0
2017-06-20,64.45,64.8,62.8495,63.05,90985.0,0.0,1.0,64.322718295951,64.672027084215,62.725379108478,62.925483142896994,90985.0
2017-06-19,64.05,64.9,63.795,64.6,81041.0,0.0,1.0,63.92350825222201,64.771829595147,63.669011849343995,64.47242206234999,81041.0
2017-06-16,63.45,64.45,62.95,63.65,210856.0,0.0,1.0,63.324693186626995,64.322718295951,62.825680631965,63.524298208492006,210856.0
2017-06-15,64.5,66.4,63.215,63.85,231221.0,0.0,1.0,64.372619551418,66.268867259134,63.090157285936,63.723903230356996,231221.0
2017-06-14,66.95,67.2,65.05,65.65,156616.0,0.0,1.0,66.817781069262,67.067287346593,64.921533361546,65.520348427141,156616.0
2017-06-13,68.15,68.425,66.7,66.85,110446.0,0.0,1.0,68.015411200451,68.289868105516,66.568274791931,66.71797855833,110446.0
2017-06-12,67.2,68.2,65.55,67.7,202640.0,0.0,1.0,67.067287346593,68.065312455918,65.420545916208,67.566299901255,202640.0
2017-06-09,71.1,71.8999,67.1,67.4,258122.0,0.0,1.0,70.95958527295801,71.757905557907,66.967484835661,67.266892368458,258122.0
2017-06-08,69.15,71.05,68.875,70.85,107013.0,0.0,1.0,69.013436309776,70.909684017492,68.738979404712,70.710078995627,107013.0
2017-06-07,68.3,69.7,68.3,69.1,58470.0,0.0,1.0,68.16511496685,69.562350119904,68.16511496685,68.96353505430899,58470.0
2017-06-06,67.25,68.75,67.25,68.15,94317.0,0.0,1.0,67.11718860206,68.614226266046,67.11718860206,68.015411200451,94317.0
2017-06-05,68.15,68.7,67.6,67.65,85095.0,0.0,1.0,68.015411200451,68.56432501058,67.466497390323,67.51639864578901,85095.0
2017-06-02,68.0,68.95,67.35,68.2,112535.0,0.0,1.0,67.86570743405301,68.813831287911,67.216991112992,68.065312455918,112535.0
2017-06-01,67.2,67.85,66.658,67.75,111363.0,0.0,1.0,67.067287346593,67.716003667654,66.52635773734,67.616201156722,111363.0
2017-05-31,67.3,67.3,66.55,66.95,233244.0,0.0,1.0,67.167089857526,67.167089857526,66.418571025533,66.817781069262,233244.0
2017-05-30,66.8,67.3499,66.6,66.9,102269.0,0.0,1.0,66.66807730286399,67.216891310481,66.46847228099901,66.767879813796,102269.0
2017-05-26,66.75,67.1,66.25,66.95,125706.0,0.14,1.0,66.618176047397,66.967484835661,66.119163492735,66.817781069262,125706.0
2017-05-25,66.7,67.4,66.45,67.05,62139.0,0.0,1.0,66.42936350156201,67.12652323846,66.180377881241,66.777943370011,62139.0
2017-05-24,66.05,66.8,65.6,66.45,93043.0,0.0,1.0,65.78200088872799,66.52895774969,65.333826772151,66.180377881241,93043.0
2017-05-23,66.05,66.1,64.76,65.9,98277.0,0.0,1.0,65.78200088872799,65.83179801279199,64.497235087873,65.632609516536,98277.0
2017-05-22,65.45,66.6,65.45,65.95,104395.0,0.0,1.0,65.184435399958,66.329769253434,65.184435399958,65.68240664060001,104395.0
2017-05-19,66.4,66.9,65.25,65.3,132321.0,0.0,1.0,66.130580757177,66.628551997819,64.985246903702,65.035044027766,132321.0
2017-05-18,64.75,66.225,64.75,66.1,149808.0,0.0,1.0,64.487275663061,65.956290822953,64.487275663061,65.83179801279199,149808.0
2017-05-17,66.5,67.2,64.55,64.6,135258.0,0.0,1.0,66.230175005305,66.927334742203,64.288087166804,64.33788429086799,135258.0
2017-05-16,67.55,67.85,67.2,67.75,98062.0,0.0,1.0,67.275914610652,67.574697355037,66.927334742203,67.475103106909,98062.0
2017-05-15,66.55,68.25,66.55,67.3,125801.0,0.0,1.0,66.27997212937,67.97307434755,66.27997212937,67.026928990332,125801.0
2017-05-12,66.3,66.85,66.0,66.55,104409.0,0.0,1.0,66.030986509049,66.578754873754,65.732203764664,66.27997212937,104409.0
2017-05-11,66.05,66.8,65.525,66.45,111317.0,0.0,1.0,65.78200088872799,66.52895774969,65.259131086055,66.180377881241,111317.0
2017-05-10,65.7,66.95,65.65,66.25,126141.0,0.0,1.0,65.433421020279,66.678349121883,65.383623896215,65.981189384985,126141.0
2017-05-09,66.5,66.8,65.1,65.35,203887.0,0.0,1.0,66.230175005305,66.52895774969,64.835855531509,65.08484115183,203887.0
2017-05-08,63.45,66.8931,63.25,66.25,297175.0,0.0,1.0,63.192550437392995,66.621679994698,62.993361941136,65.981189384985,297175.0
2017-05-05,63.05,63.6,62.65,63.55,107287.0,0.0,1.0,62.79417344488001,63.341941809585,62.395796452367,63.292144685521,107287.0
