Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,3.6,3.72,3.56,3.6,72784.0,0.0,1.0,3.6,3.72,3.56,3.6,72784.0
2017-04-07,3.59,3.62,3.54,3.55,114115.0,0.0,1.0,3.59,3.62,3.54,3.55,114115.0
2017-04-06,3.48,3.62,3.46,3.62,96967.0,0.0,1.0,3.48,3.62,3.46,3.62,96967.0
2017-04-05,3.59,3.67,3.47,3.48,184499.0,0.0,1.0,3.59,3.67,3.47,3.48,184499.0
2017-04-04,3.68,3.74,3.55,3.57,148466.0,0.0,1.0,3.68,3.74,3.55,3.57,148466.0
2017-04-03,3.5,3.68,3.5,3.65,199866.0,0.0,1.0,3.5,3.68,3.5,3.65,199866.0
2017-03-31,3.75,3.76,3.41,3.45,612238.0,0.0,1.0,3.75,3.76,3.41,3.45,612238.0
2017-03-30,3.89,3.9,3.64,3.75,180158.0,0.0,1.0,3.89,3.9,3.64,3.75,180158.0
2017-03-29,3.82,3.87,3.74,3.86,83345.0,0.0,1.0,3.82,3.87,3.74,3.86,83345.0
2017-03-28,3.76,3.84,3.75,3.83,56306.0,0.0,1.0,3.76,3.84,3.75,3.83,56306.0
2017-03-27,3.77,3.81,3.67,3.8,56616.0,0.0,1.0,3.77,3.81,3.67,3.8,56616.0
2017-03-24,3.75,3.77,3.66,3.75,76515.0,0.0,1.0,3.75,3.77,3.66,3.75,76515.0
2017-03-23,3.68,3.75,3.66,3.74,86614.0,0.0,1.0,3.68,3.75,3.66,3.74,86614.0
2017-03-22,3.75,3.85,3.5,3.7,189721.0,0.0,1.0,3.75,3.85,3.5,3.7,189721.0
2017-03-21,4.11,4.14,3.74,3.75,118600.0,0.0,1.0,4.11,4.14,3.74,3.75,118600.0
2017-03-20,4.11,4.19,4.04,4.08,123154.0,0.0,1.0,4.11,4.19,4.04,4.08,123154.0
2017-03-17,4.05,4.05,3.89,3.91,266957.0,0.0,1.0,4.05,4.05,3.89,3.91,266957.0
2017-03-16,4.08,4.1,4.0,4.01,97908.0,0.0,1.0,4.08,4.1,4.0,4.01,97908.0
2017-03-15,3.94,4.07,3.9,4.05,59633.0,0.0,1.0,3.94,4.07,3.9,4.05,59633.0
2017-03-14,4.15,4.15,3.92,3.92,164760.0,0.0,1.0,4.15,4.15,3.92,3.92,164760.0
2017-03-13,4.05,4.21,4.05,4.18,81925.0,0.0,1.0,4.05,4.21,4.05,4.18,81925.0
2017-03-10,4.15,4.18,4.05,4.1,71350.0,0.0,1.0,4.15,4.18,4.05,4.1,71350.0
2017-03-09,4.05,4.14,4.01,4.07,65575.0,0.0,1.0,4.05,4.14,4.01,4.07,65575.0
2017-03-08,4.25,4.28,4.1,4.11,57511.0,0.0,1.0,4.25,4.28,4.1,4.11,57511.0
2017-03-07,4.39,4.39,4.25,4.25,57227.0,0.0,1.0,4.39,4.39,4.25,4.25,57227.0
2017-03-06,4.41,4.41,4.28,4.36,80559.0,0.0,1.0,4.41,4.41,4.28,4.36,80559.0
2017-03-03,4.32,4.45,4.21,4.4,105372.0,0.0,1.0,4.32,4.45,4.21,4.4,105372.0
2017-03-02,4.1,4.34,4.06,4.31,107785.0,0.0,1.0,4.1,4.34,4.06,4.31,107785.0
2017-03-01,4.1,4.18,4.07,4.14,155908.0,0.0,1.0,4.1,4.18,4.07,4.14,155908.0
2017-02-28,4.24,4.24,4.0,4.02,113892.0,0.0,1.0,4.24,4.24,4.0,4.02,113892.0
2017-02-27,4.32,4.35,4.25,4.26,89558.0,0.0,1.0,4.32,4.35,4.25,4.26,89558.0
2017-02-24,4.32,4.37,4.27,4.36,76869.0,0.0,1.0,4.32,4.37,4.27,4.36,76869.0
2017-02-23,4.44,4.49,4.35,4.37,90576.0,0.0,1.0,4.44,4.49,4.35,4.37,90576.0
2017-02-22,4.78,4.83,4.35,4.44,127964.0,0.0,1.0,4.78,4.83,4.35,4.44,127964.0
2017-02-21,4.75,4.75,4.62,4.67,114188.0,0.0,1.0,4.75,4.75,4.62,4.67,114188.0
2017-02-17,4.75,4.77,4.69,4.73,106855.0,0.0,1.0,4.75,4.77,4.69,4.73,106855.0
2017-02-16,4.74,4.79,4.66,4.74,76953.0,0.0,1.0,4.74,4.79,4.66,4.74,76953.0
2017-02-15,4.75,4.82,4.7201,4.75,89057.0,0.0,1.0,4.75,4.82,4.7201,4.75,89057.0
2017-02-14,4.71,4.75,4.7,4.75,124930.0,0.0,1.0,4.71,4.75,4.7,4.75,124930.0
2017-02-13,4.71,4.82,4.7,4.73,116653.0,0.0,1.0,4.71,4.82,4.7,4.73,116653.0
2017-02-10,4.51,4.75,4.44,4.71,88710.0,0.0,1.0,4.51,4.75,4.44,4.71,88710.0
2017-02-09,4.4,4.51,4.37,4.44,80741.0,0.0,1.0,4.4,4.51,4.37,4.44,80741.0
2017-02-08,4.43,4.5,4.35,4.36,125315.0,0.0,1.0,4.43,4.5,4.35,4.36,125315.0
2017-02-07,4.63,4.66,4.45,4.46,48647.0,0.0,1.0,4.63,4.66,4.45,4.46,48647.0
2017-02-06,4.71,4.75,4.57,4.59,66605.0,0.0,1.0,4.71,4.75,4.57,4.59,66605.0
2017-02-03,4.73,4.75,4.68,4.69,61497.0,0.0,1.0,4.73,4.75,4.68,4.69,61497.0
2017-02-02,4.75,4.9,4.66,4.68,73715.0,0.0,1.0,4.75,4.9,4.66,4.68,73715.0
2017-02-01,4.73,4.79,4.68,4.74,56756.0,0.0,1.0,4.73,4.79,4.68,4.74,56756.0
2017-01-31,4.63,4.75,4.51,4.71,51584.0,0.0,1.0,4.63,4.75,4.51,4.71,51584.0
2017-01-30,4.72,4.74,4.58,4.69,79219.0,0.0,1.0,4.72,4.74,4.58,4.69,79219.0
2017-01-27,4.88,4.96,4.75,4.81,71451.0,0.0,1.0,4.88,4.96,4.75,4.81,71451.0
2017-01-26,5.03,5.05,4.86,4.89,37131.0,0.0,1.0,5.03,5.05,4.86,4.89,37131.0
2017-01-25,5.0,5.05,4.91,4.99,143952.0,0.0,1.0,5.0,5.05,4.91,4.99,143952.0
2017-01-24,4.98,5.065,4.86,4.95,125134.0,0.0,1.0,4.98,5.065,4.86,4.95,125134.0
2017-01-23,4.97,5.01,4.85,4.95,98419.0,0.0,1.0,4.97,5.01,4.85,4.95,98419.0
2017-01-20,4.84,5.01,4.84,5.0,144916.0,0.0,1.0,4.84,5.01,4.84,5.0,144916.0
2017-01-19,5.09,5.09,4.83,4.86,129212.0,0.0,1.0,5.09,5.09,4.83,4.86,129212.0
2017-01-18,5.08,5.08,5.0,5.03,37203.0,0.0,1.0,5.08,5.08,5.0,5.03,37203.0
2017-01-17,5.16,5.22,4.94,4.99,74301.0,0.0,1.0,5.16,5.22,4.94,4.99,74301.0
2017-01-13,5.2,5.2,5.13,5.17,58306.0,0.0,1.0,5.2,5.2,5.13,5.17,58306.0
2017-01-12,5.35,5.38,5.0,5.12,62430.0,0.0,1.0,5.35,5.38,5.0,5.12,62430.0
2017-01-11,5.17,5.29,5.05,5.28,61054.0,0.0,1.0,5.17,5.29,5.05,5.28,61054.0
2017-01-10,5.02,5.2,4.9,5.15,80216.0,0.0,1.0,5.02,5.2,4.9,5.15,80216.0
2017-01-09,5.13,5.14,5.02,5.03,84177.0,0.0,1.0,5.13,5.14,5.02,5.03,84177.0
2017-01-06,5.4,5.4,5.04,5.08,73211.0,0.0,1.0,5.4,5.4,5.04,5.08,73211.0
2017-01-05,5.45,5.51,5.3501,5.38,132959.0,0.0,1.0,5.45,5.51,5.3501,5.38,132959.0
2017-01-04,5.36,5.55,5.348,5.44,135787.0,0.0,1.0,5.36,5.55,5.348,5.44,135787.0
2017-01-03,5.21,5.39,5.0,5.36,212780.0,0.0,1.0,5.21,5.39,5.0,5.36,212780.0
