Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,16.69,17.29,16.69,17.1,1852900.0,0.0,1.0,16.69,17.29,16.69,17.1,1852900.0
2018-01-26,16.94,16.99,16.11,16.78,4903332.0,0.0,1.0,16.94,16.99,16.11,16.78,4903332.0
2018-01-25,17.51,17.64,16.84,16.97,1622104.0,0.0,1.0,17.51,17.64,16.84,16.97,1622104.0
2018-01-24,17.83,17.86,17.07,17.48,2667324.0,0.0,1.0,17.83,17.86,17.07,17.48,2667324.0
2018-01-23,18.2,18.32,17.595,17.76,3561717.0,0.0,1.0,18.2,18.32,17.595,17.76,3561717.0
2018-01-22,18.54,18.59,17.925,18.21,1977117.0,0.0,1.0,18.54,18.59,17.925,18.21,1977117.0
2018-01-19,18.23,18.62,18.0,18.51,964458.0,0.0,1.0,18.23,18.62,18.0,18.51,964458.0
2018-01-18,18.51,18.56,18.22,18.27,888222.0,0.0,1.0,18.51,18.56,18.22,18.27,888222.0
2018-01-17,18.17,18.625,18.05,18.42,1510745.0,0.0,1.0,18.17,18.625,18.05,18.42,1510745.0
2018-01-16,18.47,18.82,17.96,18.06,2520414.0,0.0,1.0,18.47,18.82,17.96,18.06,2520414.0
2018-01-12,18.74,19.01,18.34,18.37,1798728.0,0.0,1.0,18.74,19.01,18.34,18.37,1798728.0
2018-01-11,17.85,18.77,17.76,18.64,1301775.0,0.0,1.0,17.85,18.77,17.76,18.64,1301775.0
2018-01-10,17.76,17.97,17.625,17.73,1158652.0,0.0,1.0,17.76,17.97,17.625,17.73,1158652.0
2018-01-09,17.88,17.95,17.58,17.84,1226750.0,0.0,1.0,17.88,17.95,17.58,17.84,1226750.0
2018-01-08,18.29,18.44,17.82,17.99,1685076.0,0.0,1.0,18.29,18.44,17.82,17.99,1685076.0
2018-01-05,17.83,18.34,17.72,18.24,1420488.0,0.0,1.0,17.83,18.34,17.72,18.24,1420488.0
2018-01-04,18.89,18.96,17.82,17.95,2233308.0,0.0,1.0,18.89,18.96,17.82,17.95,2233308.0
2018-01-03,19.13,19.17,18.71,18.83,1419629.0,0.0,1.0,19.13,19.17,18.71,18.83,1419629.0
2018-01-02,18.84,19.16,18.47,19.08,1984889.0,0.0,1.0,18.84,19.16,18.47,19.08,1984889.0
2017-12-29,18.68,18.94,18.65,18.76,1199298.0,0.0,1.0,18.68,18.94,18.65,18.76,1199298.0
2017-12-28,18.5,18.74,18.43,18.66,928038.0,0.0,1.0,18.5,18.74,18.43,18.66,928038.0
2017-12-27,18.72,18.85,18.46,18.55,923539.0,0.0,1.0,18.72,18.85,18.46,18.55,923539.0
2017-12-26,18.73,19.0,18.54,18.71,1586342.0,0.0,1.0,18.73,19.0,18.54,18.71,1586342.0
2017-12-22,18.24,18.71,18.14,18.68,1620447.0,0.0,1.0,18.24,18.71,18.14,18.68,1620447.0
2017-12-21,18.12,18.37,18.04,18.28,1346956.0,0.0,1.0,18.12,18.37,18.04,18.28,1346956.0
2017-12-20,17.865,18.29,17.665,18.22,2010608.0,0.0,1.0,17.865,18.29,17.665,18.22,2010608.0
2017-12-19,18.0,18.12,17.67,17.8,1999691.0,0.0,1.0,18.0,18.12,17.67,17.8,1999691.0
2017-12-18,17.22,18.065,17.09,17.96,4591974.0,0.0,1.0,17.22,18.065,17.09,17.96,4591974.0
2017-12-15,16.56,17.035,16.5,16.92,2484643.0,0.0,1.0,16.56,17.035,16.5,16.92,2484643.0
2017-12-14,16.67,16.79,16.28,16.48,1693882.0,0.0,1.0,16.67,16.79,16.28,16.48,1693882.0
2017-12-13,16.39,16.7,16.28,16.59,1439407.0,0.0,1.0,16.39,16.7,16.28,16.59,1439407.0
2017-12-12,16.71,16.82,16.36,16.37,1806720.0,0.0,1.0,16.71,16.82,16.36,16.37,1806720.0
2017-12-11,17.09,17.09,16.62,16.73,1342038.0,0.0,1.0,17.09,17.09,16.62,16.73,1342038.0
2017-12-08,16.66,17.095,16.58,17.06,2660026.0,0.0,1.0,16.66,17.095,16.58,17.06,2660026.0
2017-12-07,16.73,17.08,16.61,16.62,1966305.0,0.0,1.0,16.73,17.08,16.61,16.62,1966305.0
2017-12-06,17.23,17.23,16.64,16.65,1939919.0,0.0,1.0,17.23,17.23,16.64,16.65,1939919.0
2017-12-05,17.33,17.43,16.98,17.09,1970594.0,0.0,1.0,17.33,17.43,16.98,17.09,1970594.0
2017-12-04,17.14,17.63,17.12,17.25,2551394.0,0.0,1.0,17.14,17.63,17.12,17.25,2551394.0
2017-12-01,16.92,17.1,16.53,16.96,2162577.0,0.0,1.0,16.92,17.1,16.53,16.96,2162577.0
2017-11-30,17.21,17.5,16.83,17.05,1853842.0,0.0,1.0,17.21,17.5,16.83,17.05,1853842.0
2017-11-29,16.45,17.5,16.45,17.17,3310870.0,0.0,1.0,16.45,17.5,16.45,17.17,3310870.0
2017-11-28,15.95,16.49,15.9,16.45,1476071.0,0.0,1.0,15.95,16.49,15.9,16.45,1476071.0
2017-11-27,15.78,16.18,15.69,15.95,2013259.0,0.0,1.0,15.78,16.18,15.69,15.95,2013259.0
2017-11-24,16.0,16.13,15.7,15.7,971543.0,0.0,1.0,16.0,16.13,15.7,15.7,971543.0
2017-11-22,15.55,16.1,15.55,15.96,2111030.0,0.0,1.0,15.55,16.1,15.55,15.96,2111030.0
2017-11-21,15.84,15.84,15.25,15.49,2189425.0,0.0,1.0,15.84,15.84,15.25,15.49,2189425.0
2017-11-20,15.44,16.015,15.33,15.89,1758532.0,0.0,1.0,15.44,16.015,15.33,15.89,1758532.0
2017-11-17,15.65,15.76,15.295,15.44,2493757.0,0.0,1.0,15.65,15.76,15.295,15.44,2493757.0
2017-11-16,14.47,15.69,14.05,15.46,5181446.0,0.0,1.0,14.47,15.69,14.05,15.46,5181446.0
2017-11-15,14.91,15.9,14.5,15.16,8136017.0,0.0,1.0,14.91,15.9,14.5,15.16,8136017.0
2017-11-14,15.05,15.945,15.01,15.67,4528775.0,0.0,1.0,15.05,15.945,15.01,15.67,4528775.0
2017-11-13,16.05,16.065,15.005,15.14,4630781.0,0.0,1.0,16.05,16.065,15.005,15.14,4630781.0
2017-11-10,16.23,16.54,16.05,16.21,2396466.0,0.0,1.0,16.23,16.54,16.05,16.21,2396466.0
2017-11-09,15.79,16.67,15.79,16.31,2248909.0,0.0,1.0,15.79,16.67,15.79,16.31,2248909.0
2017-11-07,17.59,17.65,16.99,17.07,1863740.0,0.0,1.0,17.59,17.65,16.99,17.07,1863740.0
2017-11-06,17.3,17.67,17.17,17.48,1653256.0,0.0,1.0,17.3,17.67,17.17,17.48,1653256.0
2017-11-03,17.55,17.75,17.39,17.4,1661005.0,0.0,1.0,17.55,17.75,17.39,17.4,1661005.0
2017-11-02,17.47,17.65,17.2,17.55,1657207.0,0.0,1.0,17.47,17.65,17.2,17.55,1657207.0
2017-11-01,17.3,17.45,17.0548,17.42,1700202.0,0.0,1.0,17.3,17.45,17.0548,17.42,1700202.0
2017-10-31,17.3,17.43,17.19,17.31,1740812.0,0.0,1.0,17.3,17.43,17.19,17.31,1740812.0
2017-10-30,17.35,17.43,17.17,17.25,1304298.0,0.0,1.0,17.35,17.43,17.17,17.25,1304298.0
2017-10-27,17.5,17.54,17.24,17.39,1756443.0,0.0,1.0,17.5,17.54,17.24,17.39,1756443.0
2017-10-26,17.57,17.78,17.49,17.57,857380.0,0.0,1.0,17.57,17.78,17.49,17.57,857380.0
2017-10-25,17.55,17.69,17.29,17.63,1323486.0,0.0,1.0,17.55,17.69,17.29,17.63,1323486.0
2017-10-24,17.41,17.76,17.41,17.57,1611795.0,0.0,1.0,17.41,17.76,17.41,17.57,1611795.0
2017-10-23,17.34,17.67,17.27,17.32,1812792.0,0.0,1.0,17.34,17.67,17.27,17.32,1812792.0
2017-10-20,17.01,17.66,17.01,17.33,3594999.0,0.0,1.0,17.01,17.66,17.01,17.33,3594999.0
2017-10-19,16.98,17.41,16.355,16.87,6044606.0,0.0,1.0,16.98,17.41,16.355,16.87,6044606.0
2017-10-18,17.93,18.13,17.6,17.75,1796276.0,0.0,1.0,17.93,18.13,17.6,17.75,1796276.0
2017-10-17,17.67,18.02,17.59,17.9,1762300.0,0.0,1.0,17.67,18.02,17.59,17.9,1762300.0
2017-10-16,18.15,18.31,17.64,17.71,2186632.0,0.0,1.0,18.15,18.31,17.64,17.71,2186632.0
2017-10-13,17.59,17.78,17.1,17.45,2670943.0,0.0,1.0,17.59,17.78,17.1,17.45,2670943.0
2017-10-12,17.9,17.9,17.19,17.6,3761847.0,0.0,1.0,17.9,17.9,17.19,17.6,3761847.0
2017-10-11,19.24,19.35,17.65,17.97,5763247.0,0.0,1.0,19.24,19.35,17.65,17.97,5763247.0
2017-10-10,19.29,19.59,19.24,19.29,1340135.0,0.0,1.0,19.29,19.59,19.24,19.29,1340135.0
2017-10-09,19.65,19.74,19.18,19.26,1374922.0,0.0,1.0,19.65,19.74,19.18,19.26,1374922.0
2017-10-06,19.82,19.9263,19.54,19.6,1126090.0,0.0,1.0,19.82,19.9263,19.54,19.6,1126090.0
2017-10-05,19.66,20.31,19.66,19.91,1305711.0,0.0,1.0,19.66,20.31,19.66,19.91,1305711.0
2017-10-04,19.63,20.16,19.55,19.74,1838238.0,0.0,1.0,19.63,20.16,19.55,19.74,1838238.0
2017-10-03,19.62,19.7,19.365,19.59,1277556.0,0.0,1.0,19.62,19.7,19.365,19.59,1277556.0
2017-10-02,19.67,19.71,19.125,19.63,2496640.0,0.0,1.0,19.67,19.71,19.125,19.63,2496640.0
2017-09-29,20.09,20.19,19.52,19.58,2155565.0,0.0,1.0,20.09,20.19,19.52,19.58,2155565.0
2017-09-28,20.13,20.23,19.94,20.06,1566553.0,0.0,1.0,20.13,20.23,19.94,20.06,1566553.0
2017-09-27,19.95,20.17,19.73,20.14,1899720.0,0.0,1.0,19.95,20.17,19.73,20.14,1899720.0
2017-09-26,19.71,19.98,19.6,19.95,1985337.0,0.0,1.0,19.71,19.98,19.6,19.95,1985337.0
2017-09-25,18.91,19.97,18.91,19.68,3235014.0,0.0,1.0,18.91,19.97,18.91,19.68,3235014.0
2017-09-22,19.42,19.54,18.8,18.95,3662761.0,0.0,1.0,19.42,19.54,18.8,18.95,3662761.0
2017-09-21,20.13,20.13,19.44,19.44,1497325.0,0.0,1.0,20.13,20.13,19.44,19.44,1497325.0
2017-09-20,20.43,20.5,20.07,20.1,1628481.0,0.0,1.0,20.43,20.5,20.07,20.1,1628481.0
2017-09-19,20.31,20.44,20.28,20.35,862061.0,0.0,1.0,20.31,20.44,20.28,20.35,862061.0
2017-09-18,20.23,20.4,20.13,20.29,1369015.0,0.0,1.0,20.23,20.4,20.13,20.29,1369015.0
2017-09-15,20.11,20.3,20.04,20.19,3886064.0,0.0,1.0,20.11,20.3,20.04,20.19,3886064.0
2017-09-14,20.43,20.43,20.07,20.18,1455733.0,0.0,1.0,20.43,20.43,20.07,20.18,1455733.0
2017-09-13,20.37,20.62,20.37,20.49,1235942.0,0.0,1.0,20.37,20.62,20.37,20.49,1235942.0
2017-09-12,20.1,20.445,19.97,20.34,1641245.0,0.0,1.0,20.1,20.445,19.97,20.34,1641245.0
2017-09-11,19.6,20.03,19.5,19.99,1822273.0,0.0,1.0,19.6,20.03,19.5,19.99,1822273.0
2017-09-08,19.59,19.61,19.33,19.55,1213677.0,0.0,1.0,19.59,19.61,19.33,19.55,1213677.0
2017-09-07,19.78,19.85,19.41,19.68,1728340.0,0.0,1.0,19.78,19.85,19.41,19.68,1728340.0
2017-09-06,19.0,19.72,18.94,19.65,2032576.0,0.0,1.0,19.0,19.72,18.94,19.65,2032576.0
2017-09-05,18.99,19.1,18.8,18.96,2180306.0,0.0,1.0,18.99,19.1,18.8,18.96,2180306.0
2017-09-01,19.0,19.17,18.74,19.06,2279761.0,0.0,1.0,19.0,19.17,18.74,19.06,2279761.0
2017-08-31,18.7,18.77,18.335,18.59,1836243.0,0.0,1.0,18.7,18.77,18.335,18.59,1836243.0
2017-08-30,18.75,18.82,18.465,18.57,1269953.0,0.0,1.0,18.75,18.82,18.465,18.57,1269953.0
2017-08-29,18.47,18.975,18.34,18.8,1731539.0,0.0,1.0,18.47,18.975,18.34,18.8,1731539.0
2017-08-28,18.53,18.79,18.43,18.71,1951259.0,0.0,1.0,18.53,18.79,18.43,18.71,1951259.0
2017-08-25,17.96,18.48,17.79,18.44,2057912.0,0.0,1.0,17.96,18.48,17.79,18.44,2057912.0
2017-08-24,17.91,18.39,17.88,18.02,2823072.0,0.0,1.0,17.91,18.39,17.88,18.02,2823072.0
2017-08-23,17.68,17.75,17.27,17.51,2032159.0,0.0,1.0,17.68,17.75,17.27,17.51,2032159.0
2017-08-22,17.92,18.07,17.68,17.77,1630485.0,0.0,1.0,17.92,18.07,17.68,17.77,1630485.0
2017-08-21,18.06,18.06,17.69,17.87,2998947.0,0.0,1.0,18.06,18.06,17.69,17.87,2998947.0
2017-08-18,19.37,19.37,17.81,17.93,5104953.0,0.0,1.0,19.37,19.37,17.81,17.93,5104953.0
2017-08-17,19.62,19.66,19.34,19.42,1855974.0,0.0,1.0,19.62,19.66,19.34,19.42,1855974.0
2017-08-16,19.99,20.1012,19.53,19.71,2025158.0,0.0,1.0,19.99,20.1012,19.53,19.71,2025158.0
2017-08-15,20.13,20.13,19.65,19.84,1406644.0,0.0,1.0,20.13,20.13,19.65,19.84,1406644.0
2017-08-14,20.19,20.35,19.97,20.24,1465530.0,0.0,1.0,20.19,20.35,19.97,20.24,1465530.0
2017-08-11,19.56,20.165,19.35,20.1,1988129.0,0.0,1.0,19.56,20.165,19.35,20.1,1988129.0
2017-08-10,20.38,20.39,19.52,19.68,3097177.0,0.0,1.0,20.38,20.39,19.52,19.68,3097177.0
2017-08-09,20.91,20.92,20.34,20.54,2767088.0,0.0,1.0,20.91,20.92,20.34,20.54,2767088.0
2017-08-08,21.17,21.36,21.04,21.09,1268996.0,0.0,1.0,21.17,21.36,21.04,21.09,1268996.0
2017-08-07,20.96,21.21,20.8101,21.14,1947219.0,0.0,1.0,20.96,21.21,20.8101,21.14,1947219.0
2017-08-04,20.45,21.06,20.315,20.8,2748683.0,0.0,1.0,20.45,21.06,20.315,20.8,2748683.0
2017-08-03,20.56,20.71,19.8101,20.21,4349758.0,0.0,1.0,20.56,20.71,19.8101,20.21,4349758.0
2017-08-02,20.19,20.47,19.8,20.35,4229327.0,0.0,1.0,20.19,20.47,19.8,20.35,4229327.0
2017-08-01,20.28,20.405,20.11,20.27,1833249.0,0.0,1.0,20.28,20.405,20.11,20.27,1833249.0
2017-07-31,20.47,20.52,20.07,20.23,1541733.0,0.0,1.0,20.47,20.52,20.07,20.23,1541733.0
2017-07-28,20.61,20.71,20.36,20.45,1732930.0,0.0,1.0,20.61,20.71,20.36,20.45,1732930.0
2017-07-27,20.48,20.73,20.14,20.62,1803899.0,0.0,1.0,20.48,20.73,20.14,20.62,1803899.0
2017-07-26,19.83,20.45,19.575,20.42,1896657.0,0.0,1.0,19.83,20.45,19.575,20.42,1896657.0
2017-07-25,19.36,20.02,19.33,19.87,1835059.0,0.0,1.0,19.36,20.02,19.33,19.87,1835059.0
2017-07-24,19.68,19.74,19.24,19.29,1409903.0,0.0,1.0,19.68,19.74,19.24,19.29,1409903.0
2017-07-21,19.79,19.9,19.680999999999997,19.85,1181534.0,0.0,1.0,19.79,19.9,19.680999999999997,19.85,1181534.0
2017-07-20,19.87,20.099,19.78,19.88,1230672.0,0.0,1.0,19.87,20.099,19.78,19.88,1230672.0
2017-07-19,19.79,19.96,19.66,19.84,1226258.0,0.0,1.0,19.79,19.96,19.66,19.84,1226258.0
2017-07-18,19.67,19.79,19.47,19.75,1373912.0,0.0,1.0,19.67,19.79,19.47,19.75,1373912.0
2017-07-17,19.64,19.96,19.6,19.77,1355736.0,0.0,1.0,19.64,19.96,19.6,19.77,1355736.0
2017-07-14,19.64,19.79,19.54,19.59,1229080.0,0.0,1.0,19.64,19.79,19.54,19.59,1229080.0
2017-07-13,19.25,19.71,19.16,19.54,1946980.0,0.0,1.0,19.25,19.71,19.16,19.54,1946980.0
2017-07-12,19.15,19.361,18.94,19.15,1619363.0,0.0,1.0,19.15,19.361,18.94,19.15,1619363.0
2017-07-11,19.15,19.3,18.9,19.06,1768782.0,0.0,1.0,19.15,19.3,18.9,19.06,1768782.0
2017-07-10,19.41,19.53,19.07,19.09,1685514.0,0.0,1.0,19.41,19.53,19.07,19.09,1685514.0
2017-07-07,19.73,19.83,19.5,19.52,1337726.0,0.0,1.0,19.73,19.83,19.5,19.52,1337726.0
2017-07-06,19.98,20.072,19.74,19.8,1256669.0,0.0,1.0,19.98,20.072,19.74,19.8,1256669.0
2017-07-05,20.33,20.51,19.92,20.09,1163383.0,0.0,1.0,20.33,20.51,19.92,20.09,1163383.0
2017-07-03,20.36,20.63,20.335,20.42,618318.0,0.0,1.0,20.36,20.63,20.335,20.42,618318.0
2017-06-30,20.28,20.4,20.06,20.25,1604377.0,0.0,1.0,20.28,20.4,20.06,20.25,1604377.0
2017-06-29,20.17,20.44,19.99,20.24,1540325.0,0.0,1.0,20.17,20.44,19.99,20.24,1540325.0
2017-06-28,20.16,20.27,19.99,20.17,1592250.0,0.0,1.0,20.16,20.27,19.99,20.17,1592250.0
2017-06-27,19.68,20.2,19.61,20.08,1913093.0,0.0,1.0,19.68,20.2,19.61,20.08,1913093.0
2017-06-26,19.19,19.855,19.06,19.8,2229828.0,0.0,1.0,19.19,19.855,19.06,19.8,2229828.0
2017-06-23,19.35,19.43,18.75,19.13,5661343.0,0.0,1.0,19.35,19.43,18.75,19.13,5661343.0
2017-06-22,19.13,19.43,19.05,19.38,1852579.0,0.0,1.0,19.13,19.43,19.05,19.38,1852579.0
2017-06-21,19.25,19.38,19.025,19.05,1311705.0,0.0,1.0,19.25,19.38,19.025,19.05,1311705.0
2017-06-20,19.33,19.4,19.145,19.29,1885464.0,0.0,1.0,19.33,19.4,19.145,19.29,1885464.0
2017-06-19,19.2,19.4,18.88,19.36,1521996.0,0.0,1.0,19.2,19.4,18.88,19.36,1521996.0
2017-06-16,19.39,19.51,18.915,19.18,3011973.0,0.0,1.0,19.39,19.51,18.915,19.18,3011973.0
2017-06-15,19.31,19.59,19.22,19.52,1982100.0,0.0,1.0,19.31,19.59,19.22,19.52,1982100.0
2017-06-14,19.36,19.495,19.12,19.45,1555616.0,0.0,1.0,19.36,19.495,19.12,19.45,1555616.0
2017-06-13,19.4,19.55,19.02,19.31,2099393.0,0.0,1.0,19.4,19.55,19.02,19.31,2099393.0
2017-06-12,19.45,20.05,19.35,19.46,2577004.0,0.0,1.0,19.45,20.05,19.35,19.46,2577004.0
2017-06-09,18.57,19.465,18.49,19.43,2538820.0,0.0,1.0,18.57,19.465,18.49,19.43,2538820.0
2017-06-08,18.35,18.795,18.25,18.44,2196234.0,0.0,1.0,18.35,18.795,18.25,18.44,2196234.0
2017-06-07,17.75,18.67,17.62,18.3,7433121.0,0.0,1.0,17.75,18.67,17.62,18.3,7433121.0
2017-06-06,17.75,17.82,17.385,17.54,2231659.0,0.0,1.0,17.75,17.82,17.385,17.54,2231659.0
2017-06-05,18.0,18.04,17.705,17.73,1110619.0,0.0,1.0,18.0,18.04,17.705,17.73,1110619.0
2017-06-02,18.09,18.415,18.0,18.0,2396971.0,0.0,1.0,18.09,18.415,18.0,18.0,2396971.0
2017-06-01,17.96,18.34,17.87,18.26,1924241.0,0.0,1.0,17.96,18.34,17.87,18.26,1924241.0
2017-05-31,17.96,18.05,17.78,18.02,1676911.0,0.0,1.0,17.96,18.05,17.78,18.02,1676911.0
2017-05-30,17.71,18.05,17.69,17.87,2128217.0,0.0,1.0,17.71,18.05,17.69,17.87,2128217.0
2017-05-26,17.62,17.8,17.36,17.72,3678975.0,0.0,1.0,17.62,17.8,17.36,17.72,3678975.0
2017-05-25,17.57,17.94,17.45,17.47,2761428.0,0.0,1.0,17.57,17.94,17.45,17.47,2761428.0
2017-05-24,17.75,17.8499,17.26,17.38,2240538.0,0.0,1.0,17.75,17.8499,17.26,17.38,2240538.0
2017-05-23,18.18,18.27,17.54,17.56,2361333.0,0.0,1.0,18.18,18.27,17.54,17.56,2361333.0
2017-05-22,18.37,18.595,18.17,18.23,2627259.0,0.0,1.0,18.37,18.595,18.17,18.23,2627259.0
2017-05-19,18.48,18.57,18.14,18.32,3387866.0,0.0,1.0,18.48,18.57,18.14,18.32,3387866.0
2017-05-18,18.7,18.92,18.43,18.44,1574106.0,0.0,1.0,18.7,18.92,18.43,18.44,1574106.0
2017-05-17,19.58,19.805,18.68,18.7,3958267.0,0.0,1.0,19.58,19.805,18.68,18.7,3958267.0
2017-05-16,19.88,19.96,19.555,19.7,2439660.0,0.0,1.0,19.88,19.96,19.555,19.7,2439660.0
2017-05-15,20.1,20.26,19.98,19.99,1835756.0,0.0,1.0,20.1,20.26,19.98,19.99,1835756.0
2017-05-12,20.27,20.38,19.99,20.08,1889597.0,0.0,1.0,20.27,20.38,19.99,20.08,1889597.0
2017-05-11,20.32,20.6,19.99,20.35,2042128.0,0.0,1.0,20.32,20.6,19.99,20.35,2042128.0
2017-05-10,20.33,20.565,20.27,20.42,1848466.0,0.0,1.0,20.33,20.565,20.27,20.42,1848466.0
2017-05-09,19.91,20.535,19.91,20.4,3142892.0,0.0,1.0,19.91,20.535,19.91,20.4,3142892.0
2017-05-08,19.73,19.94,19.53,19.79,1911798.0,0.0,1.0,19.73,19.94,19.53,19.79,1911798.0
2017-05-05,19.9,20.13,19.63,19.86,2481647.0,0.0,1.0,19.9,20.13,19.63,19.86,2481647.0
2017-05-04,19.95,21.01,19.75,19.86,5151516.0,0.0,1.0,19.95,21.01,19.75,19.86,5151516.0
2017-05-03,19.51,19.79,19.41,19.64,2400248.0,0.0,1.0,19.51,19.79,19.41,19.64,2400248.0
2017-05-02,19.02,19.49,18.96,19.44,2610450.0,0.0,1.0,19.02,19.49,18.96,19.44,2610450.0
2017-05-01,19.08,19.19,18.78,19.01,1940829.0,0.0,1.0,19.08,19.19,18.78,19.01,1940829.0
2017-04-28,19.32,19.32,18.91,19.02,2015019.0,0.0,1.0,19.32,19.32,18.91,19.02,2015019.0
2017-04-27,19.39,19.56,19.25,19.3,1671817.0,0.0,1.0,19.39,19.56,19.25,19.3,1671817.0
2017-04-26,19.43,19.62,19.33,19.42,2185448.0,0.0,1.0,19.43,19.62,19.33,19.42,2185448.0
2017-04-25,19.34,19.65,19.245,19.35,2313772.0,0.0,1.0,19.34,19.65,19.245,19.35,2313772.0
2017-04-24,19.35,19.58,19.18,19.26,2997187.0,0.0,1.0,19.35,19.58,19.18,19.26,2997187.0
2017-04-21,19.98,20.09,19.65,19.69,3027778.0,0.0,1.0,19.98,20.09,19.65,19.69,3027778.0
2017-04-20,20.06,20.15,19.905,19.98,1782985.0,0.0,1.0,20.06,20.15,19.905,19.98,1782985.0
