Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,32.1,32.36,30.88,31.01,36909.0,0.0,1.0,31.677500594806,31.934078481244,30.473558204597996,30.601847147817,36909.0
2017-05-16,32.24,32.84,32.06,32.76,65255.0,0.0,1.0,31.815657918272,32.407760733128,31.638027073814996,32.328813691148,65255.0
2017-05-15,32.06,32.35,31.89,32.01,108629.0,0.0,1.0,31.638027073814996,31.924210100996,31.470264609605998,31.588685172576998,108629.0
2017-05-12,32.35,32.56,31.92,32.11,41242.0,0.0,1.0,31.924210100996,32.131446086196,31.499869750349003,31.687368975053,41242.0
2017-05-11,32.91,32.93,32.25,32.56,20554.0,0.0,1.0,32.476839394862,32.496576155357,31.825526298520003,32.131446086196,20554.0
2017-05-10,32.85,32.99,32.68,32.92,25110.0,0.0,1.0,32.417629113376,32.555786436843,32.249866649167,32.486707775109004,25110.0
2017-05-09,33.31,33.31,32.67,32.89,20744.0,0.0,1.0,32.871574604766,32.871574604766,32.239998268919,32.457102634366,20744.0
2017-05-08,33.11,33.4,32.94,33.11,33661.0,0.0,1.0,32.674206999814,32.960390026994,32.506444535604,32.674206999814,33661.0
2017-05-05,33.38,33.42,32.94,33.19,20069.0,0.0,1.0,32.940653266499,32.980126787489,32.506444535604,32.753154041795,20069.0
2017-05-04,33.62,33.81,33.1744,33.28,11612.0,0.0,1.0,33.177494392442,33.364993617146,32.737759368607996,32.841969464023,11612.0
2017-05-03,33.19,33.39,32.72,33.23,24580.0,0.2,1.0,32.753154041795,32.950521646747,32.289340170157,32.792627562785,24580.0
2017-05-02,34.0,34.0,33.27,33.46,22780.0,0.0,1.0,33.351760010012,33.351760010012,32.635678103913996,32.822055586322996,22780.0
2017-05-01,33.79,34.0,33.41,33.83,26816.0,0.0,1.0,33.145763845244005,33.351760010012,32.773008880426005,33.185001209962,26816.0
2017-04-28,34.0,34.0,33.3201,33.48,60497.0,0.0,1.0,33.351760010012,33.351760010012,32.684822903223,32.841674268682,60497.0
2017-04-27,34.67,34.91,34.35,34.44,78251.0,0.0,1.0,34.008985869032,34.244410057338,33.695086951290996,33.783371021906,78251.0
2017-04-26,34.25,35.43,33.51,34.59,108409.0,0.0,1.0,33.596993539497,34.754495798667996,32.87110229222,33.930511139597,108409.0
2017-04-25,34.19,34.61,33.44,34.33,76438.0,0.0,1.0,33.538137492421,33.950129821956,32.802436903964,33.675468268932,76438.0
2017-04-24,33.89,34.1999,33.57,33.75,152086.0,0.0,1.0,33.243857257038,33.547848740187995,32.929958339297,33.106526480526,152086.0
2017-04-21,33.01,33.27,32.8,33.13,42478.0,0.0,1.0,32.38063523325,32.635678103913996,32.174639068482,32.498347327403,42478.0
2017-04-20,32.37,33.2,32.05,33.17,29382.0,0.0,1.0,31.752837397767,32.567012715658,31.438938480026003,32.53758469212,29382.0
2017-04-19,32.23,32.37,32.13,32.22,35060.0,0.0,1.0,31.615506621255,31.752837397767,31.517413209461,31.605697280075997,35060.0
2017-04-18,31.54,32.2,31.54,32.2,28285.0,0.0,1.0,30.938662079876,31.586078597716998,30.938662079876,31.586078597716998,28285.0
2017-04-17,31.32,31.89,31.02,31.86,35073.0,0.0,1.0,30.722856573928,31.281989021155,30.428576338545998,31.252560997617003,35073.0
2017-04-13,31.4,31.4,30.31,31.1,30258.0,0.0,1.0,30.801331303364,30.801331303364,29.732113114807,30.507051067981,30258.0
2017-04-12,31.72,31.92,31.26,31.55,21267.0,0.0,1.0,31.115230221104998,31.311417044693,30.664000526852004,30.948471421055004,21267.0
2017-04-11,31.2,31.89,31.2,31.88,25020.0,0.0,1.0,30.605144479775,31.281989021155,30.605144479775,31.272179679976002,25020.0
2017-04-10,31.65,31.65,30.76,31.27,28177.0,0.0,1.0,31.046564832849,31.046564832849,30.173533467880997,30.673809868031,28177.0
2017-04-07,31.24,31.61,31.04,31.52,21896.0,0.0,1.0,30.644381844492997,31.007327468131,30.448195020905,30.919043397517,21896.0
2017-04-06,31.11,31.54,30.9,31.49,25132.0,0.0,1.0,30.516860409161,30.938662079876,30.310864244393002,30.889615373978,25132.0
2017-04-05,31.57,31.91,31.08,31.16,42922.0,0.0,1.0,30.968090103414003,31.301607703513998,30.487432385622,30.565907115057996,42922.0
2017-04-04,31.5,31.55,31.21,31.41,25250.0,0.0,1.0,30.899424715158,30.948471421055004,30.614953820955,30.811140644543,25250.0
2017-04-03,31.68,31.68,31.04,31.35,27107.0,0.0,1.0,31.075992856387,31.075992856387,30.448195020905,30.752284597467,27107.0
2017-03-31,31.87,31.95,31.6,31.66,35084.0,0.0,1.0,31.262370338796,31.340845068232003,30.997518126952,31.056374174028,35084.0
2017-03-30,31.07,32.09,30.63,31.84,43363.0,0.0,1.0,30.477623044443003,31.478175844743,30.046012032549,31.232942315258,43363.0
2017-03-29,31.25,31.38,31.0,31.11,15455.0,0.0,1.0,30.654191185672,30.781712621005003,30.408957656187,30.516860409161,15455.0
2017-03-28,30.76,31.39,30.36,31.36,23637.0,0.0,1.0,30.173533467880997,30.791521962184,29.781159820705,30.762093938646,23637.0
2017-03-27,30.3,30.96,29.811,30.8,28287.0,0.0,1.0,29.722303773628003,30.369720291469,29.242626989955,30.212770832599002,28287.0
2017-03-24,31.3,31.335,30.11,30.87,33718.0,0.0,1.0,30.70323789157,30.737570585698,29.535926291219,30.281436220854996,33718.0
2017-03-23,30.73,31.6,30.7253,31.2,16163.0,0.0,1.0,30.144105444343,30.997518126952,30.139495053989002,30.605144479775,16163.0
2017-03-22,30.91,31.3499,30.37,30.88,72648.0,0.0,1.0,30.320673585572,30.752186504055,29.790969161883996,30.291245562034,72648.0
2017-03-21,32.63,32.63,30.8,30.88,91478.0,0.0,1.0,32.007880268432004,32.007880268432004,30.212770832599002,30.291245562034,91478.0
2017-03-20,32.99,32.99,32.38,32.5,22382.0,0.0,1.0,32.361016550891,32.361016550891,31.762646738946,31.880358833099,22382.0
2017-03-17,32.39,33.1,32.34,32.99,82278.0,0.0,1.0,31.772456080126,32.468919303864006,31.723409374229004,32.361016550891,82278.0
2017-03-16,32.17,32.68,32.09,32.57,63942.0,0.0,1.0,31.556650574179002,32.056926974329,31.478175844743,31.949024221355,63942.0
2017-03-15,32.26,32.55,31.77,31.97,52975.0,0.0,1.0,31.644934644793,31.929405538996,31.164276927002,31.36046375059,52975.0
2017-03-14,31.8,32.17,31.71,32.06,28283.0,0.0,1.0,31.193704950540003,31.556650574179002,31.105420879926,31.448747821205,28283.0
2017-03-13,31.92,32.46,31.92,32.11,31539.0,0.0,1.0,31.311417044693,31.841121468382,31.311417044693,31.497794527102,31539.0
2017-03-10,32.4,32.4,31.581999999999997,32.03,51056.0,0.0,1.0,31.782265421305,31.782265421305,30.979861312828998,31.419319797666997,51056.0
2017-03-09,32.3,32.35,32.01,32.05,54096.0,0.0,1.0,31.684172009511,31.733218715408,31.399701115307998,31.438938480026003,54096.0
2017-03-08,32.58,32.58,32.064,32.14,34184.0,0.0,1.0,31.958833562535,31.958833562535,31.452671557677,31.52722255064,34184.0
2017-03-07,32.27,32.5,32.04,32.28,34347.0,0.0,1.0,31.654743985973,31.880358833099,31.429129138846,31.664553327152,34347.0
2017-03-06,32.27,32.51,32.1,32.23,40503.0,0.0,1.0,31.654743985973,31.890168174278998,31.487985185922998,31.615506621255,40503.0
2017-03-03,32.58,32.63,32.03,32.34,30357.0,0.0,1.0,31.958833562535,32.007880268432004,31.419319797666997,31.723409374229004,30357.0
2017-03-02,33.29,33.29,31.48,32.38,25489.0,0.0,1.0,32.655296786273,32.655296786273,30.879806032799,31.762646738946,25489.0
2017-03-01,33.17,33.56,32.96,33.2,58329.0,0.0,1.0,32.53758469212,32.920148998117,32.331588527352,32.567012715658,58329.0
2017-02-28,32.83,32.98,32.12,32.52,87602.0,0.0,1.0,32.204067092020004,32.351207209711,31.507603868281997,31.899977515458,87602.0
2017-02-27,32.78,32.95,32.56,32.77,24948.0,0.0,1.0,32.155020386123,32.321779186173,31.939214880176,32.145211044944,24948.0
2017-02-24,32.93,33.04,32.75,32.87,22850.0,0.0,1.0,32.302160503814,32.410063256788,32.125592362585,32.243304456738,22850.0
2017-02-23,33.01,33.2,32.615,33.06,31003.0,0.0,1.0,32.38063523325,32.567012715658,31.993166256663,32.429681939147,31003.0
2017-02-22,32.95,33.03,32.75,32.85,31932.0,0.0,1.0,32.321779186173,32.400253915608,32.125592362585,32.223685774379,31932.0
2017-02-21,33.01,33.3,32.79,32.95,33384.0,0.0,1.0,32.38063523325,32.665106127453,32.164829727302,32.321779186173,33384.0
2017-02-17,33.11,33.11,32.75,32.87,36581.0,0.0,1.0,32.478728645044,32.478728645044,32.125592362585,32.243304456738,36581.0
2017-02-16,33.0,33.19,32.659,33.16,74894.0,0.0,1.0,32.37082589207,32.557203374478995,32.036327357852,32.527775350941,74894.0
2017-02-15,32.6,32.96,32.6,32.89,18618.0,0.0,1.0,31.978452244893997,32.331588527352,31.978452244893997,32.262923139097,18618.0
2017-02-14,32.21,32.74,32.21,32.66,34100.0,0.0,1.0,31.595887938896,32.115783021405,31.595887938896,32.03730829197,34100.0
2017-02-13,32.5,32.8544,32.321,32.42,41529.0,0.0,1.0,31.880358833099,32.228001884498,31.704771625988002,31.801884103663998,41529.0
2017-02-10,31.96,32.3,31.65,32.26,32274.0,0.0,1.0,31.350654409411,31.684172009511,31.046564832849,31.644934644793,32274.0
2017-02-09,31.5,31.9497,31.4999,31.9,48616.0,0.0,1.0,30.899424715158,31.340550787996,30.899326621746003,31.291798362334,48616.0
2017-02-08,31.45,31.76,31.37,31.55,62373.0,0.0,1.0,30.850378009260996,31.154467585823003,30.771903279825,30.948471421055004,62373.0
2017-02-07,31.77,31.83,31.32,31.81,45207.0,0.0,1.0,31.164276927002,31.223132974079,30.722856573928,31.203514291719998,45207.0
2017-02-06,31.35,31.86,31.26,31.58,53838.0,0.0,1.0,30.752284597467,31.252560997617003,30.664000526852004,30.977899444593,53838.0
2017-02-03,30.85,31.5,30.85,31.43,29588.0,0.2,1.0,30.261817538495997,30.899424715158,30.261817538495997,30.830759326901997,29588.0
2017-02-02,30.95,31.06,30.53,30.81,53130.0,0.0,1.0,30.167941864294,30.275162336186,29.758554607977,30.031479445522,53130.0
2017-02-01,31.4,32.02,31.075,31.1,119536.0,0.0,1.0,30.606571067490002,31.210904636339002,30.289783309626003,30.314151598692998,119536.0
2017-01-31,30.71,31.16,30.61,31.05,36874.0,0.0,1.0,29.934006289256,30.372635492452,29.836533132990002,30.26541502056,36874.0
2017-01-30,31.88,31.88,30.82,30.93,47707.0,0.0,1.0,31.074442217567,31.074442217567,30.041226761148,30.148447233041,47707.0
2017-01-27,32.28,32.99,31.37,32.22,37929.0,0.0,1.0,31.46433484263,32.156394252118,30.577329120611,31.405850948871002,37929.0
2017-01-26,32.37,32.37,30.83,32.19,25040.0,0.0,1.0,31.55206068327,31.55206068327,30.050974076775,31.376609001991,25040.0
2017-01-25,32.0,32.36,31.89,32.28,35785.0,0.0,1.0,31.191410005086002,31.542313367642997,31.084189533193,31.46433484263,35785.0
2017-01-24,30.8719,31.99,30.8719,31.97,39946.0,0.0,1.0,30.09181532925,31.181662689459,30.09181532925,31.162168058206,39946.0
2017-01-23,31.24,31.27,30.73,31.09,42138.0,0.0,1.0,30.450614017465,30.479855964345003,29.953500920509,30.304404283066003,42138.0
2017-01-20,31.01,31.49,30.68,31.43,70493.0,0.0,1.0,30.226425758053,30.694296908129996,29.904764342375998,30.635813014370004,70493.0
2017-01-19,31.11,31.11,30.47,30.93,45078.0,0.0,1.0,30.323898914319,30.323898914319,29.700070714218,30.148447233041,45078.0
2017-01-18,31.1,31.32,30.33,31.3,43381.0,0.0,1.0,30.314151598692998,30.528592542478,29.563608295445,30.509097911225,43381.0
2017-01-17,31.71,31.71,30.83,30.99,34719.0,0.0,1.0,30.908737851915003,30.908737851915003,30.050974076775,30.206931126799997,34719.0
2017-01-13,31.44,32.13,31.4,31.81,18723.0,0.0,1.0,30.645560329997,31.318125108231,30.606571067490002,31.006211008181,18723.0
2017-01-12,31.95,32.17,31.24,31.49,21058.0,0.0,1.0,31.142673426953,31.357114370738,30.450614017465,30.694296908129996,21058.0
2017-01-11,32.05,32.22,31.64,32.2,35757.0,0.0,1.0,31.240146583218998,31.405850948871002,30.840506642529,31.386356317618,35757.0
2017-01-10,31.28,32.11,31.26,32.03,38533.0,0.0,1.0,30.489603279971,31.298630476978,30.470108648718,31.220651951966,38533.0
2017-01-09,31.95,31.95,31.33,31.53,31839.0,0.0,1.0,31.142673426953,31.142673426953,30.538339858104,30.733286170636,31839.0
2017-01-06,32.26,32.39,31.2101,32.17,43746.0,0.0,1.0,31.444840211377002,31.571555314523,30.421469543741,31.357114370738,43746.0
2017-01-05,32.27,32.29,31.7,31.94,42510.0,0.0,1.0,31.454587527003998,31.474082158256998,30.898990536288,31.132926111325997,42510.0
2017-01-04,32.26,32.885,32.16,32.49,90390.0,0.0,1.0,31.444840211377002,32.054047438039,31.347367055110997,31.669028470788998,90390.0
2017-01-03,32.65,32.92,31.76,32.1,76262.0,0.0,1.0,31.824985520814,32.088163042732,30.957474430048,31.288883161352,76262.0
