Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,2.38,2.39,2.38,2.39,300125.0,0.0,1.0,2.38,2.39,2.38,2.39,300125.0
2017-10-25,2.38,2.39,2.37,2.375,4314902.0,0.0,1.0,2.38,2.39,2.37,2.375,4314902.0
2017-10-24,2.38,2.39,2.38,2.38,998091.0,0.0,1.0,2.38,2.39,2.38,2.38,998091.0
2017-10-23,2.38,2.39,2.38,2.38,137527.0,0.0,1.0,2.38,2.39,2.38,2.38,137527.0
2017-10-20,2.38,2.39,2.375,2.39,537458.0,0.0,1.0,2.38,2.39,2.375,2.39,537458.0
2017-10-19,2.37,2.39,2.37,2.37,752184.0,0.0,1.0,2.37,2.39,2.37,2.37,752184.0
2017-10-18,2.38,2.39,2.37,2.37,1113858.0,0.0,1.0,2.38,2.39,2.37,2.37,1113858.0
2017-10-17,2.36,2.39,2.36,2.37,4655280.0,0.0,1.0,2.36,2.39,2.36,2.37,4655280.0
2017-10-16,2.37,2.38,2.36,2.36,23937845.0,0.0,1.0,2.37,2.38,2.36,2.36,23937845.0
2017-10-13,2.03,2.05,1.9219,1.99,417549.0,0.0,1.0,2.03,2.05,1.9219,1.99,417549.0
2017-10-12,2.03,2.07,1.9793,2.03,668415.0,0.0,1.0,2.03,2.07,1.9793,2.03,668415.0
2017-10-11,2.11,2.12,2.02,2.03,266988.0,0.0,1.0,2.11,2.12,2.02,2.03,266988.0
2017-10-10,2.22,2.23,2.03,2.09,348297.0,0.0,1.0,2.22,2.23,2.03,2.09,348297.0
2017-10-09,2.24,2.275,2.16,2.22,148169.0,0.0,1.0,2.24,2.275,2.16,2.22,148169.0
2017-10-06,2.18,2.26,2.18,2.25,277598.0,0.0,1.0,2.18,2.26,2.18,2.25,277598.0
2017-10-05,2.13,2.22,2.13,2.22,164445.0,0.0,1.0,2.13,2.22,2.13,2.22,164445.0
2017-10-04,2.17,2.195,2.12,2.15,159218.0,0.0,1.0,2.17,2.195,2.12,2.15,159218.0
2017-10-03,2.16,2.21,2.14,2.18,200194.0,0.0,1.0,2.16,2.21,2.14,2.18,200194.0
2017-10-02,2.13,2.175,2.11,2.15,372187.0,0.0,1.0,2.13,2.175,2.11,2.15,372187.0
2017-09-29,2.08,2.17,2.05,2.14,203932.0,0.0,1.0,2.08,2.17,2.05,2.14,203932.0
2017-09-28,2.08,2.08,2.05,2.07,322733.0,0.0,1.0,2.08,2.08,2.05,2.07,322733.0
2017-09-27,2.1,2.12,2.045,2.09,376170.0,0.0,1.0,2.1,2.12,2.045,2.09,376170.0
2017-09-26,2.08,2.13,2.07,2.1,184299.0,0.0,1.0,2.08,2.13,2.07,2.1,184299.0
2017-09-25,2.08,2.13,2.01,2.08,304340.0,0.0,1.0,2.08,2.13,2.01,2.08,304340.0
2017-09-22,2.08,2.12,2.08,2.11,136358.0,0.0,1.0,2.08,2.12,2.08,2.11,136358.0
2017-09-21,2.1,2.13,2.09,2.1,263318.0,0.0,1.0,2.1,2.13,2.09,2.1,263318.0
2017-09-20,2.07,2.134,2.07,2.09,315869.0,0.0,1.0,2.07,2.134,2.07,2.09,315869.0
2017-09-19,2.21,2.22,2.05,2.07,446427.0,0.0,1.0,2.21,2.22,2.05,2.07,446427.0
2017-09-18,2.25,2.305,2.195,2.21,349001.0,0.0,1.0,2.25,2.305,2.195,2.21,349001.0
2017-09-15,2.22,2.25,2.18,2.25,419275.0,0.0,1.0,2.22,2.25,2.18,2.25,419275.0
2017-09-14,2.22,2.25,2.18,2.22,145121.0,0.0,1.0,2.22,2.25,2.18,2.22,145121.0
2017-09-13,2.19,2.25,2.185,2.24,280592.0,0.0,1.0,2.19,2.25,2.185,2.24,280592.0
2017-09-12,2.19,2.25,2.17,2.19,146854.0,0.0,1.0,2.19,2.25,2.17,2.19,146854.0
2017-09-11,2.13,2.25,2.13,2.19,234116.0,0.0,1.0,2.13,2.25,2.13,2.19,234116.0
2017-09-08,2.08,2.13,2.07,2.11,100624.0,0.0,1.0,2.08,2.13,2.07,2.11,100624.0
2017-09-07,2.14,2.17,2.03,2.09,295046.0,0.0,1.0,2.14,2.17,2.03,2.09,295046.0
2017-09-06,2.17,2.22,2.13,2.15,216077.0,0.0,1.0,2.17,2.22,2.13,2.15,216077.0
2017-09-05,2.18,2.24,2.11,2.18,266653.0,0.0,1.0,2.18,2.24,2.11,2.18,266653.0
2017-09-01,2.14,2.225,2.13,2.2,455227.0,0.0,1.0,2.14,2.225,2.13,2.2,455227.0
2017-08-31,2.1,2.16,2.09,2.15,274243.0,0.0,1.0,2.1,2.16,2.09,2.15,274243.0
2017-08-30,2.13,2.14,2.08,2.09,272753.0,0.0,1.0,2.13,2.14,2.08,2.09,272753.0
2017-08-29,2.08,2.15,2.05,2.12,320410.0,0.0,1.0,2.08,2.15,2.05,2.12,320410.0
2017-08-28,2.06,2.15,1.97,2.11,664600.0,0.0,1.0,2.06,2.15,1.97,2.11,664600.0
2017-08-25,2.02,2.09,1.97,2.05,721170.0,0.0,1.0,2.02,2.09,1.97,2.05,721170.0
2017-08-24,2.06,2.09,1.96,2.01,1050221.0,0.0,1.0,2.06,2.09,1.96,2.01,1050221.0
2017-08-23,2.11,2.1182,1.98,2.04,460821.0,0.0,1.0,2.11,2.1182,1.98,2.04,460821.0
2017-08-22,2.05,2.15,1.97,2.11,858063.0,0.0,1.0,2.05,2.15,1.97,2.11,858063.0
2017-08-21,1.9,1.9,1.84,1.84,310205.0,0.0,1.0,1.9,1.9,1.84,1.84,310205.0
2017-08-18,1.85,1.91,1.85,1.9,227304.0,0.0,1.0,1.85,1.91,1.85,1.9,227304.0
2017-08-17,1.85,2.05,1.85,1.87,279452.0,0.0,1.0,1.85,2.05,1.85,1.87,279452.0
2017-08-16,1.91,1.96,1.86,1.86,210867.0,0.0,1.0,1.91,1.96,1.86,1.86,210867.0
2017-08-15,2.0,2.015,1.91,1.92,299652.0,0.0,1.0,2.0,2.015,1.91,1.92,299652.0
2017-08-14,2.04,2.05,1.98,2.01,195134.0,0.0,1.0,2.04,2.05,1.98,2.01,195134.0
2017-08-11,2.02,2.08,2.0,2.0,298165.0,0.0,1.0,2.02,2.08,2.0,2.0,298165.0
2017-08-10,2.01,2.05,2.01,2.04,200807.0,0.0,1.0,2.01,2.05,2.01,2.04,200807.0
2017-08-09,2.03,2.06,2.0141,2.04,172802.0,0.0,1.0,2.03,2.06,2.0141,2.04,172802.0
2017-08-08,2.01,2.08,2.01,2.04,205291.0,0.0,1.0,2.01,2.08,2.01,2.04,205291.0
2017-08-07,2.1,2.1,2.01,2.02,217722.0,0.0,1.0,2.1,2.1,2.01,2.02,217722.0
2017-08-04,2.05,2.11,2.03,2.1,256531.0,0.0,1.0,2.05,2.11,2.03,2.1,256531.0
2017-08-03,2.05,2.08,2.03,2.05,140272.0,0.0,1.0,2.05,2.08,2.03,2.05,140272.0
2017-08-02,2.1,2.1,1.99,2.05,237277.0,0.0,1.0,2.1,2.1,1.99,2.05,237277.0
2017-08-01,2.06,2.11,2.03,2.09,174908.0,0.0,1.0,2.06,2.11,2.03,2.09,174908.0
2017-07-31,2.04,2.08,2.0,2.02,147414.0,0.0,1.0,2.04,2.08,2.0,2.02,147414.0
2017-07-28,2.12,2.18,2.04,2.05,158014.0,0.0,1.0,2.12,2.18,2.04,2.05,158014.0
2017-07-27,2.2,2.22,2.06,2.14,425401.0,0.0,1.0,2.2,2.22,2.06,2.14,425401.0
2017-07-26,2.13,2.22,2.08,2.21,293056.0,0.0,1.0,2.13,2.22,2.08,2.21,293056.0
2017-07-25,1.99,2.19,1.96,2.13,416418.0,0.0,1.0,1.99,2.19,1.96,2.13,416418.0
2017-07-24,2.06,2.08,1.995,2.0,221466.0,0.0,1.0,2.06,2.08,1.995,2.0,221466.0
2017-07-21,2.21,2.22,2.07,2.09,211832.0,0.0,1.0,2.21,2.22,2.07,2.09,211832.0
2017-07-20,2.08,2.18,2.07,2.15,334900.0,0.0,1.0,2.08,2.18,2.07,2.15,334900.0
2017-07-19,2.07,2.09,2.04,2.09,183535.0,0.0,1.0,2.07,2.09,2.04,2.09,183535.0
2017-07-18,2.06,2.1,2.0,2.08,296547.0,0.0,1.0,2.06,2.1,2.0,2.08,296547.0
2017-07-17,2.0,2.08,1.99,2.07,216432.0,0.0,1.0,2.0,2.08,1.99,2.07,216432.0
2017-07-14,1.97,2.03,1.96,2.02,171614.0,0.0,1.0,1.97,2.03,1.96,2.02,171614.0
2017-07-13,1.94,1.99,1.92,1.99,147774.0,0.0,1.0,1.94,1.99,1.92,1.99,147774.0
2017-07-12,1.96,1.97,1.91,1.95,241798.0,0.0,1.0,1.96,1.97,1.91,1.95,241798.0
2017-07-11,1.94,1.99,1.9,1.94,225797.0,0.0,1.0,1.94,1.99,1.9,1.94,225797.0
2017-07-10,1.97,2.02,1.93,1.94,237680.0,0.0,1.0,1.97,2.02,1.93,1.94,237680.0
2017-07-07,1.98,1.9999,1.95,1.98,157402.0,0.0,1.0,1.98,1.9999,1.95,1.98,157402.0
2017-07-06,1.97,2.02,1.95,1.98,458012.0,0.0,1.0,1.97,2.02,1.95,1.98,458012.0
2017-07-05,2.08,2.08,1.95,1.97,429822.0,0.0,1.0,2.08,2.08,1.95,1.97,429822.0
2017-07-03,2.02,2.09,2.01,2.09,101309.0,0.0,1.0,2.02,2.09,2.01,2.09,101309.0
2017-06-30,2.07,2.07,2.0,2.01,241787.0,0.0,1.0,2.07,2.07,2.0,2.01,241787.0
2017-06-29,2.12,2.16,2.02,2.07,251732.0,0.0,1.0,2.12,2.16,2.02,2.07,251732.0
2017-06-28,2.18,2.23,2.09,2.11,472216.0,0.0,1.0,2.18,2.23,2.09,2.11,472216.0
2017-06-27,2.06,2.22,2.0492,2.16,678456.0,0.0,1.0,2.06,2.22,2.0492,2.16,678456.0
2017-06-26,1.85,2.04,1.85,2.03,666129.0,0.0,1.0,1.85,2.04,1.85,2.03,666129.0
2017-06-23,1.99,2.07,1.8,1.86,1947706.0,0.0,1.0,1.99,2.07,1.8,1.86,1947706.0
2017-06-22,1.93,2.01,1.921,2.0,238273.0,0.0,1.0,1.93,2.01,1.921,2.0,238273.0
2017-06-21,1.98,1.99,1.9240000000000002,1.93,307930.0,0.0,1.0,1.98,1.99,1.9240000000000002,1.93,307930.0
2017-06-20,2.11,2.15,1.97,1.99,318086.0,0.0,1.0,2.11,2.15,1.97,1.99,318086.0
2017-06-19,2.21,2.21,2.04,2.11,397131.0,0.0,1.0,2.21,2.21,2.04,2.11,397131.0
2017-06-16,2.16,2.22,2.16,2.21,702249.0,0.0,1.0,2.16,2.22,2.16,2.21,702249.0
2017-06-15,2.24,2.26,2.14,2.22,297728.0,0.0,1.0,2.24,2.26,2.14,2.22,297728.0
2017-06-14,2.35,2.4,2.26,2.27,254450.0,0.0,1.0,2.35,2.4,2.26,2.27,254450.0
2017-06-13,2.34,2.37,2.32,2.36,291349.0,0.0,1.0,2.34,2.37,2.32,2.36,291349.0
2017-06-12,2.36,2.41,2.32,2.33,180489.0,0.0,1.0,2.36,2.41,2.32,2.33,180489.0
2017-06-09,2.34,2.4,2.28,2.36,480345.0,0.0,1.0,2.34,2.4,2.28,2.36,480345.0
2017-06-08,2.25,2.37,2.25,2.34,325624.0,0.0,1.0,2.25,2.37,2.25,2.34,325624.0
2017-06-07,2.3,2.32,2.28,2.29,143153.0,0.0,1.0,2.3,2.32,2.28,2.29,143153.0
2017-06-06,2.26,2.32,2.26,2.3,167198.0,0.0,1.0,2.26,2.32,2.26,2.3,167198.0
2017-06-05,2.31,2.32,2.28,2.28,145061.0,0.0,1.0,2.31,2.32,2.28,2.28,145061.0
2017-06-02,2.31,2.37,2.3,2.31,286464.0,0.0,1.0,2.31,2.37,2.3,2.31,286464.0
2017-06-01,2.2,2.35,2.2,2.3,358383.0,0.0,1.0,2.2,2.35,2.2,2.3,358383.0
2017-05-31,2.24,2.25,2.16,2.2,676956.0,0.0,1.0,2.24,2.25,2.16,2.2,676956.0
2017-05-30,2.11,2.27,2.11,2.24,290609.0,0.0,1.0,2.11,2.27,2.11,2.24,290609.0
2017-05-26,2.17,2.19,2.08,2.13,275224.0,0.0,1.0,2.17,2.19,2.08,2.13,275224.0
2017-05-25,2.2,2.24,2.17,2.18,222816.0,0.0,1.0,2.2,2.24,2.17,2.18,222816.0
2017-05-24,2.19,2.23,2.19,2.2,195158.0,0.0,1.0,2.19,2.23,2.19,2.2,195158.0
2017-05-23,2.26,2.28,2.2,2.2,252089.0,0.0,1.0,2.26,2.28,2.2,2.2,252089.0
2017-05-22,2.21,2.3,2.21,2.27,445591.0,0.0,1.0,2.21,2.3,2.21,2.27,445591.0
2017-05-19,2.19,2.3,2.19,2.21,501824.0,0.0,1.0,2.19,2.3,2.19,2.21,501824.0
2017-05-18,2.27,2.3,2.18,2.19,451461.0,0.0,1.0,2.27,2.3,2.18,2.19,451461.0
2017-05-17,2.32,2.3766,2.25,2.26,374164.0,0.0,1.0,2.32,2.3766,2.25,2.26,374164.0
2017-05-16,2.48,2.48,2.33,2.38,393225.0,0.0,1.0,2.48,2.48,2.33,2.38,393225.0
2017-05-15,2.53,2.55,2.47,2.47,209421.0,0.0,1.0,2.53,2.55,2.47,2.47,209421.0
2017-05-12,2.55,2.59,2.53,2.53,202946.0,0.0,1.0,2.55,2.59,2.53,2.53,202946.0
2017-05-11,2.6,2.64,2.55,2.57,178748.0,0.0,1.0,2.6,2.64,2.55,2.57,178748.0
2017-05-10,2.48,2.65,2.47,2.64,416365.0,0.0,1.0,2.48,2.65,2.47,2.64,416365.0
2017-05-09,2.45,2.5,2.45,2.49,119126.0,0.0,1.0,2.45,2.5,2.45,2.49,119126.0
2017-05-08,2.49,2.52,2.43,2.46,150140.0,0.0,1.0,2.49,2.52,2.43,2.46,150140.0
2017-05-05,2.51,2.52,2.43,2.49,358865.0,0.0,1.0,2.51,2.52,2.43,2.49,358865.0
2017-05-04,2.58,2.6,2.51,2.54,220144.0,0.0,1.0,2.58,2.6,2.51,2.54,220144.0
2017-05-03,2.64,2.65,2.565,2.58,249342.0,0.0,1.0,2.64,2.65,2.565,2.58,249342.0
2017-05-02,2.59,2.7,2.56,2.65,351268.0,0.0,1.0,2.59,2.7,2.56,2.65,351268.0
2017-05-01,2.55,2.68,2.52,2.6,327154.0,0.0,1.0,2.55,2.68,2.52,2.6,327154.0
2017-04-28,2.65,2.65,2.545,2.55,341566.0,0.0,1.0,2.65,2.65,2.545,2.55,341566.0
2017-04-27,2.66,2.66,2.58,2.65,247728.0,0.0,1.0,2.66,2.66,2.58,2.65,247728.0
2017-04-26,2.6,2.71,2.59,2.66,350152.0,0.0,1.0,2.6,2.71,2.59,2.66,350152.0
2017-04-25,2.62,2.685,2.6,2.62,349924.0,0.0,1.0,2.62,2.685,2.6,2.62,349924.0
2017-04-24,2.58,2.62,2.51,2.59,424268.0,0.0,1.0,2.58,2.62,2.51,2.59,424268.0
2017-04-21,2.54,2.58,2.5,2.53,325896.0,0.0,1.0,2.54,2.58,2.5,2.53,325896.0
2017-04-20,2.5,2.5649,2.47,2.55,350727.0,0.0,1.0,2.5,2.5649,2.47,2.55,350727.0
2017-04-19,2.49,2.53,2.45,2.47,372105.0,0.0,1.0,2.49,2.53,2.45,2.47,372105.0
2017-04-18,2.4,2.5,2.37,2.47,372115.0,0.0,1.0,2.4,2.5,2.37,2.47,372115.0
2017-04-17,2.41,2.47,2.37,2.43,494596.0,0.0,1.0,2.41,2.47,2.37,2.43,494596.0
2017-04-13,2.57,2.61,2.405,2.41,740830.0,0.0,1.0,2.57,2.61,2.405,2.41,740830.0
2017-04-12,2.57,2.64,2.495,2.6,413107.0,0.0,1.0,2.57,2.64,2.495,2.6,413107.0
2017-04-11,2.65,2.68,2.55,2.61,746230.0,0.0,1.0,2.65,2.68,2.55,2.61,746230.0
2017-04-10,2.62,2.74,2.57,2.69,637012.0,0.0,1.0,2.62,2.74,2.57,2.69,637012.0
2017-04-07,2.49,2.71,2.33,2.64,1808737.0,0.0,1.0,2.49,2.71,2.33,2.64,1808737.0
2017-04-06,2.6,2.84,2.6,2.8,1053592.0,0.0,1.0,2.6,2.84,2.6,2.8,1053592.0
2017-04-05,2.56,2.73,2.56,2.62,713411.0,0.0,1.0,2.56,2.73,2.56,2.62,713411.0
2017-04-04,2.77,2.8,2.62,2.64,583285.0,0.0,1.0,2.77,2.8,2.62,2.64,583285.0
2017-04-03,2.85,2.8789999999999996,2.75,2.77,648613.0,0.0,1.0,2.85,2.8789999999999996,2.75,2.77,648613.0
2017-03-31,2.81,2.82,2.75,2.81,693749.0,0.0,1.0,2.81,2.82,2.75,2.81,693749.0
2017-03-30,2.85,2.85,2.75,2.81,568065.0,0.0,1.0,2.85,2.85,2.75,2.81,568065.0
2017-03-29,2.75,2.87,2.68,2.83,910107.0,0.0,1.0,2.75,2.87,2.68,2.83,910107.0
2017-03-28,2.67,2.76,2.65,2.75,1265527.0,0.0,1.0,2.67,2.76,2.65,2.75,1265527.0
2017-03-27,2.5,2.68,2.47,2.67,1748810.0,0.0,1.0,2.5,2.68,2.47,2.67,1748810.0
2017-03-24,2.5,2.52,2.39,2.45,574826.0,0.0,1.0,2.5,2.52,2.39,2.45,574826.0
2017-03-23,2.46,2.51,2.38,2.5,864879.0,0.0,1.0,2.46,2.51,2.38,2.5,864879.0
2017-03-22,2.38,2.46,2.34,2.45,1486008.0,0.0,1.0,2.38,2.46,2.34,2.45,1486008.0
2017-03-21,2.5,2.5,2.36,2.41,1191313.0,0.0,1.0,2.5,2.5,2.36,2.41,1191313.0
2017-03-20,2.49,2.51,2.3301,2.51,970001.0,0.0,1.0,2.49,2.51,2.3301,2.51,970001.0
2017-03-17,2.46,2.5,2.32,2.5,2560699.0,0.0,1.0,2.46,2.5,2.32,2.5,2560699.0
2017-03-16,2.34,2.45,2.18,2.45,2457385.0,0.0,1.0,2.34,2.45,2.18,2.45,2457385.0
2017-03-15,2.14,2.3793,2.12,2.33,2315393.0,0.0,1.0,2.14,2.3793,2.12,2.33,2315393.0
2017-03-14,2.01,2.39,1.88,2.16,8129918.0,0.0,1.0,2.01,2.39,1.88,2.16,8129918.0
2017-03-13,1.76,1.76,1.73,1.74,473062.0,0.0,1.0,1.76,1.76,1.73,1.74,473062.0
2017-03-10,1.75,1.79,1.74,1.75,379476.0,0.0,1.0,1.75,1.79,1.74,1.75,379476.0
2017-03-09,1.82,1.83,1.73,1.77,400838.0,0.0,1.0,1.82,1.83,1.73,1.77,400838.0
2017-03-08,1.9,1.91,1.81,1.81,456290.0,0.0,1.0,1.9,1.91,1.81,1.81,456290.0
2017-03-07,1.93,1.95,1.88,1.88,360872.0,0.0,1.0,1.93,1.95,1.88,1.88,360872.0
2017-03-06,1.92,1.97,1.91,1.94,490783.0,0.0,1.0,1.92,1.97,1.91,1.94,490783.0
2017-03-03,1.87,1.97,1.87,1.94,720399.0,0.0,1.0,1.87,1.97,1.87,1.94,720399.0
2017-03-02,1.88,1.91,1.87,1.9,220838.0,0.0,1.0,1.88,1.91,1.87,1.9,220838.0
2017-03-01,1.92,1.92,1.8839,1.9,315854.0,0.0,1.0,1.92,1.92,1.8839,1.9,315854.0
2017-02-28,1.87,1.91,1.86,1.9,456566.0,0.0,1.0,1.87,1.91,1.86,1.9,456566.0
2017-02-27,1.9,1.9,1.85,1.88,469401.0,0.0,1.0,1.9,1.9,1.85,1.88,469401.0
2017-02-24,1.88,1.9,1.84,1.88,950710.0,0.0,1.0,1.88,1.9,1.84,1.88,950710.0
2017-02-23,1.89,1.91,1.87,1.9,287669.0,0.0,1.0,1.89,1.91,1.87,1.9,287669.0
2017-02-22,1.89,1.91,1.87,1.89,225402.0,0.0,1.0,1.89,1.91,1.87,1.89,225402.0
2017-02-21,1.88,1.92,1.8703,1.91,389559.0,0.0,1.0,1.88,1.92,1.8703,1.91,389559.0
2017-02-17,1.94,1.94,1.855,1.92,370119.0,0.0,1.0,1.94,1.94,1.855,1.92,370119.0
2017-02-16,1.9,1.94,1.88,1.92,492055.0,0.0,1.0,1.9,1.94,1.88,1.92,492055.0
2017-02-15,1.87,1.9,1.82,1.89,277704.0,0.0,1.0,1.87,1.9,1.82,1.89,277704.0
2017-02-14,1.84,1.85,1.8,1.84,568296.0,0.0,1.0,1.84,1.85,1.8,1.84,568296.0
2017-02-13,1.94,1.94,1.84,1.86,519957.0,0.0,1.0,1.94,1.94,1.84,1.86,519957.0
2017-02-10,1.9,1.94,1.89,1.92,310769.0,0.0,1.0,1.9,1.94,1.89,1.92,310769.0
2017-02-09,1.89,1.91,1.83,1.88,890772.0,0.0,1.0,1.89,1.91,1.83,1.88,890772.0
2017-02-08,1.85,1.875,1.8,1.82,897848.0,0.0,1.0,1.85,1.875,1.8,1.82,897848.0
2017-02-07,1.89,1.93,1.85,1.85,725137.0,0.0,1.0,1.89,1.93,1.85,1.85,725137.0
2017-02-06,1.82,1.9,1.82,1.86,589401.0,0.0,1.0,1.82,1.9,1.82,1.86,589401.0
2017-02-03,1.85,1.85,1.6909999999999998,1.82,1194181.0,0.0,1.0,1.85,1.85,1.6909999999999998,1.82,1194181.0
2017-02-02,1.86,1.905,1.84,1.85,1105389.0,0.0,1.0,1.86,1.905,1.84,1.85,1105389.0
2017-02-01,1.96,1.975,1.85,1.85,904847.0,0.0,1.0,1.96,1.975,1.85,1.85,904847.0
2017-01-31,1.91,1.975,1.88,1.96,723955.0,0.0,1.0,1.91,1.975,1.88,1.96,723955.0
2017-01-30,2.0,2.02,1.89,1.91,1031356.0,0.0,1.0,2.0,2.02,1.89,1.91,1031356.0
2017-01-27,2.03,2.03,1.995,2.01,412381.0,0.0,1.0,2.03,2.03,1.995,2.01,412381.0
2017-01-26,2.05,2.1,2.01,2.01,518977.0,0.0,1.0,2.05,2.1,2.01,2.01,518977.0
2017-01-25,2.08,2.15,2.03,2.05,831696.0,0.0,1.0,2.08,2.15,2.03,2.05,831696.0
2017-01-24,2.03,2.05,1.98,2.02,654159.0,0.0,1.0,2.03,2.05,1.98,2.02,654159.0
2017-01-23,2.08,2.13,2.02,2.04,744277.0,0.0,1.0,2.08,2.13,2.02,2.04,744277.0
2017-01-20,2.08,2.16,2.07,2.09,565584.0,0.0,1.0,2.08,2.16,2.07,2.09,565584.0
2017-01-19,2.16,2.19,2.09,2.09,745290.0,0.0,1.0,2.16,2.19,2.09,2.09,745290.0
2017-01-18,2.21,2.2368,2.15,2.17,494163.0,0.0,1.0,2.21,2.2368,2.15,2.17,494163.0
2017-01-17,2.24,2.3038,2.19,2.19,902220.0,0.0,1.0,2.24,2.3038,2.19,2.19,902220.0
2017-01-13,2.25,2.35,2.22,2.24,871358.0,0.0,1.0,2.25,2.35,2.22,2.24,871358.0
2017-01-12,2.34,2.34,2.16,2.17,1334968.0,0.0,1.0,2.34,2.34,2.16,2.17,1334968.0
2017-01-11,2.43,2.4353,2.3,2.33,1001614.0,0.0,1.0,2.43,2.4353,2.3,2.33,1001614.0
2017-01-10,2.43,2.57,2.34,2.43,1373017.0,0.0,1.0,2.43,2.57,2.34,2.43,1373017.0
2017-01-09,2.68,2.77,2.4,2.44,1920502.0,0.0,1.0,2.68,2.77,2.4,2.44,1920502.0
