Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,58.71,60.04,58.48,59.28,1774535.0,0.0,1.0,57.081266162263,58.374369279208004,56.85764682625,57.635453212382004,1774535.0
2017-05-09,59.76,59.8176,57.83,58.18,1263221.0,0.0,1.0,58.102137044062005,58.158139103863,56.22567913751799,56.565969431450995,1263221.0
2017-05-08,59.5135,60.2,59.39,59.77,2239108.0,0.0,1.0,57.862475451335,58.529930556434,57.742401590475,58.111859623887995,2239108.0
2017-05-05,58.21,59.68,57.78,59.63,2868160.0,0.0,1.0,56.595137170931,58.024356405447996,56.177066238385,57.975743506315006,2868160.0
2017-05-04,58.71,58.725,56.73,58.05,2662817.0,0.0,1.0,57.081266162263,57.095850032003,55.156195356587,56.439575893704,2662817.0
2017-05-03,58.92,59.74,58.54,59.11,1771114.0,0.0,1.0,57.285440338623,58.082691884408,56.91598230521,57.470169355329,1771114.0
2017-05-02,58.82,59.55,58.295,58.72,2705792.0,0.0,1.0,57.188214540356,57.897962867702,56.677779099457,57.090988742090005,2705792.0
2017-05-01,60.51,60.51,58.78,58.79,3015969.0,0.0,1.0,58.83133053106,58.83133053106,57.149324221049994,57.159046800876,3015969.0
2017-04-28,62.13,62.15,60.64,60.64,2705374.0,0.0,1.0,60.406388462978,60.425833622630996,58.957724068807,58.957724068807,2705374.0
2017-04-27,63.8,64.23,59.06,61.55,5789961.0,0.0,1.0,62.03005929402799,62.448130226574,57.421556456196,59.842478833032,5789961.0
2017-04-26,64.98,66.67,64.98,65.21,1541422.0,0.0,1.0,63.177323713572996,64.820439704277,63.177323713572996,63.400943049586,1541422.0
2017-04-25,65.18,65.62,64.66,65.39,966321.0,0.0,1.0,63.371775310106,63.799568822479,62.866201159119996,63.575949486465994,966321.0
2017-04-24,65.53,65.76,64.75,65.15,1070738.0,0.0,1.0,63.712065604039005,63.935684940052006,62.953704377559994,63.342607570626,1070738.0
2017-04-21,64.81,65.39,63.8,65.09,1323287.0,0.0,1.0,63.01203985652,63.575949486465994,62.03005929402799,63.284272091666004,1323287.0
2017-04-20,65.16,65.65,64.68,64.83,1142412.0,0.0,1.0,63.35233015045299,63.828736561959,62.885646318773006,63.031485016173,1142412.0
2017-04-19,66.74,66.88,64.71,64.89,1143630.0,0.0,1.0,64.888497763063,65.024613880636,62.914814058253,63.089820495133,1143630.0
2017-04-18,66.64,67.585,66.19,66.52,1213346.0,0.0,1.0,64.791271964797,65.71005575841501,64.353755872598,64.674601006877,1213346.0
2017-04-17,67.32,67.82,66.68,67.27,1427121.0,0.0,1.0,65.45240739300901,65.938536384342,64.830162284103,65.403794493876,1427121.0
2017-04-13,68.41,68.85,67.07,67.35,1330553.0,0.0,1.0,66.512168594114,66.939962106487,65.20934289734299,65.481575132489,1330553.0
2017-04-12,69.26,69.97,68.47,68.71,1509200.0,0.0,1.0,67.33858787937899,68.028891047071,66.57050407307399,66.803845988913,1509200.0
2017-04-11,68.95,69.2399,67.55,69.08,1027441.0,0.0,1.0,67.037187904753,67.319045493928,65.676026729022,67.1635814425,1027441.0
2017-04-10,67.84,69.05,67.42,68.78,1306453.0,0.0,1.0,65.957981543995,67.13441370301999,65.549633191276,66.8719040477,1306453.0
2017-04-07,68.18,68.2,67.13,67.32,959873.0,0.0,1.0,66.288549258101,66.307994417754,65.267678376303,65.45240739300901,959873.0
2017-04-06,67.41,68.445,67.12,68.01,995322.0,0.0,1.0,65.539910611449,66.546197623507,65.257955796476,66.123265401048,995322.0
2017-04-05,67.6,68.59,66.91,67.12,1416284.0,0.0,1.0,65.724639628155,66.687175030994,65.053781620116,65.257955796476,1416284.0
2017-04-04,66.84,67.11,65.82,66.97,1089321.0,0.0,1.0,64.98572356133,65.248233216649,63.994020419012,65.112117099076,1089321.0
2017-04-03,67.27,67.66,66.13,66.69,1633789.0,0.0,1.0,65.403794493876,65.782975107115,64.295420393638,64.83988486393001,1633789.0
2017-03-31,66.11,67.13,65.97,66.57,946355.0,0.0,1.0,64.275975233984,65.267678376303,64.139859116411,64.72321390601,946355.0
2017-03-30,66.43,67.45,65.78,66.53,1977096.0,0.0,1.0,64.587097788437,65.578800930756,63.955130099705,64.684323586704,1977096.0
2017-03-29,64.64,66.475,64.4,66.11,1584230.0,0.0,1.0,62.846755999467,64.630849397657,62.613414083627006,64.275975233984,1584230.0
2017-03-28,64.52,65.07,64.0,64.78,1615558.0,0.0,1.0,62.730085041547,63.264826932012994,62.224510890561,62.98287211704,1615558.0
2017-03-27,64.24,64.35,63.66,64.15,2089195.0,0.0,1.0,62.45785280640099,62.564801184494,61.893943176455004,62.370349587960995,2089195.0
2017-03-24,66.0,66.38,64.95,65.03,1490738.0,0.0,1.0,64.169026855891,64.538484889304,63.148155974093,63.225936612706,1490738.0
2017-03-23,66.02,66.48,65.1,65.91,948573.0,0.0,1.0,64.188472015545,64.63571068757,63.293994671492996,64.081523637451,948573.0
2017-03-22,66.5,67.115,65.62,66.32,1180982.0,0.0,1.0,64.655155847224,65.253094506563,63.799568822479,64.480149410344,1180982.0
2017-03-21,68.34,68.58,66.8,66.95,1103069.0,0.0,1.0,66.444110535327,66.677452451167,64.946833242023,65.092671939423,1103069.0
2017-03-20,67.17,68.0,66.55,67.89,1203948.0,0.0,1.0,65.306568695609,66.113542821221,64.703768746357,66.00659444312801,1203948.0
2017-03-17,68.54,69.08,67.88,67.98,2331468.0,0.0,1.0,66.63856213186,67.1635814425,65.996871863301,66.094097661568,2331468.0
2017-03-16,69.62,69.62,67.75,68.23,1497578.0,0.0,1.0,67.688600753139,67.688600753139,65.870478325555,66.337162157234,1497578.0
2017-03-15,68.82,69.59,68.04,69.47,1443007.0,0.0,1.0,66.910794367007,67.659433013659,66.152433140528,67.542762055739,1443007.0
2017-03-14,67.36,68.17,65.98,67.9,2622808.0,0.0,1.0,65.491297712316,66.278826678274,64.149581696238,66.016317022955,2622808.0
2017-03-13,67.54,68.555,67.24,68.47,1395494.0,0.0,1.0,65.666304149195,66.65314600159999,65.374626754396,66.57050407307399,1395494.0
2017-03-10,67.29,67.82,66.56,67.3,1313517.0,0.0,1.0,65.423239653529,65.938536384342,64.713491326184,65.432962233356,1313517.0
2017-03-09,66.01,67.13,65.18,66.96,1742166.0,0.0,1.0,64.178749435718,65.267678376303,63.371775310106,65.10239451925,1742166.0
2017-03-08,68.02,68.59,66.15,66.48,2328534.0,0.0,1.0,66.132987980875,66.687175030994,64.314865553291,64.63571068757,2328534.0
2017-03-07,69.76,70.02,68.31,68.37,1536254.0,0.0,1.0,67.82471687071201,68.077503946205,66.414942795847,66.473278274807,1536254.0
2017-03-06,69.09,69.85,68.16,69.74,1291917.0,0.0,1.0,67.17330402232601,67.912220089152,66.269104098448,67.805271711058,1291917.0
2017-03-03,69.24,69.94,68.7801,69.24,1331872.0,0.0,1.0,67.319142719726,67.999723307591,66.872001273498,67.319142719726,1331872.0
2017-03-02,69.1,69.67,68.14,68.47,1482358.0,0.0,1.0,67.18302660215299,67.73721365227199,66.249658938794,66.57050407307399,1482358.0
2017-03-01,68.92,70.11,68.86,69.91,1415224.0,0.0,1.0,67.008020165273,68.16500716464401,66.949684686313,67.970555568111,1415224.0
2017-02-28,68.09,69.0,67.845,68.37,1367784.0,0.0,1.0,66.201046039661,67.085800803886,65.962842833908,66.473278274807,1367784.0
2017-02-27,68.22,69.49,67.62,68.58,1326931.0,0.0,1.0,66.327439577408,67.562207215392,65.744084787809,66.677452451167,1326931.0
2017-02-24,68.84,68.86,67.28,67.53,2066387.0,0.0,1.0,66.93023952665999,66.949684686313,65.413517073702,65.656581569369,2066387.0
2017-02-23,68.9,69.26,67.7,68.77,2245980.0,0.0,1.0,66.98857500561999,67.33858787937899,65.82186542642201,66.862181467873,2245980.0
2017-02-22,68.32,68.52,67.4,67.41,1155752.0,0.0,1.0,66.424665375674,66.619116972207,65.530188031622,65.539910611449,1155752.0
2017-02-21,69.2,69.74,68.93,69.03,1011859.0,0.0,1.0,67.280252400419,67.805271711058,67.01774274510001,67.114968543366,1011859.0
2017-02-17,68.05,68.53,67.17,68.26,1371167.0,0.0,1.0,66.162155720355,66.628839552034,65.306568695609,66.366329896714,1371167.0
2017-02-16,68.81,69.21,67.83,68.49,1856107.0,0.0,1.0,66.90107178718,67.289974980246,65.94825896416799,66.58994923272701,1856107.0
2017-02-15,70.23,70.58,68.28,68.73,1975082.0,0.0,1.0,68.281678122564,68.621968416497,66.385775056367,66.823291148567,1975082.0
2017-02-14,69.71,70.75,69.5592,70.65,1623278.0,0.0,1.0,67.776103971578,68.78725227355,67.629487467793,68.690026475284,1623278.0
2017-02-13,68.98,69.7,68.67,69.18,981734.0,0.0,1.0,67.066355644233,67.766381391752,66.764955669607,67.260807240766,981734.0
2017-02-10,69.73,70.75,69.07,69.23,1702738.0,0.0,1.0,67.79554913123201,68.78725227355,67.15385886267299,67.30942013989899,1702738.0
2017-02-09,69.18,69.57,68.05,68.5,2867957.0,0.7,1.0,67.260807240766,67.639987854005,66.162155720355,66.59967181255399,2867957.0
2017-02-08,67.75,69.77,66.7901,69.47,2843336.0,0.0,1.0,65.20415845810001,67.148252924305,64.280328617452,66.859526023383,2843336.0
2017-02-07,68.55,69.36,67.86,68.32,1433825.0,0.0,1.0,65.974096860557,66.75365949304499,65.310024988438,65.752739569851,1433825.0
2017-02-06,70.5,70.93,68.74,69.02,1550006.0,0.0,1.0,67.850821716547,68.264663607868,66.156957231141,66.426435672001,1550006.0
2017-02-03,70.23,71.66,70.221,70.61,1663779.0,0.0,1.0,67.590967505718,68.96723240010999,67.58230569869,67.95668824688501,1663779.0
2017-02-02,71.49,71.63,68.89,70.07,2797280.0,0.0,1.0,68.803620489588,68.93835971001799,66.30132068160201,67.436979825226,2797280.0
2017-02-01,71.45,72.25,69.41,71.1,2703097.0,0.0,1.0,68.765123569465,69.53506197192199,66.801780643199,68.42827551839001,2703097.0
2017-01-31,70.59,71.69,70.1,71.16,2122149.0,0.0,1.0,67.93743978682299,68.996105090202,67.465852515318,68.486020898574,2122149.0
2017-01-30,71.94,72.07,69.97,70.45,2493421.0,0.0,1.0,69.23671084096999,69.361825831369,67.340737524919,67.802700566393,2493421.0
2017-01-27,74.0,75.1,71.96,72.68,2837256.0,0.0,1.0,71.219302227297,72.27796753067601,69.255959301031,69.948903863243,2837256.0
2017-01-26,78.83,79.85,74.96,75.11,5261048.0,0.0,1.0,75.867805332133,76.849476795266,72.143228310246,72.287591760707,5261048.0
2017-01-25,79.78,81.2,79.78,81.11,2036914.0,0.0,1.0,76.782107185051,78.148747849413,76.782107185051,78.062129779136,2036914.0
2017-01-24,77.45,80.34,77.36,79.91,2107369.0,0.0,1.0,74.539661587894,77.321064066771,74.453043517618,76.90722217545,2107369.0
2017-01-23,77.28,77.615,76.08,76.8,1310537.0,0.0,1.0,74.376049677372,74.698461383401,73.221142073686,73.914086635898,1310537.0
2017-01-20,78.69,79.47,77.53,77.99,1448921.0,0.0,1.0,75.733066111703,76.483756054099,74.61665542814,75.059370009553,1448921.0
2017-01-19,78.62,79.2,77.35,77.72,960245.0,0.0,1.0,75.665696501488,76.22390184327,74.443419287587,74.799515798724,960245.0
2017-01-18,78.88,79.22,77.96,78.49,1612218.0,0.0,1.0,75.91592648228699,76.243150303331,75.030497319461,75.540581511089,1612218.0
2017-01-17,78.96,79.84,77.9,79.8,1130485.0,0.0,1.0,75.992920322532,76.839852565235,74.972751939277,76.801355645113,1130485.0
2017-01-13,79.01,79.29899999999999,77.85,78.31,1456107.0,0.0,1.0,76.041041472686,76.319181720574,74.924630789123,75.367345370536,1456107.0
2017-01-12,80.47,80.47,78.52,79.01,1615434.0,0.0,1.0,77.44617905717101,77.44617905717101,75.569454201181,76.041041472686,1615434.0
2017-01-11,79.22,80.75,78.9,79.63,1614270.0,0.0,1.0,76.243150303331,77.71565749803099,75.935174942348,76.63774373459,1614270.0
2017-01-10,79.5,80.32,78.78,78.84,1310211.0,0.0,1.0,76.512628744191,77.30181560671,75.81968418198001,75.877429562164,1310211.0
2017-01-09,81.04,81.1,78.75,79.3,1927285.0,0.0,1.0,77.994760168921,78.052505549106,75.790811491887,76.320144143577,1927285.0
2017-01-06,79.14,81.3,78.15,81.07,1638854.0,0.0,1.0,76.166156463085,78.24499014972,75.213357690045,78.023632859014,1638854.0
2017-01-05,78.91,79.31,77.81,78.8,1235776.0,0.0,1.0,75.94479917237899,76.329768373608,74.88613386899999,75.838932642041,1235776.0
2017-01-04,79.12,79.76,78.45,78.54,1286599.0,0.0,1.0,76.146908003024,76.76285872499001,75.50208459096599,75.588702661242,1286599.0
2017-01-03,78.52,79.67,77.65,78.76,1452299.0,0.0,1.0,75.569454201181,76.676240654713,74.73214618850899,75.800435721918,1452299.0
