Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,22.45,22.45,21.6,21.95,658864.0,0.0,1.0,22.45,22.45,21.6,21.95,658864.0
2018-02-14,21.5,22.5,21.2,22.35,1245067.0,0.0,1.0,21.5,22.5,21.2,22.35,1245067.0
2018-02-13,21.2,21.6,20.85,21.55,534895.0,0.0,1.0,21.2,21.6,20.85,21.55,534895.0
2018-02-12,21.4,21.4,20.45,21.15,447786.0,0.0,1.0,21.4,21.4,20.45,21.15,447786.0
2018-02-09,21.3,21.65,20.4,21.4,479985.0,0.0,1.0,21.3,21.65,20.4,21.4,479985.0
2018-02-08,21.7,21.9,20.3,21.0,676367.0,0.0,1.0,21.7,21.9,20.3,21.0,676367.0
2018-02-07,20.3,21.4,20.3,21.25,455234.0,0.0,1.0,20.3,21.4,20.3,21.25,455234.0
2018-02-06,19.05,20.3907,18.72,20.25,654408.0,0.0,1.0,19.05,20.3907,18.72,20.25,654408.0
2018-02-05,19.3,20.15,19.3,19.4,517981.0,0.0,1.0,19.3,20.15,19.3,19.4,517981.0
2018-02-02,20.0,20.2,19.55,19.6,429999.0,0.0,1.0,20.0,20.2,19.55,19.6,429999.0
2018-02-01,19.8,20.55,19.5,20.1,408284.0,0.0,1.0,19.8,20.55,19.5,20.1,408284.0
2018-01-31,21.1,21.15,19.8,20.05,394752.0,0.0,1.0,21.1,21.15,19.8,20.05,394752.0
2018-01-30,21.4,21.55,20.8,20.95,475716.0,0.0,1.0,21.4,21.55,20.8,20.95,475716.0
2018-01-29,21.3,21.85,21.3,21.6,519602.0,0.0,1.0,21.3,21.85,21.3,21.6,519602.0
2018-01-26,21.25,21.5,20.9,21.45,457766.0,0.0,1.0,21.25,21.5,20.9,21.45,457766.0
2018-01-25,21.0,21.25,20.6,21.15,391343.0,0.0,1.0,21.0,21.25,20.6,21.15,391343.0
2018-01-24,21.1,21.35,20.45,20.9,363303.0,0.0,1.0,21.1,21.35,20.45,20.9,363303.0
2018-01-23,21.4,21.4,20.8,20.85,322818.0,0.0,1.0,21.4,21.4,20.8,20.85,322818.0
2018-01-22,20.85,21.35,20.8,21.3,393270.0,0.0,1.0,20.85,21.35,20.8,21.3,393270.0
2018-01-19,20.35,21.1,20.25,20.75,543433.0,0.0,1.0,20.35,21.1,20.25,20.75,543433.0
2018-01-18,20.05,20.45,19.85,20.25,579603.0,0.0,1.0,20.05,20.45,19.85,20.25,579603.0
2018-01-17,20.35,20.5,19.9,19.95,588166.0,0.0,1.0,20.35,20.5,19.9,19.95,588166.0
2018-01-16,21.15,21.15,19.75,20.0,759531.0,0.0,1.0,21.15,21.15,19.75,20.0,759531.0
2018-01-12,21.5,21.9,20.775,20.95,576617.0,0.0,1.0,21.5,21.9,20.775,20.95,576617.0
2018-01-11,20.3,21.7,20.3,21.5,786278.0,0.0,1.0,20.3,21.7,20.3,21.5,786278.0
2018-01-10,21.15,22.6,21.1,22.3,1076295.0,0.0,1.0,21.15,22.6,21.1,22.3,1076295.0
2018-01-09,21.6,21.75,20.3,20.9,868333.0,0.0,1.0,21.6,21.75,20.3,20.9,868333.0
2018-01-08,21.9,21.9602,21.1,21.65,808900.0,0.0,1.0,21.9,21.9602,21.1,21.65,808900.0
2018-01-05,22.3,22.55,21.35,21.65,789030.0,0.0,1.0,22.3,22.55,21.35,21.65,789030.0
2018-01-04,24.45,24.5,21.1,22.35,1906194.0,0.0,1.0,24.45,24.5,21.1,22.35,1906194.0
2018-01-03,24.55,25.11,24.2,24.55,481062.0,0.0,1.0,24.55,25.11,24.2,24.55,481062.0
2018-01-02,23.9,24.6,23.9,24.3,410347.0,0.0,1.0,23.9,24.6,23.9,24.3,410347.0
2017-12-29,24.55,24.65,23.75,23.75,399730.0,0.0,1.0,24.55,24.65,23.75,23.75,399730.0
2017-12-28,24.5,24.8,24.3,24.5,448996.0,0.0,1.0,24.5,24.8,24.3,24.5,448996.0
2017-12-27,24.75,25.0,24.275,24.5,447160.0,0.0,1.0,24.75,25.0,24.275,24.5,447160.0
2017-12-26,23.9,25.0,23.85,24.65,324184.0,0.0,1.0,23.9,25.0,23.85,24.65,324184.0
2017-12-22,23.7,24.1,23.65,23.9,340426.0,0.0,1.0,23.7,24.1,23.65,23.9,340426.0
2017-12-21,23.65,24.0,23.55,23.85,347785.0,0.0,1.0,23.65,24.0,23.55,23.85,347785.0
2017-12-20,23.35,23.625,23.25,23.5,410080.0,0.0,1.0,23.35,23.625,23.25,23.5,410080.0
2017-12-19,23.5,23.6,23.15,23.2,587052.0,0.0,1.0,23.5,23.6,23.15,23.2,587052.0
2017-12-18,23.35,23.7,23.05,23.45,764976.0,0.0,1.0,23.35,23.7,23.05,23.45,764976.0
2017-12-15,22.6,23.0,22.35,22.7,1356482.0,0.0,1.0,22.6,23.0,22.35,22.7,1356482.0
2017-12-14,22.675,22.7,21.7,22.2,716607.0,0.0,1.0,22.675,22.7,21.7,22.2,716607.0
2017-12-13,22.2,23.0,22.2,22.4,1016230.0,0.0,1.0,22.2,23.0,22.2,22.4,1016230.0
2017-12-12,22.5,22.8999,22.05,22.1,486462.0,0.0,1.0,22.5,22.8999,22.05,22.1,486462.0
2017-12-11,22.7,23.0,22.45,22.6,525192.0,0.0,1.0,22.7,23.0,22.45,22.6,525192.0
2017-12-08,22.5,23.0271,22.25,22.55,534930.0,0.0,1.0,22.5,23.0271,22.25,22.55,534930.0
2017-12-07,22.75,23.1,21.95,22.3,1174308.0,0.0,1.0,22.75,23.1,21.95,22.3,1174308.0
2017-12-06,21.9,22.725,21.8,22.7,1022035.0,0.0,1.0,21.9,22.725,21.8,22.7,1022035.0
2017-12-05,22.6,22.6,21.0,21.7,826450.0,0.0,1.0,22.6,22.6,21.0,21.7,826450.0
2017-12-04,21.85,23.1,21.725,21.75,944637.0,0.0,1.0,21.85,23.1,21.725,21.75,944637.0
2017-12-01,22.35,22.45,21.15,21.55,820347.0,0.0,1.0,22.35,22.45,21.15,21.55,820347.0
2017-11-30,23.95,24.45,21.8,22.25,1264931.0,0.0,1.0,23.95,24.45,21.8,22.25,1264931.0
2017-11-29,23.2,24.45,22.85,24.25,982842.0,0.0,1.0,23.2,24.45,22.85,24.25,982842.0
2017-11-28,21.8,23.4,21.8,23.2,1108550.0,0.0,1.0,21.8,23.4,21.8,23.2,1108550.0
2017-11-27,21.35,22.35,21.3,21.75,856618.0,0.0,1.0,21.35,22.35,21.3,21.75,856618.0
2017-11-24,21.6,21.75,21.05,21.2,297156.0,0.0,1.0,21.6,21.75,21.05,21.2,297156.0
2017-11-22,21.1,21.6,20.75,21.35,542936.0,0.0,1.0,21.1,21.6,20.75,21.35,542936.0
2017-11-21,21.7,21.7,20.95,21.05,1110892.0,0.0,1.0,21.7,21.7,20.95,21.05,1110892.0
2017-11-20,20.8,21.95,20.65,21.7,1073756.0,0.0,1.0,20.8,21.95,20.65,21.7,1073756.0
2017-11-17,20.55,21.95,20.5,20.75,1639722.0,0.0,1.0,20.55,21.95,20.5,20.75,1639722.0
2017-11-16,19.1,20.1,18.9,19.9,791202.0,0.0,1.0,19.1,20.1,18.9,19.9,791202.0
2017-11-15,18.9,19.25,18.6,19.0,512197.0,0.0,1.0,18.9,19.25,18.6,19.0,512197.0
2017-11-14,18.75,19.1,18.55,19.1,420417.0,0.0,1.0,18.75,19.1,18.55,19.1,420417.0
2017-11-13,18.9,19.15,18.775,19.0,503197.0,0.0,1.0,18.9,19.15,18.775,19.0,503197.0
2017-11-10,18.75,19.25,18.75,19.0,357734.0,0.0,1.0,18.75,19.25,18.75,19.0,357734.0
2017-11-09,17.95,18.8,17.95,18.75,520479.0,0.0,1.0,17.95,18.8,17.95,18.75,520479.0
2017-11-07,18.65,18.65,17.55,17.8,1042304.0,0.0,1.0,18.65,18.65,17.55,17.8,1042304.0
2017-11-06,17.7,19.4,17.7,18.7,830354.0,0.0,1.0,17.7,19.4,17.7,18.7,830354.0
2017-11-03,17.7,17.9,17.45,17.75,381578.0,0.0,1.0,17.7,17.9,17.45,17.75,381578.0
2017-11-02,16.5,18.0,16.5,17.75,740811.0,0.0,1.0,16.5,18.0,16.5,17.75,740811.0
2017-11-01,16.45,16.75,16.15,16.6,391149.0,0.0,1.0,16.45,16.75,16.15,16.6,391149.0
2017-10-31,16.45,16.75,16.375,16.45,354848.0,0.0,1.0,16.45,16.75,16.375,16.45,354848.0
2017-10-30,17.25,17.25,16.05,16.45,498836.0,0.0,1.0,17.25,17.25,16.05,16.45,498836.0
2017-10-27,17.1,17.425,16.7,17.25,545543.0,0.0,1.0,17.1,17.425,16.7,17.25,545543.0
2017-10-26,16.8,17.45,16.75,17.35,274812.0,0.0,1.0,16.8,17.45,16.75,17.35,274812.0
2017-10-25,16.9,17.25,16.45,16.925,331688.0,0.0,1.0,16.9,17.25,16.45,16.925,331688.0
2017-10-24,16.85,16.9,16.525,16.9,317098.0,0.0,1.0,16.85,16.9,16.525,16.9,317098.0
2017-10-23,16.65,16.9,16.275,16.75,365362.0,0.0,1.0,16.65,16.9,16.275,16.75,365362.0
2017-10-20,16.3,16.65,16.205,16.6,438586.0,0.0,1.0,16.3,16.65,16.205,16.6,438586.0
2017-10-19,16.0,16.15,15.8,16.1,212023.0,0.0,1.0,16.0,16.15,15.8,16.1,212023.0
2017-10-18,15.65,16.125,15.45,16.05,327803.0,0.0,1.0,15.65,16.125,15.45,16.05,327803.0
2017-10-17,15.4,15.7,15.35,15.65,245777.0,0.0,1.0,15.4,15.7,15.35,15.65,245777.0
2017-10-16,15.4,15.6,15.1,15.4,385418.0,0.0,1.0,15.4,15.6,15.1,15.4,385418.0
2017-10-13,15.4,15.9822,15.4,15.55,306415.0,0.0,1.0,15.4,15.9822,15.4,15.55,306415.0
2017-10-12,15.95,15.95,15.25,15.35,456584.0,0.25,1.0,15.95,15.95,15.25,15.35,456584.0
2017-10-11,16.6,16.75,16.1,16.2,427610.0,0.0,1.0,16.333974358974,16.481570512821,15.841987179486999,15.940384615385002,427610.0
2017-10-10,16.5,16.75,16.45,16.7,245804.0,0.0,1.0,16.235576923076998,16.481570512821,16.186378205128,16.432371794872,245804.0
2017-10-09,17.1,17.3,16.3,16.45,341578.0,0.0,1.0,16.825961538462,17.022756410256,16.038782051282002,16.186378205128,341578.0
2017-10-06,17.3,17.5,16.95,17.15,365596.0,0.0,1.0,17.022756410256,17.219551282051,16.678365384615,16.875160256410002,365596.0
2017-10-05,16.4,17.35,16.4,17.3,475632.0,0.0,1.0,16.137179487179,17.071955128204998,16.137179487179,17.022756410256,475632.0
2017-10-04,16.75,17.0,16.35,16.35,381674.0,0.0,1.0,16.481570512821,16.727564102564003,16.087980769231,16.087980769231,381674.0
2017-10-03,16.85,17.0,16.625,16.8,439280.0,0.0,1.0,16.579967948718,16.727564102564003,16.358573717949,16.530769230769,439280.0
2017-10-02,16.85,16.85,16.45,16.8,348896.0,0.0,1.0,16.579967948718,16.579967948718,16.186378205128,16.530769230769,348896.0
2017-09-29,16.7,16.9,16.55,16.85,326464.0,0.0,1.0,16.432371794872,16.629166666667,16.284775641026002,16.579967948718,326464.0
2017-09-28,17.1,17.15,16.35,16.75,595524.0,0.0,1.0,16.825961538462,16.875160256410002,16.087980769231,16.481570512821,595524.0
2017-09-27,16.85,17.1,16.35,17.1,620967.0,0.0,1.0,16.579967948718,16.825961538462,16.087980769231,16.825961538462,620967.0
2017-09-26,16.6,17.0,16.325,16.85,625022.0,0.0,1.0,16.333974358974,16.727564102564003,16.063381410256,16.579967948718,625022.0
2017-09-25,15.9,16.725,15.9,16.5,580664.0,0.0,1.0,15.645192307692001,16.456971153846,15.645192307692001,16.235576923076998,580664.0
2017-09-22,15.45,15.975,15.45,15.95,308284.0,0.0,1.0,15.202403846154,15.718990384615,15.202403846154,15.694391025641,308284.0
2017-09-21,15.85,15.9,15.45,15.6,516547.0,0.0,1.0,15.595993589744001,15.645192307692001,15.202403846154,15.35,516547.0
2017-09-20,15.75,16.075,15.3,15.75,613790.0,0.0,1.0,15.497596153845999,15.817387820513,15.054807692308,15.497596153845999,613790.0
2017-09-19,15.7,15.85,15.3,15.8,675692.0,0.0,1.0,15.448397435897,15.595993589744001,15.054807692308,15.546794871795,675692.0
2017-09-18,15.7,15.8,15.35,15.65,773923.0,0.0,1.0,15.448397435897,15.546794871795,15.104006410256,15.399198717949,773923.0
2017-09-15,14.9,15.75,14.7,15.75,1163939.0,0.0,1.0,14.661217948717999,15.497596153845999,14.464423076923001,15.497596153845999,1163939.0
2017-09-14,14.9,14.9,14.6,14.8,234785.0,0.0,1.0,14.661217948717999,14.661217948717999,14.366025641026,14.562820512821,234785.0
2017-09-13,14.5,15.15,14.5,14.9,535934.0,0.0,1.0,14.267628205128,14.907211538462,14.267628205128,14.661217948717999,535934.0
2017-09-12,14.4,14.85,14.4,14.5,458708.0,0.0,1.0,14.169230769231,14.612019230769,14.169230769231,14.267628205128,458708.0
2017-09-11,14.35,14.575,14.3,14.4,273000.0,0.0,1.0,14.120032051282001,14.341426282051001,14.070833333333,14.169230769231,273000.0
2017-09-08,14.8,14.8,14.25,14.35,423623.0,0.0,1.0,14.562820512821,14.562820512821,14.021634615385,14.120032051282001,423623.0
2017-09-07,14.9,15.0,14.6,14.8,386877.0,0.0,1.0,14.661217948717999,14.759615384615,14.366025641026,14.562820512821,386877.0
2017-09-06,14.5,15.0,14.5,14.8,375235.0,0.0,1.0,14.267628205128,14.759615384615,14.267628205128,14.562820512821,375235.0
2017-09-05,14.5,14.65,14.225,14.5,711689.0,0.0,1.0,14.267628205128,14.415224358974,13.997035256410001,14.267628205128,711689.0
2017-09-01,14.2,14.65,14.1222,14.55,447520.0,0.0,1.0,13.972435897435998,14.415224358974,13.895882692308,14.316826923076999,447520.0
2017-08-31,14.65,14.8,14.05,14.15,604689.0,0.0,1.0,14.415224358974,14.562820512821,13.82483974359,13.923237179487,604689.0
2017-08-30,15.15,15.15,14.725,14.8,477899.0,0.0,1.0,14.907211538462,14.907211538462,14.489022435897,14.562820512821,477899.0
2017-08-29,14.95,15.15,14.825,15.15,368451.0,0.0,1.0,14.710416666667,14.907211538462,14.587419871795001,14.907211538462,368451.0
2017-08-28,15.05,15.25,14.75,15.15,396385.0,0.0,1.0,14.808814102564002,15.005608974359,14.513621794872,14.907211538462,396385.0
2017-08-25,14.55,15.15,14.5,15.1,872898.0,0.0,1.0,14.316826923076999,14.907211538462,14.267628205128,14.858012820513,872898.0
2017-08-24,14.5,14.95,14.45,14.6,762945.0,0.0,1.0,14.267628205128,14.710416666667,14.218429487179,14.366025641026,762945.0
2017-08-23,14.2,14.45,13.95,14.2,543105.0,0.0,1.0,13.972435897435998,14.218429487179,13.726442307692,13.972435897435998,543105.0
2017-08-22,13.9,14.2,13.7,14.15,601686.0,0.0,1.0,13.677243589744,13.972435897435998,13.480448717948999,13.923237179487,601686.0
2017-08-21,13.95,14.05,13.6,13.8,798528.0,0.0,1.0,13.726442307692,13.82483974359,13.382051282051,13.578846153846,798528.0
2017-08-18,14.0,14.15,13.625,14.05,999900.0,0.0,1.0,13.775641025641,13.923237179487,13.406650641026001,13.82483974359,999900.0
2017-08-17,13.75,14.8,13.5,14.2,965233.0,0.0,1.0,13.529647435897,14.562820512821,13.283653846154001,13.972435897435998,965233.0
2017-08-16,13.9,14.55,13.75,14.3,960287.0,0.0,1.0,13.677243589744,14.316826923076999,13.529647435897,14.070833333333,960287.0
2017-08-15,15.1,15.1,13.675,13.7,1123788.0,0.0,1.0,14.858012820513,14.858012820513,13.455849358974,13.480448717948999,1123788.0
2017-08-14,15.65,15.8,15.05,15.15,538264.0,0.0,1.0,15.399198717949,15.546794871795,14.808814102564002,14.907211538462,538264.0
2017-08-11,15.45,15.85,15.3,15.6,375287.0,0.0,1.0,15.202403846154,15.595993589744001,15.054807692308,15.35,375287.0
2017-08-10,16.35,16.35,15.5,15.6,870139.0,0.0,1.0,16.087980769231,16.087980769231,15.251602564103,15.35,870139.0
2017-08-09,16.65,16.65,16.2,16.35,425828.0,0.0,1.0,16.383173076923,16.383173076923,15.940384615385002,16.087980769231,425828.0
2017-08-08,16.75,17.25,16.7,16.7,347470.0,0.0,1.0,16.481570512821,16.973557692308,16.432371794872,16.432371794872,347470.0
2017-08-07,16.55,17.15,16.5,16.65,619678.0,0.0,1.0,16.284775641026002,16.875160256410002,16.235576923076998,16.383173076923,619678.0
2017-08-04,16.15,16.6,16.1,16.55,403215.0,0.0,1.0,15.891185897436,16.333974358974,15.841987179486999,16.284775641026002,403215.0
2017-08-03,16.8,17.15,16.15,16.15,1010858.0,0.0,1.0,16.530769230769,16.875160256410002,15.891185897436,15.891185897436,1010858.0
2017-08-02,17.4,17.5,17.0,17.15,966979.0,0.0,1.0,17.121153846154,17.219551282051,16.727564102564003,16.875160256410002,966979.0
2017-08-01,17.25,17.5,16.95,17.45,388102.0,0.0,1.0,16.973557692308,17.219551282051,16.678365384615,17.170352564103002,388102.0
2017-07-31,16.9,17.2,16.6,17.1,374124.0,0.0,1.0,16.629166666667,16.924358974359,16.333974358974,16.825961538462,374124.0
2017-07-28,17.15,17.2,16.6,16.85,316956.0,0.0,1.0,16.875160256410002,16.924358974359,16.333974358974,16.579967948718,316956.0
2017-07-27,16.65,17.35,16.55,17.35,571021.0,0.0,1.0,16.383173076923,17.071955128204998,16.284775641026002,17.071955128204998,571021.0
2017-07-26,16.65,16.8,16.3,16.6,301719.0,0.0,1.0,16.383173076923,16.530769230769,16.038782051282002,16.333974358974,301719.0
2017-07-25,16.4,17.0,16.3,16.7,677821.0,0.0,1.0,16.137179487179,16.727564102564003,16.038782051282002,16.432371794872,677821.0
2017-07-24,16.65,16.75,16.05,16.3,703005.0,0.0,1.0,16.383173076923,16.481570512821,15.792788461538,16.038782051282002,703005.0
2017-07-21,17.0,17.149,16.45,16.75,432512.0,0.0,1.0,16.727564102564003,16.874176282051,16.186378205128,16.481570512821,432512.0
2017-07-20,16.75,17.125,16.7,16.9,246489.0,0.0,1.0,16.481570512821,16.850560897435997,16.432371794872,16.629166666667,246489.0
2017-07-19,16.55,16.85,16.5,16.8,290795.0,0.0,1.0,16.284775641026002,16.579967948718,16.235576923076998,16.530769230769,290795.0
2017-07-18,16.7,16.8,16.425,16.5,318562.0,0.0,1.0,16.432371794872,16.530769230769,16.161778846154,16.235576923076998,318562.0
2017-07-17,16.7,17.0999,16.35,16.7,464508.0,0.0,1.0,16.432371794872,16.825863141026,16.087980769231,16.432371794872,464508.0
2017-07-14,17.2,17.3999,16.525,16.6,363469.0,0.0,1.0,16.924358974359,17.121055448718,16.260176282051,16.333974358974,363469.0
2017-07-13,16.35,17.4,16.3,17.25,593021.0,0.0,1.0,16.087980769231,17.121153846154,16.038782051282002,16.973557692308,593021.0
2017-07-12,16.4,16.65,16.1001,16.35,574227.0,0.25,1.0,16.137179487179,16.383173076923,15.842085576923001,16.087980769231,574227.0
2017-07-11,16.5,16.85,16.45,16.65,526729.0,0.0,1.0,15.991065222428,16.330269636237,15.942607449027,16.136438542632,526729.0
2017-07-10,17.1,17.35,16.4,16.5,539334.0,0.0,1.0,16.572558503244,16.81484737025,15.894149675625998,15.991065222428,539334.0
2017-07-07,17.4,17.55,17.15,17.4,246629.0,0.0,1.0,16.863305143652,17.008678463855,16.621016276645,16.863305143652,246629.0
2017-07-06,17.75,18.0,17.15,17.35,400554.0,0.0,1.0,17.202509557461,17.444798424467002,16.621016276645,16.81484737025,400554.0
2017-07-05,18.5,18.65,17.625,17.8,399757.0,0.0,1.0,17.929376158479997,18.074749478684,17.081365123957,17.250967330862,399757.0
2017-07-03,17.9,18.7,17.9,18.65,358740.0,0.0,1.0,17.347882877665,18.123207252085,17.347882877665,18.074749478684,358740.0
2017-06-30,18.05,18.05,17.625,17.8,360309.0,0.0,1.0,17.493256197868,17.493256197868,17.081365123957,17.250967330862,360309.0
2017-06-29,17.35,18.0,17.25,17.95,368678.0,0.0,1.0,16.81484737025,17.444798424467002,16.717931823448,17.396340651066,368678.0
2017-06-28,17.25,17.65,17.1246,17.35,366860.0,0.0,1.0,16.717931823448,17.105594010658,16.596399727757,16.81484737025,366860.0
2017-06-27,16.85,17.4,16.65,17.15,352575.0,0.0,1.0,16.330269636237,16.863305143652,16.136438542632,16.621016276645,352575.0
2017-06-26,16.9,17.0,16.55,16.85,269356.0,0.0,1.0,16.378727409639,16.475642956441,16.039522995829,16.330269636237,269356.0
2017-06-23,16.25,16.85,16.05,16.8,562387.0,0.0,1.0,15.748776355422,16.330269636237,15.554945261816002,16.281811862836,562387.0
2017-06-22,16.8,16.9,16.25,16.35,463784.0,0.0,1.0,16.281811862836,16.378727409639,15.748776355422,15.845691902223999,463784.0
2017-06-21,17.0,17.35,16.8,16.85,282170.0,0.0,1.0,16.475642956441,16.81484737025,16.281811862836,16.330269636237,282170.0
2017-06-20,17.55,17.55,16.85,17.0,310896.0,0.0,1.0,17.008678463855,17.008678463855,16.330269636237,16.475642956441,310896.0
2017-06-19,17.4,17.6,16.8,17.6,473652.0,0.0,1.0,16.863305143652,17.057136237256998,16.281811862836,17.057136237256998,473652.0
2017-06-16,17.15,17.4,16.85,17.35,732576.0,0.0,1.0,16.621016276645,16.863305143652,16.330269636237,16.81484737025,732576.0
2017-06-15,17.45,17.775,17.1,17.5,209594.0,0.0,1.0,16.911762917053,17.226738444161,16.572558503244,16.960220690453998,209594.0
2017-06-14,17.45,17.699,17.1,17.6,302224.0,0.0,1.0,16.911762917053,17.153082628591,16.572558503244,17.057136237256998,302224.0
2017-06-13,18.25,18.3999,17.3,17.5,561995.0,0.0,1.0,17.687087291474,17.832363696131,16.766389596849,16.960220690453998,561995.0
2017-06-12,17.8,18.9,17.8,18.3,439806.0,0.25,1.0,17.250967330862,18.31703834569,17.250967330862,17.735545064874998,439806.0
2017-06-09,16.85,18.025,16.7,17.9,515987.0,0.0,1.0,16.110185139791998,17.233595676246,15.966771028755,17.114083917049,515987.0
2017-06-08,16.6,17.15,16.55,16.85,394851.0,0.0,1.0,15.871161621396999,16.397013361865,15.823356917719,16.110185139791998,394851.0
2017-06-07,16.5,16.7,16.15,16.6,343602.0,0.0,1.0,15.775552214040001,15.966771028755,15.440919288287,15.871161621396999,343602.0
2017-06-06,16.65,16.85,16.25,16.5,364023.0,0.0,1.0,15.918966325076001,16.110185139791998,15.536528695645002,15.775552214040001,364023.0
2017-06-05,17.1,17.15,16.75,16.8,417974.0,0.0,1.0,16.349208658187,16.397013361865,16.014575732434,16.062380436113,417974.0
2017-06-02,17.65,17.7726,17.05,17.1,355986.0,0.0,1.0,16.875060398655,16.992277532075,16.301403954508,16.349208658187,355986.0
2017-06-01,16.95,17.65,16.75,17.65,445074.0,0.0,1.0,16.20579454715,16.875060398655,16.014575732434,16.875060398655,445074.0
2017-05-31,17.05,17.1,16.5,17.0,294705.0,0.0,1.0,16.301403954508,16.349208658187,15.775552214040001,16.253599250829,294705.0
2017-05-30,16.85,17.15,16.85,17.05,293939.0,0.0,1.0,16.110185139791998,16.397013361865,16.110185139791998,16.301403954508,293939.0
2017-05-26,16.85,16.95,16.55,16.8,258983.0,0.0,1.0,16.110185139791998,16.20579454715,15.823356917719,16.062380436113,258983.0
2017-05-25,16.9,17.0,16.75,16.85,374358.0,0.0,1.0,16.157989843471,16.253599250829,16.014575732434,16.110185139791998,374358.0
2017-05-24,16.7,16.85,16.25,16.65,472244.0,0.0,1.0,15.966771028755,16.110185139791998,15.536528695645002,15.918966325076001,472244.0
2017-05-23,17.4,17.4,16.65,16.7,367805.0,0.0,1.0,16.63603688026,16.63603688026,15.918966325076001,15.966771028755,367805.0
2017-05-22,16.8,17.8,16.8,17.3,712984.0,0.0,1.0,16.062380436113,17.018474509691,16.062380436113,16.540427472902,712984.0
2017-05-19,16.6,17.05,16.1,16.85,1002320.0,0.0,1.0,15.871161621396999,16.301403954508,15.393114584608,16.110185139791998,1002320.0
2017-05-18,17.1,18.6,16.8,17.4,1023034.0,0.0,1.0,16.349208658187,17.783349768554,16.062380436113,16.63603688026,1023034.0
2017-05-17,17.1,17.3,16.4,16.8,1027148.0,0.0,1.0,16.349208658187,16.540427472902,15.679942806682,16.062380436113,1027148.0
2017-05-16,17.75,17.85,17.35,17.4,447629.0,0.0,1.0,16.970669806012,17.066279213370002,16.588232176581,16.63603688026,447629.0
2017-05-15,18.35,18.3999,17.75,17.85,492391.0,0.0,1.0,17.544326250159,17.592035344431,16.970669806012,17.066279213370002,492391.0
