Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,36.7,37.75,36.7,37.6,274393.0,0.0,1.0,36.7,37.75,36.7,37.6,274393.0
2018-02-13,37.25,37.85,36.75,36.95,385084.0,0.0,1.0,37.25,37.85,36.75,36.95,385084.0
2018-02-12,37.2,38.0,36.3,37.5,303597.0,0.0,1.0,37.2,38.0,36.3,37.5,303597.0
2018-02-09,36.8,37.35,36.1,36.85,433045.0,0.0,1.0,36.8,37.35,36.1,36.85,433045.0
2018-02-08,37.25,37.3,36.25,36.4,267192.0,0.0,1.0,37.25,37.3,36.25,36.4,267192.0
2018-02-07,37.0,37.55,36.55,37.3,150667.0,0.0,1.0,37.0,37.55,36.55,37.3,150667.0
2018-02-06,36.7,37.525,35.51,37.15,240035.0,0.0,1.0,36.7,37.525,35.51,37.15,240035.0
2018-02-05,37.55,38.25,36.8,36.875,221881.0,0.0,1.0,37.55,38.25,36.8,36.875,221881.0
2018-02-02,38.05,38.35,37.525,37.95,192661.0,0.0,1.0,38.05,38.35,37.525,37.95,192661.0
2018-02-01,37.65,38.15,37.05,38.15,203748.0,0.0,1.0,37.65,38.15,37.05,38.15,203748.0
2018-01-31,37.75,38.05,37.4,37.75,186631.0,0.0,1.0,37.75,38.05,37.4,37.75,186631.0
2018-01-30,38.1,38.5,37.11,37.55,198057.0,0.0,1.0,38.1,38.5,37.11,37.55,198057.0
2018-01-29,38.55,38.6,36.66,38.4,117820.0,0.0,1.0,38.55,38.6,36.66,38.4,117820.0
2018-01-26,38.7,38.7,38.25,38.6,142692.0,0.0,1.0,38.7,38.7,38.25,38.6,142692.0
2018-01-25,38.75,38.75,38.025,38.65,192598.0,0.0,1.0,38.75,38.75,38.025,38.65,192598.0
2018-01-24,39.0,39.9,38.375,38.7,301111.0,0.0,1.0,39.0,39.9,38.375,38.7,301111.0
2018-01-23,38.4,38.9,38.0,38.65,224506.0,0.0,1.0,38.4,38.9,38.0,38.65,224506.0
2018-01-22,38.45,38.9,37.75,38.4,439342.0,0.0,1.0,38.45,38.9,37.75,38.4,439342.0
2018-01-19,37.85,38.7,37.8,38.4,431435.0,0.0,1.0,37.85,38.7,37.8,38.4,431435.0
2018-01-18,37.95,38.2,37.45,37.9,218185.0,0.0,1.0,37.95,38.2,37.45,37.9,218185.0
2018-01-17,36.45,38.4,36.375,38.0,514811.0,0.0,1.0,36.45,38.4,36.375,38.0,514811.0
2018-01-16,37.85,38.0,36.2,36.25,405813.0,0.0,1.0,37.85,38.0,36.2,36.25,405813.0
2018-01-12,37.75,38.0,37.15,37.7,307811.0,0.0,1.0,37.75,38.0,37.15,37.7,307811.0
2018-01-11,37.1,37.75,36.95,37.75,268500.0,0.0,1.0,37.1,37.75,36.95,37.75,268500.0
2018-01-10,36.75,37.45,36.16,37.05,384887.0,0.0,1.0,36.75,37.45,36.16,37.05,384887.0
2018-01-09,37.05,37.3,36.6,36.75,307523.0,0.0,1.0,37.05,37.3,36.6,36.75,307523.0
2018-01-08,38.6,38.75,36.5,37.05,474077.0,0.0,1.0,38.6,38.75,36.5,37.05,474077.0
2018-01-05,39.3,39.4,38.15,38.8,345755.0,0.0,1.0,39.3,39.4,38.15,38.8,345755.0
2018-01-04,39.1,39.65,38.15,39.15,356073.0,0.0,1.0,39.1,39.65,38.15,39.15,356073.0
2018-01-03,38.85,40.35,38.5,39.05,1032322.0,0.0,1.0,38.85,40.35,38.5,39.05,1032322.0
2018-01-02,36.85,37.275,36.55,36.75,373407.0,0.0,1.0,36.85,37.275,36.55,36.75,373407.0
2017-12-29,36.85,37.15,36.4,36.4,278672.0,0.0,1.0,36.85,37.15,36.4,36.4,278672.0
2017-12-28,36.9,37.15,36.75,36.9,141530.0,0.0,1.0,36.9,37.15,36.75,36.9,141530.0
2017-12-27,36.65,37.35,36.65,36.95,181280.0,0.0,1.0,36.65,37.35,36.65,36.95,181280.0
2017-12-26,36.45,37.45,36.325,36.7,207658.0,0.0,1.0,36.45,37.45,36.325,36.7,207658.0
2017-12-22,36.5,36.75,36.25,36.35,252779.0,0.0,1.0,36.5,36.75,36.25,36.35,252779.0
2017-12-21,35.85,36.7,35.85,36.45,366572.0,0.0,1.0,35.85,36.7,35.85,36.45,366572.0
2017-12-20,36.9,37.2,35.75,35.85,286665.0,0.0,1.0,36.9,37.2,35.75,35.85,286665.0
2017-12-19,36.3,36.95,36.2,36.7,275507.0,0.0,1.0,36.3,36.95,36.2,36.7,275507.0
2017-12-18,36.65,37.15,36.05,36.1,312765.0,0.0,1.0,36.65,37.15,36.05,36.1,312765.0
2017-12-15,37.0,37.15,36.25,36.35,690345.0,0.0,1.0,37.0,37.15,36.25,36.35,690345.0
2017-12-14,37.25,37.65,36.9,36.95,319636.0,0.0,1.0,37.25,37.65,36.9,36.95,319636.0
2017-12-13,36.65,37.45,36.6,37.05,306408.0,0.0,1.0,36.65,37.45,36.6,37.05,306408.0
2017-12-12,36.65,37.025,36.4,36.4,313051.0,0.0,1.0,36.65,37.025,36.4,36.4,313051.0
2017-12-11,36.7,36.8,36.3,36.65,379244.0,0.0,1.0,36.7,36.8,36.3,36.65,379244.0
2017-12-08,36.25,36.9,35.85,36.75,292328.0,0.0,1.0,36.25,36.9,35.85,36.75,292328.0
2017-12-07,36.25,36.85,35.41,36.15,295780.0,0.0,1.0,36.25,36.85,35.41,36.15,295780.0
2017-12-06,37.2,37.6,36.2,36.4,217184.0,0.0,1.0,37.2,37.6,36.2,36.4,217184.0
2017-12-05,37.4,37.65,36.8,37.2,273912.0,0.0,1.0,37.4,37.65,36.8,37.2,273912.0
2017-12-04,35.7,37.7,35.7,37.25,837842.0,0.0,1.0,35.7,37.7,35.7,37.25,837842.0
2017-12-01,35.7,35.75,35.0,35.55,406884.0,0.0,1.0,35.7,35.75,35.0,35.55,406884.0
2017-11-30,35.8,35.95,35.1,35.75,457270.0,0.0,1.0,35.8,35.95,35.1,35.75,457270.0
2017-11-29,34.8,35.65,34.75,35.65,283519.0,0.0,1.0,34.8,35.65,34.75,35.65,283519.0
2017-11-28,33.7,34.7,33.6,34.65,348407.0,0.0,1.0,33.7,34.7,33.6,34.65,348407.0
2017-11-27,33.5,33.8,33.1,33.5,261445.0,0.0,1.0,33.5,33.8,33.1,33.5,261445.0
2017-11-24,33.8,33.925,33.35,33.4,149888.0,0.0,1.0,33.8,33.925,33.35,33.4,149888.0
2017-11-22,34.1,34.35,33.55,33.675,225928.0,0.0,1.0,34.1,34.35,33.55,33.675,225928.0
2017-11-21,34.2,34.7,33.5,34.0,463677.0,0.0,1.0,34.2,34.7,33.5,34.0,463677.0
2017-11-20,34.1,34.55,33.25,34.15,646614.0,0.0,1.0,34.1,34.55,33.25,34.15,646614.0
2017-11-17,33.5,34.275,33.5,34.2,600089.0,0.0,1.0,33.5,34.275,33.5,34.2,600089.0
2017-11-16,33.75,33.95,33.4,33.75,392491.0,0.0,1.0,33.75,33.95,33.4,33.75,392491.0
2017-11-15,32.95,33.925,32.35,33.7,597128.0,0.0,1.0,32.95,33.925,32.35,33.7,597128.0
2017-11-14,32.7,33.775,32.5,33.05,700869.0,0.0,1.0,32.7,33.775,32.5,33.05,700869.0
2017-11-13,31.0,32.05,31.0,31.6,358532.0,0.0,1.0,31.0,32.05,31.0,31.6,358532.0
2017-11-10,30.55,31.35,30.45,31.2,552547.0,0.0,1.0,30.55,31.35,30.45,31.2,552547.0
2017-11-09,30.4,30.85,30.15,30.65,247686.0,0.0,1.0,30.4,30.85,30.15,30.65,247686.0
2017-11-07,31.35,31.5168,30.1,30.1,468773.0,0.0,1.0,31.35,31.5168,30.1,30.1,468773.0
2017-11-06,31.6,31.8,31.3,31.5,509569.0,0.0,1.0,31.6,31.8,31.3,31.5,509569.0
2017-11-03,31.35,31.85,31.2,31.55,379787.0,0.0,1.0,31.35,31.85,31.2,31.55,379787.0
2017-11-02,31.4,31.95,30.975,31.4,419609.0,0.0,1.0,31.4,31.95,30.975,31.4,419609.0
2017-11-01,31.95,31.95,31.3,31.45,451639.0,0.0,1.0,31.95,31.95,31.3,31.45,451639.0
2017-10-31,31.95,32.1,31.35,31.7,680010.0,0.0,1.0,31.95,32.1,31.35,31.7,680010.0
2017-10-30,32.2,32.2,30.85,31.8,610446.0,0.0,1.0,32.2,32.2,30.85,31.8,610446.0
2017-10-27,32.3,33.75,31.95,32.45,983120.0,0.0,1.0,32.3,33.75,31.95,32.45,983120.0
2017-10-26,31.15,32.25,30.95,31.65,821324.0,0.0,1.0,31.15,32.25,30.95,31.65,821324.0
2017-10-25,31.6,31.65,30.65,30.85,645127.0,0.0,1.0,31.6,31.65,30.65,30.85,645127.0
2017-10-24,31.6,32.3,31.45,31.7,296208.0,0.0,1.0,31.6,32.3,31.45,31.7,296208.0
2017-10-23,31.95,32.4,31.475,31.7,335100.0,0.0,1.0,31.95,32.4,31.475,31.7,335100.0
2017-10-20,32.1,32.85,31.65,31.9,556960.0,0.0,1.0,32.1,32.85,31.65,31.9,556960.0
2017-10-19,31.3,32.075,31.0,31.95,558379.0,0.0,1.0,31.3,32.075,31.0,31.95,558379.0
2017-10-18,30.75,31.4,29.95,31.2,696322.0,0.0,1.0,30.75,31.4,29.95,31.2,696322.0
2017-10-17,29.65,31.1,29.6,31.0,535937.0,0.0,1.0,29.65,31.1,29.6,31.0,535937.0
2017-10-16,29.9,30.3,29.4,29.8,355337.0,0.0,1.0,29.9,30.3,29.4,29.8,355337.0
2017-10-13,30.45,30.45,29.6,30.05,486281.0,0.0,1.0,30.45,30.45,29.6,30.05,486281.0
2017-10-12,30.15,30.5,29.8,30.3,314369.0,0.0,1.0,30.15,30.5,29.8,30.3,314369.0
2017-10-11,30.05,30.8,30.05,30.2,464899.0,0.0,1.0,30.05,30.8,30.05,30.2,464899.0
2017-10-10,30.0,30.525,29.85,30.2,230548.0,0.0,1.0,30.0,30.525,29.85,30.2,230548.0
2017-10-09,30.65,30.9,29.9,29.95,304526.0,0.0,1.0,30.65,30.9,29.9,29.95,304526.0
2017-10-06,30.25,30.85,30.25,30.65,446404.0,0.0,1.0,30.25,30.85,30.25,30.65,446404.0
2017-10-05,30.15,30.825,30.05,30.4,337596.0,0.0,1.0,30.15,30.825,30.05,30.4,337596.0
2017-10-04,30.7,31.05,30.05,30.1,318196.0,0.0,1.0,30.7,31.05,30.05,30.1,318196.0
2017-10-03,30.25,30.85,30.0,30.7,524942.0,0.0,1.0,30.25,30.85,30.0,30.7,524942.0
2017-10-02,30.5,31.0,30.075,30.3,566697.0,0.0,1.0,30.5,31.0,30.075,30.3,566697.0
2017-09-29,30.0,30.575,29.85,30.45,429409.0,0.0,1.0,30.0,30.575,29.85,30.45,429409.0
2017-09-28,30.55,30.825,29.925,30.0,442647.0,0.0,1.0,30.55,30.825,29.925,30.0,442647.0
2017-09-27,30.1,30.7,29.85,30.55,453775.0,0.0,1.0,30.1,30.7,29.85,30.55,453775.0
2017-09-26,30.0,30.2,29.4,29.95,396278.0,0.0,1.0,30.0,30.2,29.4,29.95,396278.0
2017-09-25,29.9,30.25,29.75,30.2,270299.0,0.0,1.0,29.9,30.25,29.75,30.2,270299.0
2017-09-22,29.5,30.05,29.5,29.9,282374.0,0.0,1.0,29.5,30.05,29.5,29.9,282374.0
2017-09-21,29.8,30.2,29.15,29.5,260596.0,0.0,1.0,29.8,30.2,29.15,29.5,260596.0
2017-09-20,29.15,30.15,29.0,29.8,336252.0,0.0,1.0,29.15,30.15,29.0,29.8,336252.0
2017-09-19,29.05,29.8,29.05,29.15,345225.0,0.0,1.0,29.05,29.8,29.05,29.15,345225.0
2017-09-18,29.55,29.75,28.85,29.0,247118.0,0.0,1.0,29.55,29.75,28.85,29.0,247118.0
2017-09-15,28.75,29.6,28.7,29.4,369019.0,0.0,1.0,28.75,29.6,28.7,29.4,369019.0
2017-09-14,29.55,29.6,28.575,28.9,312281.0,0.0,1.0,29.55,29.6,28.575,28.9,312281.0
2017-09-13,29.25,30.2,29.2,29.7,463737.0,0.0,1.0,29.25,30.2,29.2,29.7,463737.0
2017-09-12,28.3,29.4,28.25,29.15,311119.0,0.0,1.0,28.3,29.4,28.25,29.15,311119.0
2017-09-11,28.3,29.0,28.3,28.4,354626.0,0.0,1.0,28.3,29.0,28.3,28.4,354626.0
2017-09-08,28.05,28.75,28.0,28.2,401362.0,0.0,1.0,28.05,28.75,28.0,28.2,401362.0
2017-09-07,28.85,29.625,28.025,28.1,447064.0,0.0,1.0,28.85,29.625,28.025,28.1,447064.0
2017-09-06,29.7,29.875,28.8,28.9,418841.0,0.0,1.0,29.7,29.875,28.8,28.9,418841.0
2017-09-05,30.45,30.55,29.35,29.7,557312.0,0.0,1.0,30.45,30.55,29.35,29.7,557312.0
2017-09-01,30.25,30.85,30.25,30.5,341325.0,0.0,1.0,30.25,30.85,30.25,30.5,341325.0
2017-08-31,30.65,30.8,30.025,30.1,689196.0,0.0,1.0,30.65,30.8,30.025,30.1,689196.0
2017-08-30,30.35,31.0,30.15,30.65,519062.0,0.0,1.0,30.35,31.0,30.15,30.65,519062.0
2017-08-29,31.3,31.45,30.25,30.45,544630.0,0.0,1.0,31.3,31.45,30.25,30.45,544630.0
2017-08-28,31.35,31.55,30.85,31.4,643454.0,0.0,1.0,31.35,31.55,30.85,31.4,643454.0
2017-08-25,31.35,32.0,31.3,31.4,394031.0,0.0,1.0,31.35,32.0,31.3,31.4,394031.0
2017-08-24,31.6,32.25,31.35,31.35,330534.0,0.0,1.0,31.6,32.25,31.35,31.35,330534.0
2017-08-23,31.9,31.95,31.45,31.5,493808.0,0.0,1.0,31.9,31.95,31.45,31.5,493808.0
2017-08-22,32.0,32.15,31.6,31.95,399626.0,0.0,1.0,32.0,32.15,31.6,31.95,399626.0
2017-08-21,32.3,32.35,31.65,31.85,327735.0,0.0,1.0,32.3,32.35,31.65,31.85,327735.0
2017-08-18,32.75,32.9,32.125,32.3,378867.0,0.0,1.0,32.75,32.9,32.125,32.3,378867.0
2017-08-17,33.0,33.8,32.85,32.9,609632.0,0.0,1.0,33.0,33.8,32.85,32.9,609632.0
2017-08-16,33.0,33.75,32.9,33.0,371847.0,0.0,1.0,33.0,33.75,32.9,33.0,371847.0
2017-08-15,33.25,33.3,32.85,32.9,295291.0,0.0,1.0,33.25,33.3,32.85,32.9,295291.0
2017-08-14,33.25,33.525,32.9,33.25,395572.0,0.0,1.0,33.25,33.525,32.9,33.25,395572.0
2017-08-11,33.0,33.15,32.725,33.1,359086.0,0.0,1.0,33.0,33.15,32.725,33.1,359086.0
2017-08-10,32.95,33.25,32.675,33.05,416103.0,0.0,1.0,32.95,33.25,32.675,33.05,416103.0
2017-08-09,32.75,33.2,31.7,33.0,692899.0,0.0,1.0,32.75,33.2,31.7,33.0,692899.0
2017-08-08,33.0,33.15,32.0,32.8,866998.0,0.0,1.0,33.0,33.15,32.0,32.8,866998.0
2017-08-07,33.7,33.7,32.825,33.05,559194.0,0.0,1.0,33.7,33.7,32.825,33.05,559194.0
2017-08-04,32.9,33.55,32.35,33.35,834613.0,0.0,1.0,32.9,33.55,32.35,33.35,834613.0
2017-08-03,33.95,34.25,32.6,32.8,738093.0,0.0,1.0,33.95,34.25,32.6,32.8,738093.0
2017-08-02,34.7,34.85,33.9,33.9,503380.0,0.0,1.0,34.7,34.85,33.9,33.9,503380.0
2017-08-01,35.4,35.4,33.925,34.75,817453.0,0.0,1.0,35.4,35.4,33.925,34.75,817453.0
2017-07-31,35.0,35.4,34.35,35.3,606408.0,0.0,1.0,35.0,35.4,34.35,35.3,606408.0
2017-07-28,32.5,35.45,30.4,34.975,2087691.0,0.0,1.0,32.5,35.45,30.4,34.975,2087691.0
2017-07-27,34.7,34.75,33.15,34.25,1378309.0,0.0,1.0,34.7,34.75,33.15,34.25,1378309.0
2017-07-26,35.75,35.75,34.5,34.7,807486.0,0.0,1.0,35.75,35.75,34.5,34.7,807486.0
2017-07-25,36.25,36.5,35.1,35.675,857480.0,0.0,1.0,36.25,36.5,35.1,35.675,857480.0
2017-07-24,34.9,36.5,34.65,36.25,1026697.0,0.0,1.0,34.9,36.5,34.65,36.25,1026697.0
2017-07-21,34.45,35.0,33.95,34.95,1200908.0,0.0,1.0,34.45,35.0,33.95,34.95,1200908.0
2017-07-20,34.7,34.825,34.2,34.25,359800.0,0.0,1.0,34.7,34.825,34.2,34.25,359800.0
2017-07-19,34.6,35.05,34.45,34.6,617738.0,0.0,1.0,34.6,35.05,34.45,34.6,617738.0
2017-07-18,35.55,35.725,34.3,34.7,686885.0,0.0,1.0,35.55,35.725,34.3,34.7,686885.0
2017-07-17,35.5,36.45,35.3,35.75,625784.0,0.0,1.0,35.5,36.45,35.3,35.75,625784.0
2017-07-14,36.55,36.9,35.175,35.45,716874.0,0.0,1.0,36.55,36.9,35.175,35.45,716874.0
2017-07-13,36.25,36.99,35.2,35.4,405068.0,0.0,1.0,36.25,36.99,35.2,35.4,405068.0
2017-07-12,35.45,36.2,35.4,36.15,653570.0,0.0,1.0,35.45,36.2,35.4,36.15,653570.0
2017-07-11,34.85,35.45,34.45,35.3,522232.0,0.0,1.0,34.85,35.45,34.45,35.3,522232.0
2017-07-10,34.85,35.05,34.2,34.75,697114.0,0.0,1.0,34.85,35.05,34.2,34.75,697114.0
2017-07-07,35.5,35.8,34.85,34.95,538472.0,0.0,1.0,35.5,35.8,34.85,34.95,538472.0
2017-07-06,36.25,36.3,35.7,35.85,450575.0,0.0,1.0,36.25,36.3,35.7,35.85,450575.0
2017-07-05,37.1,37.15,36.125,36.4,444415.0,0.0,1.0,37.1,37.15,36.125,36.4,444415.0
2017-07-03,37.25,37.35,37.0,37.15,102938.0,0.0,1.0,37.25,37.35,37.0,37.15,102938.0
2017-06-30,37.65,37.85,37.2,37.25,265964.0,0.0,1.0,37.65,37.85,37.2,37.25,265964.0
2017-06-29,37.8,37.925,37.3,37.55,300559.0,0.0,1.0,37.8,37.925,37.3,37.55,300559.0
2017-06-28,37.85,38.05,37.6,37.75,356208.0,0.0,1.0,37.85,38.05,37.6,37.75,356208.0
2017-06-27,37.25,38.05,37.25,37.7,354496.0,0.0,1.0,37.25,38.05,37.25,37.7,354496.0
2017-06-26,37.05,37.425,36.7774,37.2,304693.0,0.0,1.0,37.05,37.425,36.7774,37.2,304693.0
2017-06-23,37.6,37.75,36.625,36.975,592574.0,0.0,1.0,37.6,37.75,36.625,36.975,592574.0
2017-06-22,37.0,38.0,36.66,37.65,724855.0,0.0,1.0,37.0,38.0,36.66,37.65,724855.0
2017-06-21,37.6,38.25,35.6,36.9,1309027.0,0.0,1.0,37.6,38.25,35.6,36.9,1309027.0
2017-06-20,39.75,39.75,37.45,37.5,591127.0,0.0,1.0,39.75,39.75,37.45,37.5,591127.0
2017-06-19,38.75,39.9,38.7,39.8,888807.0,0.0,1.0,38.75,39.9,38.7,39.8,888807.0
2017-06-16,39.1,39.275,38.7,38.7,548420.0,0.0,1.0,39.1,39.275,38.7,38.7,548420.0
2017-06-15,40.25,40.25,38.85,39.45,448920.0,0.0,1.0,40.25,40.25,38.85,39.45,448920.0
2017-06-14,40.25,40.7,40.05,40.6,621441.0,0.0,1.0,40.25,40.7,40.05,40.6,621441.0
2017-06-13,40.5,40.825,39.0,40.2,1054294.0,0.0,1.0,40.5,40.825,39.0,40.2,1054294.0
2017-06-12,42.55,42.85,39.95,40.55,1127231.0,0.0,1.0,42.55,42.85,39.95,40.55,1127231.0
2017-06-09,43.55,43.7,43.125,43.45,540975.0,0.0,1.0,43.55,43.7,43.125,43.45,540975.0
2017-06-08,42.95,43.6,42.85,43.6,445428.0,0.0,1.0,42.95,43.6,42.85,43.6,445428.0
2017-06-07,43.85,43.975,43.1,43.2,313933.0,0.0,1.0,43.85,43.975,43.1,43.2,313933.0
2017-06-06,44.05,44.2,43.725,43.85,188477.0,0.0,1.0,44.05,44.2,43.725,43.85,188477.0
2017-06-05,44.85,44.85,43.01,44.25,210258.0,0.0,1.0,44.85,44.85,43.01,44.25,210258.0
2017-06-02,44.5,44.95,44.05,44.8,550158.0,0.0,1.0,44.5,44.95,44.05,44.8,550158.0
2017-06-01,44.9,45.0,44.2,44.45,251253.0,0.0,1.0,44.9,45.0,44.2,44.45,251253.0
2017-05-31,44.75,44.8,43.85,44.8,358599.0,0.0,1.0,44.75,44.8,43.85,44.8,358599.0
2017-05-30,45.5,45.55,44.6,44.85,305421.0,0.0,1.0,45.5,45.55,44.6,44.85,305421.0
2017-05-26,46.0,46.35,45.0,45.5,219764.0,0.0,1.0,46.0,46.35,45.0,45.5,219764.0
2017-05-25,45.8,46.35,45.5,46.05,293867.0,0.0,1.0,45.8,46.35,45.5,46.05,293867.0
2017-05-24,45.5,45.85,45.3,45.8,445003.0,0.0,1.0,45.5,45.85,45.3,45.8,445003.0
2017-05-23,46.25,46.45,45.225,45.5,361982.0,0.0,1.0,46.25,46.45,45.225,45.5,361982.0
2017-05-22,46.55,46.625,45.8,46.05,426835.0,0.0,1.0,46.55,46.625,45.8,46.05,426835.0
2017-05-19,45.1,46.75,44.875,46.75,743145.0,0.0,1.0,45.1,46.75,44.875,46.75,743145.0
2017-05-18,44.1,45.1,44.1,44.95,480541.0,0.0,1.0,44.1,45.1,44.1,44.95,480541.0
2017-05-17,44.15,44.7,43.55,43.975,535179.0,0.0,1.0,44.15,44.7,43.55,43.975,535179.0
2017-05-16,43.8,44.9,43.65,44.35,346832.0,0.0,1.0,43.8,44.9,43.65,44.35,346832.0
2017-05-15,44.55,44.65,43.75,43.85,603121.0,0.0,1.0,44.55,44.65,43.75,43.85,603121.0
2017-05-12,45.3,45.3,44.5,44.55,269596.0,0.0,1.0,45.3,45.3,44.5,44.55,269596.0
2017-05-11,45.55,45.8,44.85,45.4,398829.0,0.0,1.0,45.55,45.8,44.85,45.4,398829.0
2017-05-10,45.55,45.85,45.3,45.75,208913.0,0.0,1.0,45.55,45.85,45.3,45.75,208913.0
2017-05-09,45.7,46.0,45.5,45.7,225018.0,0.0,1.0,45.7,46.0,45.5,45.7,225018.0
2017-05-08,46.1,46.35,45.625,45.7,162685.0,0.0,1.0,46.1,46.35,45.625,45.7,162685.0
2017-05-05,46.0,46.4,45.775,46.1,248479.0,0.0,1.0,46.0,46.4,45.775,46.1,248479.0
2017-05-04,46.35,46.5,44.4,45.9,448999.0,0.0,1.0,46.35,46.5,44.4,45.9,448999.0
2017-05-03,46.25,46.625,46.05,46.35,320448.0,0.0,1.0,46.25,46.625,46.05,46.35,320448.0
2017-05-02,45.6,46.65,43.65,46.5,459160.0,0.0,1.0,45.6,46.65,43.65,46.5,459160.0
2017-05-01,45.2,45.7,43.605,45.55,500949.0,0.0,1.0,45.2,45.7,43.605,45.55,500949.0
2017-04-28,46.35,47.55,44.75,45.1,881734.0,0.0,1.0,46.35,47.55,44.75,45.1,881734.0
2017-04-27,43.3,43.55,42.3,42.55,602519.0,0.0,1.0,43.3,43.55,42.3,42.55,602519.0
2017-04-26,43.1,43.6,43.1,43.3,398226.0,0.0,1.0,43.1,43.6,43.1,43.3,398226.0
2017-04-25,43.4,43.5,42.95,43.1,295740.0,0.0,1.0,43.4,43.5,42.95,43.1,295740.0
2017-04-24,43.1,43.3,42.6,43.0,280457.0,0.0,1.0,43.1,43.3,42.6,43.0,280457.0
2017-04-21,42.7,42.825,42.25,42.55,278183.0,0.0,1.0,42.7,42.825,42.25,42.55,278183.0
2017-04-20,42.9,42.9,42.11,42.65,587530.0,0.0,1.0,42.9,42.9,42.11,42.65,587530.0
2017-04-19,41.45,41.85,40.95,41.25,386105.0,0.0,1.0,41.45,41.85,40.95,41.25,386105.0
2017-04-18,41.45,41.65,41.0,41.6,585465.0,0.0,1.0,41.45,41.65,41.0,41.6,585465.0
2017-04-17,41.45,41.625,41.15,41.45,306305.0,0.0,1.0,41.45,41.625,41.15,41.45,306305.0
2017-04-13,41.2,41.35,40.75,41.25,356377.0,0.0,1.0,41.2,41.35,40.75,41.25,356377.0
2017-04-12,40.45,41.4,40.1275,41.3,619246.0,0.0,1.0,40.45,41.4,40.1275,41.3,619246.0
2017-04-11,40.25,40.7,40.2,40.6,145120.0,0.0,1.0,40.25,40.7,40.2,40.6,145120.0
2017-04-10,40.2,40.65,40.05,40.25,134437.0,0.0,1.0,40.2,40.65,40.05,40.25,134437.0
