Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,89.51,89.66,88.97,89.13,1540203.0,0.0,1.0,89.51,89.66,88.97,89.13,1540203.0
2017-12-14,89.655,89.93,89.22,89.23,867074.0,0.0,1.0,89.655,89.93,89.22,89.23,867074.0
2017-12-13,89.64,90.01,89.07,89.5,877630.0,0.0,1.0,89.64,90.01,89.07,89.5,877630.0
2017-12-12,89.24,89.95,88.96,89.67,1355745.0,0.0,1.0,89.24,89.95,88.96,89.67,1355745.0
2017-12-11,89.08,89.835,88.9,89.24,1024058.0,0.0,1.0,89.08,89.835,88.9,89.24,1024058.0
2017-12-08,88.67,89.35,88.67,89.34,1458237.0,0.0,1.0,88.67,89.35,88.67,89.34,1458237.0
2017-12-07,87.89,88.21,87.65,88.14,1513951.0,0.0,1.0,87.89,88.21,87.65,88.14,1513951.0
2017-12-06,87.62,88.28,87.4,87.78,949800.0,0.0,1.0,87.62,88.28,87.4,87.78,949800.0
2017-12-05,88.5,88.73,87.97,88.18,1151311.0,0.0,1.0,88.5,88.73,87.97,88.18,1151311.0
2017-12-04,90.37,90.6,88.44,88.46,1182548.0,0.0,1.0,90.37,90.6,88.44,88.46,1182548.0
2017-12-01,90.66,90.74,88.0644,89.8,1319598.0,0.0,1.0,90.66,90.74,88.0644,89.8,1319598.0
2017-11-30,90.43,91.08,90.01,90.59,4430828.0,0.0,1.0,90.43,91.08,90.01,90.59,4430828.0
2017-11-29,91.0,91.26,89.45100000000001,89.77,1479289.0,0.0,1.0,91.0,91.26,89.45100000000001,89.77,1479289.0
2017-11-28,90.76,91.25,90.62,91.04,1422986.0,0.0,1.0,90.76,91.25,90.62,91.04,1422986.0
2017-11-27,90.77,90.96,90.375,90.38,1055905.0,0.0,1.0,90.77,90.96,90.375,90.38,1055905.0
2017-11-24,89.99,91.09,89.9,90.91,641972.0,0.0,1.0,89.99,91.09,89.9,90.91,641972.0
2017-11-22,90.84,90.94,89.88,89.9,1229311.0,0.0,1.0,90.84,90.94,89.88,89.9,1229311.0
2017-11-21,90.73,91.14,90.07,90.84,1484064.0,0.0,1.0,90.73,91.14,90.07,90.84,1484064.0
2017-11-20,89.73,90.12,89.53,89.88,824849.0,0.0,1.0,89.73,90.12,89.53,89.88,824849.0
2017-11-17,89.11,89.725,88.9096,89.52,1051077.0,0.0,1.0,89.11,89.725,88.9096,89.52,1051077.0
2017-11-16,88.72,89.69,88.59299999999999,89.31,1015894.0,0.0,1.0,88.72,89.69,88.59299999999999,89.31,1015894.0
2017-11-15,88.72,88.87,88.18,88.41,1144081.0,0.0,1.0,88.72,88.87,88.18,88.41,1144081.0
2017-11-14,88.28,89.16,88.08,88.98,1088555.0,0.0,1.0,88.28,89.16,88.08,88.98,1088555.0
2017-11-13,88.0,88.62,87.86,88.48,1024654.0,0.0,1.0,88.0,88.62,87.86,88.48,1024654.0
2017-11-10,86.68,88.36,86.58,88.21,1301307.0,0.0,1.0,86.68,88.36,86.58,88.21,1301307.0
2017-11-09,87.18,87.39,86.1446,86.72,837091.0,0.0,1.0,87.18,87.39,86.1446,86.72,837091.0
2017-11-07,87.18,87.7,87.11,87.37,919337.0,0.0,1.0,87.18,87.7,87.11,87.37,919337.0
2017-11-06,87.3,87.64,87.11,87.24,1142423.0,0.0,1.0,87.3,87.64,87.11,87.24,1142423.0
2017-11-03,87.62,87.805,86.77,87.33,948715.0,0.0,1.0,87.62,87.805,86.77,87.33,948715.0
2017-11-02,87.0,87.89,86.9,87.59,1363939.0,0.0,1.0,87.0,87.89,86.9,87.59,1363939.0
2017-11-01,87.55,87.83,86.74,86.87,1197113.0,0.0,1.0,87.55,87.83,86.74,86.87,1197113.0
2017-10-31,86.12,87.14,85.96,87.0,1219756.0,0.0,1.0,86.12,87.14,85.96,87.0,1219756.0
2017-10-30,86.43,86.56,85.65,85.76,891207.0,0.0,1.0,86.43,86.56,85.65,85.76,891207.0
2017-10-27,85.5,86.6,85.45,86.6,1259523.0,0.0,1.0,85.5,86.6,85.45,86.6,1259523.0
2017-10-26,87.25,87.27,85.5,85.5,1808063.0,0.0,1.0,87.25,87.27,85.5,85.5,1808063.0
2017-10-25,87.57,88.19,86.51,87.25,1458647.0,0.0,1.0,87.57,88.19,86.51,87.25,1458647.0
2017-10-24,86.65,87.025,86.29,86.65,1068689.0,0.0,1.0,86.65,87.025,86.29,86.65,1068689.0
2017-10-23,86.94,86.94,86.17,86.35,1281912.0,0.0,1.0,86.94,86.94,86.17,86.35,1281912.0
2017-10-20,86.68,86.94,86.0,86.57,1249217.0,0.0,1.0,86.68,86.94,86.0,86.57,1249217.0
2017-10-19,86.37,86.485,85.39,86.1,1343273.0,0.0,1.0,86.37,86.485,85.39,86.1,1343273.0
2017-10-18,86.77,86.86,86.25,86.62,1043048.0,0.0,1.0,86.77,86.86,86.25,86.62,1043048.0
2017-10-17,86.98,87.0302,86.47,86.7,990438.0,0.0,1.0,86.98,87.0302,86.47,86.7,990438.0
2017-10-16,87.39,87.48,86.81,86.94,1580990.0,0.0,1.0,87.39,87.48,86.81,86.94,1580990.0
2017-10-13,87.93,88.0,87.09,87.2,2095059.0,0.0,1.0,87.93,88.0,87.09,87.2,2095059.0
2017-10-12,86.75,87.79,86.7,87.77,717267.0,0.0,1.0,86.75,87.79,86.7,87.77,717267.0
2017-10-11,87.0,87.01,86.51,86.78,671093.0,0.0,1.0,87.0,87.01,86.51,86.78,671093.0
2017-10-10,86.64,87.08,86.5,87.02,761971.0,0.0,1.0,86.64,87.08,86.5,87.02,761971.0
2017-10-09,86.6,86.81,86.32,86.55,1023647.0,0.0,1.0,86.6,86.81,86.32,86.55,1023647.0
2017-10-06,86.13,86.59,85.98,86.58,795172.0,0.0,1.0,86.13,86.59,85.98,86.58,795172.0
2017-10-05,86.05,86.3,85.67,86.3,997434.0,0.0,1.0,86.05,86.3,85.67,86.3,997434.0
2017-10-04,84.99,85.875,84.76,85.76,1012420.0,0.0,1.0,84.99,85.875,84.76,85.76,1012420.0
2017-10-03,85.0,85.18,84.7,85.0,988380.0,0.0,1.0,85.0,85.18,84.7,85.0,988380.0
2017-10-02,84.75,84.9,84.38,84.77,1531707.0,0.0,1.0,84.75,84.9,84.38,84.77,1531707.0
2017-09-29,83.49,84.87,83.03,84.64,1844528.0,0.0,1.0,83.49,84.87,83.03,84.64,1844528.0
2017-09-28,81.73,82.39,81.68,82.28,812299.0,0.0,1.0,81.73,82.39,81.68,82.28,812299.0
2017-09-27,81.99,82.24,81.675,81.97,1114338.0,0.0,1.0,81.99,82.24,81.675,81.97,1114338.0
2017-09-26,82.05,82.16,81.55,81.62,868266.0,0.0,1.0,82.05,82.16,81.55,81.62,868266.0
2017-09-25,82.86,82.915,81.57,81.92,1322640.0,0.0,1.0,82.86,82.915,81.57,81.92,1322640.0
2017-09-22,83.37,83.81,82.85,82.94,1615081.0,0.0,1.0,83.37,83.81,82.85,82.94,1615081.0
2017-09-21,83.2,83.36,82.77,83.14,728419.0,0.0,1.0,83.2,83.36,82.77,83.14,728419.0
2017-09-20,83.23,83.25,82.4,82.99,644692.0,0.0,1.0,83.23,83.25,82.4,82.99,644692.0
2017-09-19,83.07,83.15,82.67,83.07,681368.0,0.0,1.0,83.07,83.15,82.67,83.07,681368.0
2017-09-18,82.56,83.01,82.23,82.8,1074625.0,0.0,1.0,82.56,83.01,82.23,82.8,1074625.0
2017-09-15,82.17,82.6,81.85,82.58,1129770.0,0.19,1.0,82.17,82.6,81.85,82.58,1129770.0
2017-09-14,81.52,82.29,81.52,82.21,782369.0,0.0,1.0,81.332869397125,82.101101848496,81.332869397125,82.021285489912,782369.0
2017-09-13,82.07,82.12,81.41,81.72,790997.0,0.0,1.0,81.88160686239,81.931492086505,81.223121904072,81.532410293585,790997.0
2017-09-12,81.95,82.3,81.751,82.12,757161.0,0.0,1.0,81.761882324514,82.11107889331899,81.563339132536,81.931492086505,757161.0
2017-09-11,81.02,82.07,80.969,81.94,1006482.0,0.0,1.0,80.834017155974,81.88160686239,80.783134227377,81.751905279691,1006482.0
2017-09-08,80.27,80.9,80.06,80.52,709275.0,0.0,1.0,80.085738794249,80.714292618098,79.876220852966,80.335164914824,709275.0
2017-09-07,80.71,80.835,80.27,80.51,686020.0,0.0,1.0,80.524728766461,80.649441826749,80.085738794249,80.325187870001,686020.0
2017-09-06,80.65,80.74,80.04,80.58,808311.0,0.0,1.0,80.464866497523,80.55465990093,79.85626676332,80.395027183762,808311.0
2017-09-05,80.7,80.9,79.86,80.35,821873.0,0.0,1.0,80.514751721638,80.714292618098,79.676679956506,80.16555515283301,821873.0
2017-09-01,80.98,81.165,80.31,80.87,866930.0,0.0,1.0,80.794108976682,80.978684305908,80.12564697354101,80.684361483629,866930.0
2017-08-31,80.5,81.13,80.33,80.94,1062524.0,0.0,1.0,80.315210825178,80.943764649027,80.145601063187,80.75420079739,1062524.0
2017-08-30,80.1,80.47,79.98,80.31,984131.0,0.0,1.0,79.916129032258,80.285279690709,79.796404494382,80.12564697354101,984131.0
2017-08-29,79.33,80.33,79.08,80.16,768031.0,0.0,1.0,79.14789658088701,80.145601063187,78.898470460312,79.975991301196,768031.0
2017-08-28,80.0,80.0,79.55,79.75,729453.0,0.0,1.0,79.816358584028,79.816358584028,79.36739156699299,79.566932463453,729453.0
2017-08-25,79.79,80.14,79.59,79.79,1307652.0,0.0,1.0,79.606840642745,79.95603721155,79.407299746285,79.606840642745,1307652.0
2017-08-24,79.48,79.5,78.98,79.39,693211.0,0.0,1.0,79.297552253232,79.317506342878,78.79870001208201,79.207758849825,693211.0
2017-08-23,79.19,79.935,78.9,79.4,1006789.0,0.0,1.0,79.008217953365,79.751507792679,78.718883653498,79.217735894648,1006789.0
2017-08-22,78.92,79.75,78.92,79.7,1029669.0,0.0,1.0,78.738837743144,79.566932463453,78.738837743144,79.517047239338,1029669.0
2017-08-21,78.3,78.78,78.12,78.71,807757.0,0.0,1.0,78.12026096411701,78.599159115622,77.940674157303,78.529319801861,807757.0
2017-08-18,78.84,78.98,78.36,78.42,869071.0,0.0,1.0,78.65902138455999,78.79870001208201,78.180123233055,78.239985501993,869071.0
2017-08-17,79.05,79.46,78.89,78.95,1267602.0,0.0,1.0,78.868539325843,79.27759816358599,78.70890660867501,78.768768877613,1267602.0
2017-08-16,79.15,79.7,79.01,79.32,929068.0,0.0,1.0,78.968309774073,79.517047239338,78.828631146551,79.13791953606399,929068.0
2017-08-15,79.23,79.3774,78.91,78.91,1908915.0,0.0,1.0,79.048126132657,79.195187773348,78.728860698321,78.728860698321,1908915.0
2017-08-14,78.37,79.36,78.27,79.1,1365083.0,0.0,1.0,78.190100277878,79.177827715356,78.090329829648,78.918424549958,1365083.0
2017-08-11,78.01,78.17,77.71,77.97,1098711.0,0.0,1.0,77.83092666425,77.990559381418,77.53161531955999,77.791018484958,1098711.0
2017-08-10,78.06,78.36,77.74,77.77,1839697.0,0.0,1.0,77.880811888365,78.180123233055,77.561546454029,77.591477588498,1839697.0
2017-08-09,77.76,78.58,77.52,78.49,1123131.0,0.0,1.0,77.581500543675,78.399618219162,77.342051467923,78.309824815754,1123131.0
2017-08-08,77.64,78.34,77.64,77.97,855078.0,0.0,1.0,77.461776005799,78.16016914340901,77.461776005799,77.791018484958,855078.0
2017-08-07,77.58,78.09,77.58,77.98,1125523.0,0.0,1.0,77.401913736861,77.910743022834,77.401913736861,77.800995529781,1125523.0
2017-08-04,78.07,78.13,77.47,77.66,1205809.0,0.0,1.0,77.890788933188,77.950651202126,77.292166243808,77.481730095445,1205809.0
2017-08-03,77.74,78.385,77.56,77.83,2097709.0,0.0,1.0,77.561546454029,78.205065845113,77.381959647215,77.651339857436,2097709.0
2017-08-02,77.61,77.98,77.43,77.84,1488773.0,0.0,1.0,77.43184487133,77.800995529781,77.252258064516,77.661316902259,1488773.0
2017-08-01,77.77,77.77,76.8,77.38,1099644.0,0.0,1.0,77.591477588498,77.591477588498,76.623704240667,77.202372840401,1099644.0
2017-07-31,76.48,76.86,76.07,76.62,1473927.0,0.0,1.0,76.30443880633099,76.683566509605,75.895379968588,76.444117433853,1473927.0
2017-07-28,75.94,76.255,75.23,76.13,1448691.0,0.0,1.0,75.76567838588899,76.079955297813,75.057308203455,75.955242237526,1448691.0
2017-07-27,74.97,75.93,74.82,75.84,2035055.0,0.0,1.0,74.79790503805701,75.755701341066,74.648249365712,75.665907937659,2035055.0
2017-07-26,76.2,77.47,74.03,74.94,2286718.0,0.0,1.0,76.025081551287,77.292166243808,73.86006282469499,74.767973903588,2286718.0
2017-07-25,75.88,76.18,75.4,75.84,1598432.0,0.0,1.0,75.705816116951,76.005127461641,75.22691796544599,75.665907937659,1598432.0
2017-07-24,75.7,75.85,75.271,75.64,1117635.0,0.0,1.0,75.526229310137,75.675884982482,75.09821408723,75.466367041198,1117635.0
2017-07-21,75.45,75.81,75.24,75.57,819119.0,0.0,1.0,75.27680318956101,75.63597680319,75.067285248278,75.396527727437,819119.0
2017-07-20,75.48,75.775,75.12,75.66,969724.0,0.0,1.0,75.30673432403,75.601057146309,74.947560710402,75.486321130845,969724.0
2017-07-19,75.17,75.67,75.02,75.58,788615.0,0.0,1.0,74.997445934517,75.496298175668,74.847790262172,75.40650477225999,788615.0
2017-07-18,74.62,75.0,74.45,74.91,758484.0,0.0,1.0,74.44870846925201,74.82783617252599,74.279098707261,74.73804276911899,758484.0
2017-07-17,74.57,75.19,74.32,74.84,695235.0,0.0,1.0,74.398823245137,75.017400024163,74.149397124562,74.668203455358,695235.0
2017-07-14,74.65,74.67,74.33,74.55,1052836.0,0.0,1.0,74.47863960372099,74.498593693367,74.159374169385,74.378869155491,1052836.0
2017-07-13,74.62,74.96,74.471,74.59,659647.0,0.0,1.0,74.44870846925201,74.78792799323399,74.300050501389,74.418777334783,659647.0
2017-07-12,74.17,74.67,73.9,74.58,1021804.0,0.0,1.0,73.999741452217,74.498593693367,73.73036124199601,74.40880028996,1021804.0
2017-07-11,73.75,74.0,73.37,73.66,722598.0,0.0,1.0,73.580705569651,73.830131690226,73.20157786637701,73.490912166244,722598.0
2017-07-10,73.12,73.92,72.93,73.77,1025190.0,0.0,1.0,72.952151745802,73.750315331642,72.762587894165,73.600659659297,1025190.0
2017-07-07,72.89,73.66,72.77,73.39,920149.0,0.0,1.0,72.722679714873,73.490912166244,72.602955176996,73.221531956023,920149.0
2017-07-06,72.85,73.275,72.35,72.48,1453321.0,0.0,1.0,72.682771535581,73.106795940558,72.18391929443001,72.313620877129,1453321.0
2017-07-05,73.54,73.83,73.05,73.77,1176650.0,0.0,1.0,73.37118762836799,73.660521928235,72.88231243204099,73.600659659297,1176650.0
2017-07-03,74.29,74.32,73.1,73.1,580332.0,0.0,1.0,74.119465990093,74.149397124562,72.93219765615599,72.93219765615599,580332.0
2017-06-30,74.05,74.25,73.34,73.82,1439357.0,0.0,1.0,73.880016914341,74.079557810801,73.171646731908,73.650544883412,1439357.0
2017-06-29,75.1,75.1,73.26,73.76,901402.0,0.0,1.0,74.927606620756,74.927606620756,73.091830373324,73.590682614474,901402.0
2017-06-28,74.81,75.24,74.38,75.11,832509.0,0.0,1.0,74.638272320889,75.067285248278,74.2092593935,74.937583665579,832509.0
2017-06-27,74.66,74.7,74.23,74.23,1186259.0,0.0,1.0,74.488616648544,74.528524827836,74.059603721155,74.059603721155,1186259.0
2017-06-26,75.3,75.6,74.67,74.76,951900.0,0.0,1.0,75.127147517216,75.426458861906,74.498593693367,74.588387096774,951900.0
2017-06-23,74.49,75.2,74.21,75.08,1554738.0,0.0,1.0,74.319006886553,75.027377068986,74.039649631509,74.90765253111,1554738.0
2017-06-22,74.73,74.82,74.19,74.37,1036767.0,0.0,1.0,74.558455962305,74.648249365712,74.019695541863,74.199282348677,1036767.0
2017-06-21,74.93,75.06,74.55,74.73,1541783.0,0.0,1.0,74.757996858765,74.88769844146401,74.378869155491,74.558455962305,1541783.0
2017-06-20,75.58,75.75,74.93,74.95,1223887.0,0.0,1.0,75.40650477225999,75.576114534252,74.757996858765,74.777950948411,1223887.0
2017-06-19,75.9,76.05,75.29,75.65,1461309.0,0.0,1.0,75.725770206597,75.875425878942,75.117170472393,75.476344086022,1461309.0
2017-06-16,76.01,76.48,75.55,75.63,2233001.0,0.0,1.0,75.83551769965,76.30443880633099,75.376573637791,75.456389996375,2233001.0
2017-06-15,75.2,76.12,74.97,76.02,1091716.0,0.16,1.0,75.027377068986,75.945265192703,74.79790503805701,75.845494744473,1091716.0
2017-06-14,75.89,76.15,75.6,75.94,1057830.0,0.0,1.0,75.556768130192,75.81562647403001,75.268041515911,75.60654858093001,1057830.0
2017-06-13,75.61,76.05,75.61,75.92,1166646.0,0.0,1.0,75.277997606059,75.716065572554,75.277997606059,75.586636400635,1166646.0
2017-06-12,75.41,75.6,74.63,75.42,1195958.0,0.0,1.0,75.07887580310701,75.268041515911,74.302300771593,75.08883189325401,1195958.0
2017-06-09,76.19,76.67,75.27,75.76,1284082.0,0.0,1.0,75.85545083462,76.333343161705,74.93949054104,75.427338958273,1284082.0
2017-06-08,75.81,76.25,75.53,76.18,1037701.0,0.0,1.0,75.477119409011,75.915187375506,75.198348884878,75.845494744473,1037701.0
2017-06-07,75.84,75.98,75.42,75.92,716305.0,0.0,1.0,75.506987679454,75.64637294152,75.08883189325401,75.586636400635,716305.0
2017-06-06,75.22,75.92,75.22,75.55,833852.0,0.0,1.0,74.889710090302,75.586636400635,74.889710090302,75.218261065173,833852.0
2017-06-05,75.57,76.15,75.36,75.59,936277.0,0.0,1.0,75.238173245469,75.81562647403001,75.029095352369,75.258085425764,936277.0
2017-06-02,75.3,75.615,74.96,75.56,917134.0,0.0,1.0,74.969358811483,75.282975651133,74.630851746465,75.22821715532099,917134.0
2017-06-01,74.96,75.32,74.83,75.13,1115229.0,0.0,1.0,74.630851746465,74.989270991778,74.501422574546,74.800105278974,1115229.0
2017-05-31,75.0,75.15,74.53,74.6,2686994.0,0.0,1.0,74.670676107055,74.820017459269,74.202739870117,74.272432501151,2686994.0
2017-05-30,74.51,74.99,74.51,74.88,969331.0,0.0,1.0,74.18282768982199,74.66072001690699,74.18282768982199,74.55120302528401,969331.0
2017-05-26,74.57,74.855,74.33,74.8,946771.0,0.0,1.0,74.242564230708,74.526312799915,74.00361806716501,74.47155430410301,946771.0
2017-05-25,74.36,74.68,73.98,74.57,936903.0,0.0,1.0,74.033486337608,74.352081222332,73.65515491199899,74.242564230708,936903.0
2017-05-24,73.58,74.185,73.4,73.93,989032.0,0.0,1.0,73.256911306095,73.859254760025,73.077701683438,73.605374461261,989032.0
2017-05-23,73.6,73.88,73.3,73.37,972793.0,0.0,1.0,73.27682348639,73.55559401052301,72.978140781962,73.047833412995,972793.0
2017-05-22,73.0,73.67,72.85,73.6,943780.0,0.0,1.0,72.679458077534,73.346516117423,72.530116725319,73.27682348639,943780.0
2017-05-19,72.71,73.23,72.66,72.9,837797.0,0.0,1.0,72.390731463253,72.908448150928,72.340951012515,72.57989717605699,837797.0
2017-05-18,72.13,72.8,71.37,72.45,952320.0,0.0,1.0,71.813278234692,72.480336274581,71.056615383474,72.13187311941499,952320.0
2017-05-17,73.16,73.41,72.555,72.56,1404492.0,0.0,1.0,72.838755519895,73.087657773585,72.236412065965,72.241390111039,1404492.0
2017-05-16,73.45,73.865,73.1,73.74,856601.0,0.0,1.0,73.12748213417599,73.540659875302,72.77901897901,73.416208748456,856601.0
2017-05-15,72.98,73.37,72.81,73.17,1373180.0,0.0,1.0,72.65954589723799,73.047833412995,72.490292364729,72.848711610043,1373180.0
