Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,34.0,35.865,33.8328,35.63,1006762.0,0.0,1.0,34.0,35.865,33.8328,35.63,1006762.0
2018-01-08,33.12,33.89,32.67,33.84,350736.0,0.0,1.0,33.12,33.89,32.67,33.84,350736.0
2018-01-05,32.87,33.56,32.67,33.01,486297.0,0.0,1.0,32.87,33.56,32.67,33.01,486297.0
2018-01-04,33.02,33.89,32.8,33.16,412093.0,0.0,1.0,33.02,33.89,32.8,33.16,412093.0
2018-01-03,32.33,33.3973,32.33,32.79,532313.0,0.0,1.0,32.33,33.3973,32.33,32.79,532313.0
2018-01-02,31.63,32.2,30.89,32.09,703352.0,0.0,1.0,31.63,32.2,30.89,32.09,703352.0
2017-12-29,31.26,31.9,30.79,31.47,427436.0,0.0,1.0,31.26,31.9,30.79,31.47,427436.0
2017-12-28,31.01,31.622,30.88,31.16,330491.0,0.0,1.0,31.01,31.622,30.88,31.16,330491.0
2017-12-27,31.14,31.34,30.4,30.96,335405.0,0.0,1.0,31.14,31.34,30.4,30.96,335405.0
2017-12-26,30.14,31.695,30.09,31.28,427304.0,0.0,1.0,30.14,31.695,30.09,31.28,427304.0
2017-12-22,29.18,30.24,28.6,30.02,368924.0,0.0,1.0,29.18,30.24,28.6,30.02,368924.0
2017-12-21,28.36,29.13,28.0,28.92,487840.0,0.0,1.0,28.36,29.13,28.0,28.92,487840.0
2017-12-20,27.1,28.34,26.5,28.24,559474.0,0.0,1.0,27.1,28.34,26.5,28.24,559474.0
2017-12-19,26.77,27.6,26.57,27.09,633175.0,0.0,1.0,26.77,27.6,26.57,27.09,633175.0
2017-12-18,27.43,28.02,26.56,27.09,465949.0,0.0,1.0,27.43,28.02,26.56,27.09,465949.0
2017-12-15,26.35,26.87,26.13,26.43,628860.0,0.0,1.0,26.35,26.87,26.13,26.43,628860.0
2017-12-14,27.28,27.63,26.49,26.63,564054.0,0.0,1.0,27.28,27.63,26.49,26.63,564054.0
2017-12-13,26.45,27.24,26.09,26.63,483876.0,0.0,1.0,26.45,27.24,26.09,26.63,483876.0
2017-12-12,27.84,27.96,26.08,26.31,665666.0,0.0,1.0,27.84,27.96,26.08,26.31,665666.0
2017-12-11,27.4,28.39,27.35,27.57,771656.0,0.0,1.0,27.4,28.39,27.35,27.57,771656.0
2017-12-08,28.49,28.74,27.3,27.36,590878.0,0.0,1.0,28.49,28.74,27.3,27.36,590878.0
2017-12-07,27.2,28.29,27.2,27.91,600536.0,0.0,1.0,27.2,28.29,27.2,27.91,600536.0
2017-12-06,28.59,28.86,27.07,27.28,799633.0,0.0,1.0,28.59,28.86,27.07,27.28,799633.0
2017-12-05,29.31,30.33,29.05,29.26,580041.0,0.0,1.0,29.31,30.33,29.05,29.26,580041.0
2017-12-04,30.97,31.02,29.16,29.53,828039.0,0.0,1.0,30.97,31.02,29.16,29.53,828039.0
2017-12-01,30.32,32.21,30.15,30.97,692277.0,0.0,1.0,30.32,32.21,30.15,30.97,692277.0
2017-11-30,28.94,30.5,28.8468,29.92,584788.0,0.0,1.0,28.94,30.5,28.8468,29.92,584788.0
2017-11-29,28.15,29.43,28.0386,28.59,372055.0,0.0,1.0,28.15,29.43,28.0386,28.59,372055.0
2017-11-28,27.66,28.64,27.3538,28.25,328055.0,0.0,1.0,27.66,28.64,27.3538,28.25,328055.0
2017-11-27,27.75,28.15,27.1922,27.65,767494.0,0.0,1.0,27.75,28.15,27.1922,27.65,767494.0
2017-11-24,29.24,29.4136,28.41,28.46,216379.0,0.0,1.0,29.24,29.4136,28.41,28.46,216379.0
2017-11-22,28.85,29.999000000000002,28.69,29.0,507389.0,0.0,1.0,28.85,29.999000000000002,28.69,29.0,507389.0
2017-11-21,28.35,28.57,27.86,28.56,476442.0,0.0,1.0,28.35,28.57,27.86,28.56,476442.0
2017-11-20,27.61,28.5,26.9,28.07,483367.0,0.0,1.0,27.61,28.5,26.9,28.07,483367.0
2017-11-17,26.66,27.75,26.47,27.67,524032.0,0.0,1.0,26.66,27.75,26.47,27.67,524032.0
2017-11-16,26.72,26.88,26.0,26.6,642106.0,0.0,1.0,26.72,26.88,26.0,26.6,642106.0
2017-11-15,26.01,27.17,25.46,26.6,736831.0,0.0,1.0,26.01,27.17,25.46,26.6,736831.0
2017-11-14,30.4,30.4,26.27,26.52,1438639.0,0.0,1.0,30.4,30.4,26.27,26.52,1438639.0
2017-11-13,32.07,32.12,30.17,30.75,595882.0,0.0,1.0,32.07,32.12,30.17,30.75,595882.0
2017-11-10,31.96,33.33,31.79,32.18,501491.0,0.0,1.0,31.96,33.33,31.79,32.18,501491.0
2017-11-09,30.16,32.23,29.9607,32.1,754302.0,0.0,1.0,30.16,32.23,29.9607,32.1,754302.0
2017-11-07,29.28,31.94,28.62,30.96,2092586.0,0.0,1.0,29.28,31.94,28.62,30.96,2092586.0
2017-11-06,30.63,32.7,30.62,32.22,925279.0,0.0,1.0,30.63,32.7,30.62,32.22,925279.0
2017-11-03,30.46,30.55,29.14,30.36,542542.0,0.0,1.0,30.46,30.55,29.14,30.36,542542.0
2017-11-02,30.94,31.51,30.13,30.37,1065088.0,0.0,1.0,30.94,31.51,30.13,30.37,1065088.0
2017-11-01,30.64,31.96,30.15,31.12,1055171.0,0.0,1.0,30.64,31.96,30.15,31.12,1055171.0
2017-10-31,29.32,30.16,29.2,30.03,699492.0,0.0,1.0,29.32,30.16,29.2,30.03,699492.0
2017-10-30,29.85,30.33,29.06,29.36,626355.0,0.0,1.0,29.85,30.33,29.06,29.36,626355.0
2017-10-27,27.43,30.02,27.32,29.76,573758.0,0.0,1.0,27.43,30.02,27.32,29.76,573758.0
2017-10-26,27.9,28.195,27.19,27.62,434980.0,0.0,1.0,27.9,28.195,27.19,27.62,434980.0
2017-10-25,27.34,28.24,26.86,28.145,640227.0,0.0,1.0,27.34,28.24,26.86,28.145,640227.0
2017-10-24,28.56,28.741,27.41,27.67,534373.0,0.0,1.0,28.56,28.741,27.41,27.67,534373.0
2017-10-23,30.18,30.335,28.32,28.35,531298.0,0.0,1.0,30.18,30.335,28.32,28.35,531298.0
2017-10-20,29.78,30.22,29.71,30.0,1058699.0,0.0,1.0,29.78,30.22,29.71,30.0,1058699.0
2017-10-19,28.96,29.28,28.12,28.99,453416.0,0.0,1.0,28.96,29.28,28.12,28.99,453416.0
2017-10-18,29.53,29.76,28.58,29.5,479549.0,0.0,1.0,29.53,29.76,28.58,29.5,479549.0
2017-10-17,29.61,30.05,28.87,29.6,719373.0,0.0,1.0,29.61,30.05,28.87,29.6,719373.0
2017-10-16,29.75,30.2,29.5,29.64,616632.0,0.0,1.0,29.75,30.2,29.5,29.64,616632.0
2017-10-13,29.98,29.98,29.26,29.41,264813.0,0.0,1.0,29.98,29.98,29.26,29.41,264813.0
2017-10-12,28.92,29.56,28.6548,29.46,388149.0,0.0,1.0,28.92,29.56,28.6548,29.46,388149.0
2017-10-11,28.71,29.65,28.02,29.65,345909.0,0.0,1.0,28.71,29.65,28.02,29.65,345909.0
2017-10-10,29.6,30.05,28.47,28.53,669041.0,0.0,1.0,29.6,30.05,28.47,28.53,669041.0
2017-10-09,28.78,28.9365,28.26,28.84,179744.0,0.0,1.0,28.78,28.9365,28.26,28.84,179744.0
2017-10-06,29.08,29.509,28.535,28.69,460065.0,0.0,1.0,29.08,29.509,28.535,28.69,460065.0
2017-10-05,29.31,29.97,29.215,29.68,496644.0,0.0,1.0,29.31,29.97,29.215,29.68,496644.0
2017-10-04,30.09,30.27,28.82,29.21,381020.0,0.0,1.0,30.09,30.27,28.82,29.21,381020.0
2017-10-03,30.01,30.21,29.43,29.98,463910.0,0.0,1.0,30.01,30.21,29.43,29.98,463910.0
2017-10-02,28.89,30.0084,28.06,29.96,574748.0,0.0,1.0,28.89,30.0084,28.06,29.96,574748.0
2017-09-29,30.38,30.43,29.43,29.69,621700.0,0.0,1.0,30.38,30.43,29.43,29.69,621700.0
2017-09-28,30.36,30.83,30.04,30.5,719169.0,0.0,1.0,30.36,30.83,30.04,30.5,719169.0
2017-09-27,30.13,30.51,29.5176,30.21,571302.0,0.0,1.0,30.13,30.51,29.5176,30.21,571302.0
2017-09-26,29.77,30.35,29.39,29.97,637965.0,0.0,1.0,29.77,30.35,29.39,29.97,637965.0
2017-09-25,30.14,30.819000000000003,29.81,30.07,845498.0,0.0,1.0,30.14,30.819000000000003,29.81,30.07,845498.0
2017-09-22,29.92,30.24,29.33,29.76,655136.0,0.0,1.0,29.92,30.24,29.33,29.76,655136.0
2017-09-21,30.47,30.6899,29.9,30.01,490630.0,0.0,1.0,30.47,30.6899,29.9,30.01,490630.0
2017-09-20,30.14,31.0,30.0,30.56,691929.0,0.0,1.0,30.14,31.0,30.0,30.56,691929.0
2017-09-19,30.38,30.38,29.25,29.88,678140.0,0.0,1.0,30.38,30.38,29.25,29.88,678140.0
2017-09-18,29.58,30.38,29.21,30.21,756387.0,0.0,1.0,29.58,30.38,29.21,30.21,756387.0
2017-09-15,29.84,30.3,28.82,30.11,1830779.0,0.0,1.0,29.84,30.3,28.82,30.11,1830779.0
2017-09-14,27.52,28.5,27.13,27.57,834084.0,0.0,1.0,27.52,28.5,27.13,27.57,834084.0
2017-09-13,25.65,28.3,25.65,27.24,840583.0,0.0,1.0,25.65,28.3,25.65,27.24,840583.0
2017-09-12,24.34,26.54,24.05,25.57,610400.0,0.0,1.0,24.34,26.54,24.05,25.57,610400.0
2017-09-11,24.32,24.85,23.64,24.25,537314.0,0.0,1.0,24.32,24.85,23.64,24.25,537314.0
2017-09-08,25.36,25.36,24.0,24.28,921022.0,0.0,1.0,25.36,25.36,24.0,24.28,921022.0
2017-09-07,27.39,27.39,24.5728,25.53,1025714.0,0.0,1.0,27.39,27.39,24.5728,25.53,1025714.0
2017-09-06,26.74,28.15,26.74,27.39,638473.0,0.0,1.0,26.74,28.15,26.74,27.39,638473.0
2017-09-05,30.17,30.35,26.27,26.64,1161168.0,0.0,1.0,30.17,30.35,26.27,26.64,1161168.0
2017-09-01,29.63,29.98,29.04,29.63,470592.0,0.0,1.0,29.63,29.98,29.04,29.63,470592.0
2017-08-31,28.73,29.63,28.61,29.55,434891.0,0.0,1.0,28.73,29.63,28.61,29.55,434891.0
2017-08-30,28.24,28.6,27.82,28.51,341651.0,0.0,1.0,28.24,28.6,27.82,28.51,341651.0
2017-08-29,28.0,28.78,27.6,28.67,318153.0,0.0,1.0,28.0,28.78,27.6,28.67,318153.0
2017-08-28,28.85,29.06,27.49,28.36,268845.0,0.0,1.0,28.85,29.06,27.49,28.36,268845.0
2017-08-25,29.05,29.41,28.55,28.79,286108.0,0.0,1.0,29.05,29.41,28.55,28.79,286108.0
2017-08-24,28.41,29.18,28.0924,28.88,278969.0,0.0,1.0,28.41,29.18,28.0924,28.88,278969.0
2017-08-23,28.06,29.27,27.75,28.78,361994.0,0.0,1.0,28.06,29.27,27.75,28.78,361994.0
2017-08-22,27.6,28.68,27.49,28.24,415759.0,0.0,1.0,27.6,28.68,27.49,28.24,415759.0
2017-08-21,27.67,28.0,27.1,27.47,446923.0,0.0,1.0,27.67,28.0,27.1,27.47,446923.0
2017-08-18,26.74,28.96,26.47,27.92,719964.0,0.0,1.0,26.74,28.96,26.47,27.92,719964.0
2017-08-17,27.19,27.859,26.0,26.74,635465.0,0.0,1.0,27.19,27.859,26.0,26.74,635465.0
2017-08-16,26.75,27.64,26.27,27.18,652273.0,0.0,1.0,26.75,27.64,26.27,27.18,652273.0
2017-08-15,27.65,27.76,26.33,26.71,604483.0,0.0,1.0,27.65,27.76,26.33,26.71,604483.0
2017-08-14,28.12,28.99,27.61,27.75,551127.0,0.0,1.0,28.12,28.99,27.61,27.75,551127.0
2017-08-11,27.75,28.7715,27.71,28.01,647103.0,0.0,1.0,27.75,28.7715,27.71,28.01,647103.0
2017-08-10,29.56,30.72,28.105,28.21,854936.0,0.0,1.0,29.56,30.72,28.105,28.21,854936.0
2017-08-09,28.5,29.69,27.37,29.38,768811.0,0.0,1.0,28.5,29.69,27.37,29.38,768811.0
2017-08-08,28.92,29.1,26.5,28.24,1281664.0,0.0,1.0,28.92,29.1,26.5,28.24,1281664.0
2017-08-07,29.67,29.99,29.1301,29.67,544790.0,0.0,1.0,29.67,29.99,29.1301,29.67,544790.0
2017-08-04,30.08,30.55,29.430999999999997,30.03,780191.0,0.0,1.0,30.08,30.55,29.430999999999997,30.03,780191.0
2017-08-03,32.58,33.145,29.82,30.04,739698.0,0.0,1.0,32.58,33.145,29.82,30.04,739698.0
2017-08-02,33.27,33.47,31.4,32.43,731078.0,0.0,1.0,33.27,33.47,31.4,32.43,731078.0
2017-08-01,33.88,34.54,33.13,33.6,511155.0,0.0,1.0,33.88,34.54,33.13,33.6,511155.0
2017-07-31,34.82,34.82,32.845,33.96,496794.0,0.0,1.0,34.82,34.82,32.845,33.96,496794.0
2017-07-28,34.54,35.24,34.13,34.97,623315.0,0.0,1.0,34.54,35.24,34.13,34.97,623315.0
2017-07-27,34.25,35.02,33.91,34.61,479527.0,0.0,1.0,34.25,35.02,33.91,34.61,479527.0
2017-07-26,34.34,34.94,33.8,34.04,436609.0,0.0,1.0,34.34,34.94,33.8,34.04,436609.0
2017-07-25,33.29,34.94,33.25,33.89,786774.0,0.0,1.0,33.29,34.94,33.25,33.89,786774.0
2017-07-24,32.84,33.08,31.99,32.71,631075.0,0.0,1.0,32.84,33.08,31.99,32.71,631075.0
2017-07-21,33.56,33.71,31.61,32.4,580471.0,0.0,1.0,33.56,33.71,31.61,32.4,580471.0
2017-07-20,33.99,34.89,33.04,33.19,626909.0,0.0,1.0,33.99,34.89,33.04,33.19,626909.0
2017-07-19,31.67,33.97,31.36,33.8,947880.0,0.0,1.0,31.67,33.97,31.36,33.8,947880.0
2017-07-18,32.0,32.7,30.95,31.67,570836.0,0.0,1.0,32.0,32.7,30.95,31.67,570836.0
2017-07-17,32.47,33.005,31.18,31.44,695097.0,0.0,1.0,32.47,33.005,31.18,31.44,695097.0
2017-07-14,32.47,33.625,31.92,32.7,956333.0,0.0,1.0,32.47,33.625,31.92,32.7,956333.0
2017-07-13,31.11,32.48,30.63,32.37,807793.0,0.0,1.0,31.11,32.48,30.63,32.37,807793.0
2017-07-12,30.2,32.57,30.2,31.17,971574.0,0.0,1.0,30.2,32.57,30.2,31.17,971574.0
2017-07-11,28.79,30.58,28.36,29.77,737820.0,0.0,1.0,28.79,30.58,28.36,29.77,737820.0
2017-07-10,27.69,29.285,27.58,29.04,806723.0,0.0,1.0,27.69,29.285,27.58,29.04,806723.0
2017-07-07,28.64,29.21,27.371,28.19,1019701.0,0.0,1.0,28.64,29.21,27.371,28.19,1019701.0
2017-07-06,29.79,30.71,28.88,29.05,782069.0,0.0,1.0,29.79,30.71,28.88,29.05,782069.0
2017-07-05,29.35,30.03,29.06,29.57,802235.0,0.0,1.0,29.35,30.03,29.06,29.57,802235.0
2017-07-03,29.92,30.57,29.24,29.9,560211.0,0.0,1.0,29.92,30.57,29.24,29.9,560211.0
2017-06-30,30.13,30.54,29.24,29.77,812474.0,0.0,1.0,30.13,30.54,29.24,29.77,812474.0
2017-06-29,29.18,30.6,28.99,29.81,941396.0,0.0,1.0,29.18,30.6,28.99,29.81,941396.0
2017-06-28,29.03,29.42,28.2,29.14,1196309.0,0.0,1.0,29.03,29.42,28.2,29.14,1196309.0
2017-06-27,29.11,29.86,28.72,28.9,661387.0,0.0,1.0,29.11,29.86,28.72,28.9,661387.0
2017-06-26,28.98,30.76,28.61,28.79,753577.0,0.0,1.0,28.98,30.76,28.61,28.79,753577.0
2017-06-23,27.75,29.34,27.34,28.9,2936549.0,0.0,1.0,27.75,29.34,27.34,28.9,2936549.0
2017-06-22,28.62,29.569000000000003,27.57,27.69,1433472.0,0.0,1.0,28.62,29.569000000000003,27.57,27.69,1433472.0
2017-06-21,30.45,31.42,28.3,28.62,962914.0,0.0,1.0,30.45,31.42,28.3,28.62,962914.0
2017-06-20,28.85,31.25,28.85,30.67,938872.0,0.0,1.0,28.85,31.25,28.85,30.67,938872.0
2017-06-19,30.38,31.89,29.93,30.1,997974.0,0.0,1.0,30.38,31.89,29.93,30.1,997974.0
2017-06-16,32.53,33.08,30.11,30.47,1591859.0,0.0,1.0,32.53,33.08,30.11,30.47,1591859.0
2017-06-15,34.2,34.89,31.37,32.23,1355034.0,0.0,1.0,34.2,34.89,31.37,32.23,1355034.0
2017-06-14,37.92,37.92,34.21,34.46,1348476.0,0.0,1.0,37.92,37.92,34.21,34.46,1348476.0
2017-06-13,37.11,38.61,36.13,38.27,886374.0,0.0,1.0,37.11,38.61,36.13,38.27,886374.0
2017-06-12,38.89,39.08,36.81,37.01,751087.0,0.0,1.0,38.89,39.08,36.81,37.01,751087.0
2017-06-09,38.0,39.41,37.59,37.94,761299.0,0.0,1.0,38.0,39.41,37.59,37.94,761299.0
2017-06-08,37.3,38.93,37.3,37.85,584479.0,0.0,1.0,37.3,38.93,37.3,37.85,584479.0
2017-06-07,41.44,41.83,37.4514,37.55,1037235.0,0.0,1.0,41.44,41.83,37.4514,37.55,1037235.0
2017-06-06,38.52,42.0,38.52,41.88,1065537.0,0.0,1.0,38.52,42.0,38.52,41.88,1065537.0
2017-06-05,38.72,39.38,38.1,38.75,430487.0,0.0,1.0,38.72,39.38,38.1,38.75,430487.0
2017-06-02,40.03,40.34,38.63,39.34,634612.0,0.0,1.0,40.03,40.34,38.63,39.34,634612.0
2017-06-01,40.37,41.86,39.8,40.69,820548.0,0.0,1.0,40.37,41.86,39.8,40.69,820548.0
2017-05-31,38.25,39.23,37.51,39.2,618899.0,0.0,1.0,38.25,39.23,37.51,39.2,618899.0
2017-05-30,40.78,41.01,38.87,38.96,464168.0,0.0,1.0,40.78,41.01,38.87,38.96,464168.0
2017-05-26,39.71,41.41,38.97,41.34,513136.0,0.0,1.0,39.71,41.41,38.97,41.34,513136.0
2017-05-25,40.48,42.46,38.6,39.17,681442.0,0.0,1.0,40.48,42.46,38.6,39.17,681442.0
2017-05-24,43.37,44.1,40.33,41.04,732776.0,0.0,1.0,43.37,44.1,40.33,41.04,732776.0
2017-05-23,42.78,43.75,41.84,43.34,636330.0,0.0,1.0,42.78,43.75,41.84,43.34,636330.0
2017-05-22,44.44,44.44,42.324,42.71,484517.0,0.0,1.0,44.44,44.44,42.324,42.71,484517.0
2017-05-19,41.0,44.13,41.0,44.0,790805.0,0.0,1.0,41.0,44.13,41.0,44.0,790805.0
2017-05-18,41.0,41.25,39.48,40.44,460520.0,0.0,1.0,41.0,41.25,39.48,40.44,460520.0
2017-05-17,41.55,42.92,41.31,41.36,534516.0,0.0,1.0,41.55,42.92,41.31,41.36,534516.0
2017-05-16,41.74,42.67,41.28,42.02,566670.0,0.0,1.0,41.74,42.67,41.28,42.02,566670.0
2017-05-15,41.97,42.57,40.585,41.34,394389.0,0.0,1.0,41.97,42.57,40.585,41.34,394389.0
2017-05-12,41.31,41.47,40.001,40.63,455535.0,0.0,1.0,41.31,41.47,40.001,40.63,455535.0
2017-05-11,42.71,42.75,41.11,41.24,503295.0,0.0,1.0,42.71,42.75,41.11,41.24,503295.0
2017-05-10,40.25,42.85,40.21,42.33,790376.0,0.0,1.0,40.25,42.85,40.21,42.33,790376.0
2017-05-09,40.23,40.44,39.255,39.89,503670.0,0.0,1.0,40.23,40.44,39.255,39.89,503670.0
2017-05-08,38.21,40.69,37.741,40.29,682497.0,0.0,1.0,38.21,40.69,37.741,40.29,682497.0
2017-05-05,35.3,38.17,35.3,38.13,696493.0,0.0,1.0,35.3,38.17,35.3,38.13,696493.0
2017-05-04,37.86,37.86,33.54,35.19,1490641.0,0.0,1.0,37.86,37.86,33.54,35.19,1490641.0
2017-05-03,37.96,39.56,37.61,38.02,552301.0,0.0,1.0,37.96,39.56,37.61,38.02,552301.0
2017-05-02,38.17,38.97,37.56,38.1,690895.0,0.0,1.0,38.17,38.97,37.56,38.1,690895.0
2017-05-01,37.54,38.21,37.0101,38.09,550887.0,0.0,1.0,37.54,38.21,37.0101,38.09,550887.0
2017-04-28,38.39,38.56,37.405,37.45,674132.0,0.0,1.0,38.39,38.56,37.405,37.45,674132.0
2017-04-27,38.85,38.855,36.51,37.88,722193.0,0.0,1.0,38.85,38.855,36.51,37.88,722193.0
2017-04-26,39.22,39.97,38.675,39.21,645396.0,0.0,1.0,39.22,39.97,38.675,39.21,645396.0
2017-04-25,38.71,39.58,37.91,39.47,553032.0,0.0,1.0,38.71,39.58,37.91,39.47,553032.0
2017-04-24,38.97,39.28,38.18,38.51,768316.0,0.0,1.0,38.97,39.28,38.18,38.51,768316.0
2017-04-21,38.99,39.14,37.88,38.38,795514.0,0.0,1.0,38.99,39.14,37.88,38.38,795514.0
2017-04-20,40.4,41.35,38.71,38.82,721840.0,0.0,1.0,40.4,41.35,38.71,38.82,721840.0
2017-04-19,41.7,41.73,39.5,40.01,675901.0,0.0,1.0,41.7,41.73,39.5,40.01,675901.0
2017-04-18,41.09,43.0,41.0101,41.52,537973.0,0.0,1.0,41.09,43.0,41.0101,41.52,537973.0
2017-04-17,41.7,42.43,41.0,41.73,312640.0,0.0,1.0,41.7,42.43,41.0,41.73,312640.0
2017-04-13,43.07,44.35,41.25,41.53,512004.0,0.0,1.0,43.07,44.35,41.25,41.53,512004.0
2017-04-12,44.95,45.48,43.075,43.32,494335.0,0.0,1.0,44.95,45.48,43.075,43.32,494335.0
