Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,52.1,53.38,52.0,52.53,499598.0,0.0,1.0,52.1,53.38,52.0,52.53,499598.0
2018-02-20,53.22,53.46,51.63,51.92,1009064.0,0.0,1.0,53.22,53.46,51.63,51.92,1009064.0
2018-02-16,52.6,53.79,51.785,53.52,1037137.0,0.0,1.0,52.6,53.79,51.785,53.52,1037137.0
2018-02-15,52.16,52.35,51.31,52.07,1531029.0,0.0,1.0,52.16,52.35,51.31,52.07,1531029.0
2018-02-14,50.53,51.84,50.47,51.71,782687.0,0.0,1.0,50.53,51.84,50.47,51.71,782687.0
2018-02-13,50.93,51.185,50.19,50.88,549853.0,0.0,1.0,50.93,51.185,50.19,50.88,549853.0
2018-02-12,50.9,51.5,50.21,51.17,693078.0,0.0,1.0,50.9,51.5,50.21,51.17,693078.0
2018-02-09,51.09,51.14,49.06,50.49,564207.0,0.0,1.0,51.09,51.14,49.06,50.49,564207.0
2018-02-08,52.12,52.14,50.38,50.38,501135.0,0.0,1.0,52.12,52.14,50.38,50.38,501135.0
2018-02-07,52.3,53.02,52.1,52.12,581741.0,0.0,1.0,52.3,53.02,52.1,52.12,581741.0
2018-02-06,51.46,52.795,50.89,52.53,625462.0,0.0,1.0,51.46,52.795,50.89,52.53,625462.0
2018-02-05,54.53,55.37,52.48,52.49,551016.0,0.0,1.0,54.53,55.37,52.48,52.49,551016.0
2018-02-02,55.7,55.74,54.98,55.18,675770.0,0.0,1.0,55.7,55.74,54.98,55.18,675770.0
2018-02-01,55.79,56.35,55.55,56.13,629956.0,0.0,1.0,55.79,56.35,55.55,56.13,629956.0
2018-01-31,56.83,57.0,55.81,56.0,573183.0,0.0,1.0,56.83,57.0,55.81,56.0,573183.0
2018-01-30,56.63,56.92,56.1,56.46,482146.0,0.0,1.0,56.63,56.92,56.1,56.46,482146.0
2018-01-29,57.22,57.62,56.8501,56.94,621148.0,0.0,1.0,57.22,57.62,56.8501,56.94,621148.0
2018-01-26,57.13,57.43,56.8,57.43,764775.0,0.0,1.0,57.13,57.43,56.8,57.43,764775.0
2018-01-25,57.06,57.07,54.69,56.86,523377.0,0.0,1.0,57.06,57.07,54.69,56.86,523377.0
2018-01-24,56.74,57.19,56.45,56.7,807616.0,0.0,1.0,56.74,57.19,56.45,56.7,807616.0
2018-01-23,56.02,56.68,56.02,56.41,654380.0,0.0,1.0,56.02,56.68,56.02,56.41,654380.0
2018-01-22,56.3,56.68,55.59,56.42,635313.0,0.0,1.0,56.3,56.68,55.59,56.42,635313.0
2018-01-19,55.58,56.3,55.4,56.28,1102327.0,0.0,1.0,55.58,56.3,55.4,56.28,1102327.0
2018-01-18,55.03,55.47,54.63,55.31,565514.0,0.0,1.0,55.03,55.47,54.63,55.31,565514.0
2018-01-17,54.64,55.4,54.2339,55.08,443658.0,0.0,1.0,54.64,55.4,54.2339,55.08,443658.0
2018-01-16,55.49,55.49,53.96,54.36,324734.0,0.0,1.0,55.49,55.49,53.96,54.36,324734.0
2018-01-12,55.15,55.15,54.82,54.91,269073.0,0.0,1.0,55.15,55.15,54.82,54.91,269073.0
2018-01-11,54.48,54.9379,54.21,54.9,266349.0,0.0,1.0,54.48,54.9379,54.21,54.9,266349.0
2018-01-10,54.65,54.65,54.05,54.17,432679.0,0.0,1.0,54.65,54.65,54.05,54.17,432679.0
2018-01-09,55.22,55.34,54.58,54.73,838580.0,0.0,1.0,55.22,55.34,54.58,54.73,838580.0
2018-01-08,54.01,55.05,53.89,54.78,622922.0,0.0,1.0,54.01,55.05,53.89,54.78,622922.0
2018-01-05,53.45,54.18,53.45,54.09,376563.0,0.0,1.0,53.45,54.18,53.45,54.09,376563.0
2018-01-04,53.52,53.57,53.025,53.29,921491.0,0.0,1.0,53.52,53.57,53.025,53.29,921491.0
2018-01-03,53.19,53.42,52.87,53.14,839044.0,0.0,1.0,53.19,53.42,52.87,53.14,839044.0
2018-01-02,53.67,53.69,52.83,53.08,576524.0,0.0,1.0,53.67,53.69,52.83,53.08,576524.0
2017-12-29,53.73,54.07,53.3,53.37,319429.0,0.0,1.0,53.73,54.07,53.3,53.37,319429.0
2017-12-28,54.16,54.16,53.45,53.64,312454.0,0.0,1.0,54.16,54.16,53.45,53.64,312454.0
2017-12-27,53.74,54.23,53.72,53.88,235864.0,0.0,1.0,53.74,54.23,53.72,53.88,235864.0
2017-12-26,53.84,54.05,53.5438,53.76,195644.0,0.0,1.0,53.84,54.05,53.5438,53.76,195644.0
2017-12-22,53.88,54.37,53.63,53.9,220082.0,0.0,1.0,53.88,54.37,53.63,53.9,220082.0
2017-12-21,53.8,54.48,53.54,54.31,257693.0,0.0,1.0,53.8,54.48,53.54,54.31,257693.0
2017-12-20,53.57,54.57,53.355,53.8,1108645.0,0.0,1.0,53.57,54.57,53.355,53.8,1108645.0
2017-12-19,53.37,53.775,53.31,53.57,302987.0,0.0,1.0,53.37,53.775,53.31,53.57,302987.0
2017-12-18,53.49,53.7,52.76,53.35,752829.0,0.0,1.0,53.49,53.7,52.76,53.35,752829.0
2017-12-15,52.51,53.17,52.18,52.54,1101197.0,0.0,1.0,52.51,53.17,52.18,52.54,1101197.0
2017-12-14,52.68,52.89,51.88,51.93,318380.0,0.0,1.0,52.68,52.89,51.88,51.93,318380.0
2017-12-13,52.59,53.22,52.32,52.86,519468.0,0.0,1.0,52.59,53.22,52.32,52.86,519468.0
2017-12-12,52.9,53.15,52.44,52.55,378295.0,0.0,1.0,52.9,53.15,52.44,52.55,378295.0
2017-12-11,53.17,53.315,52.39,52.5,521802.0,0.0,1.0,53.17,53.315,52.39,52.5,521802.0
2017-12-08,53.73,53.78,53.06,53.09,639772.0,0.0,1.0,53.73,53.78,53.06,53.09,639772.0
2017-12-07,52.82,53.765,52.82,53.26,685550.0,0.0,1.0,52.82,53.765,52.82,53.26,685550.0
2017-12-06,52.9,53.445,52.9,53.06,469886.0,0.0,1.0,52.9,53.445,52.9,53.06,469886.0
2017-12-05,53.85,53.85,52.87,53.11,532071.0,0.0,1.0,53.85,53.85,52.87,53.11,532071.0
2017-12-04,54.29,54.79,53.81,53.81,558034.0,0.0,1.0,54.29,54.79,53.81,53.81,558034.0
2017-12-01,54.18,54.18,52.35,53.55,495933.0,0.0,1.0,54.18,54.18,52.35,53.55,495933.0
2017-11-30,54.05,54.5,53.81,54.2,446633.0,0.0,1.0,54.05,54.5,53.81,54.2,446633.0
2017-11-29,53.54,54.3,53.12,53.89,1573169.0,0.0,1.0,53.54,54.3,53.12,53.89,1573169.0
2017-11-28,52.37,53.7,52.3033,53.52,486185.0,0.0,1.0,52.37,53.7,52.3033,53.52,486185.0
2017-11-27,51.88,52.46,51.86,52.39,339750.0,0.0,1.0,51.88,52.46,51.86,52.39,339750.0
2017-11-24,52.26,52.26,51.9,51.94,122576.0,0.0,1.0,52.26,52.26,51.9,51.94,122576.0
2017-11-22,52.21,52.63,52.09,52.09,370548.0,0.0,1.0,52.21,52.63,52.09,52.09,370548.0
2017-11-21,51.87,52.045,51.78,52.04,377397.0,0.0,1.0,51.87,52.045,51.78,52.04,377397.0
2017-11-20,51.4,51.57,51.08,51.55,339321.0,0.0,1.0,51.4,51.57,51.08,51.55,339321.0
2017-11-17,50.95,51.56,50.8,51.36,456099.0,0.0,1.0,50.95,51.56,50.8,51.36,456099.0
2017-11-16,49.94,51.24,49.94,51.12,680149.0,0.0,1.0,49.94,51.24,49.94,51.12,680149.0
2017-11-15,50.0,50.11,49.3286,49.74,710350.0,0.0,1.0,50.0,50.11,49.3286,49.74,710350.0
2017-11-14,50.56,50.95,49.93,50.42,967021.0,0.0,1.0,50.56,50.95,49.93,50.42,967021.0
2017-11-13,50.59,51.12,50.4904,51.06,636148.0,0.0,1.0,50.59,51.12,50.4904,51.06,636148.0
2017-11-10,50.99,51.5,50.67,51.02,447300.0,0.0,1.0,50.99,51.5,50.67,51.02,447300.0
2017-11-09,50.52,51.15,50.46,50.92,569796.0,0.0,1.0,50.52,51.15,50.46,50.92,569796.0
2017-11-07,52.0,52.46,51.46,51.58,428498.0,0.0,1.0,52.0,52.46,51.46,51.58,428498.0
2017-11-06,51.29,52.41,50.97,51.89,589564.0,0.0,1.0,51.29,52.41,50.97,51.89,589564.0
2017-11-03,51.86,53.0,51.22,51.32,1219571.0,0.0,1.0,51.86,53.0,51.22,51.32,1219571.0
2017-11-02,47.24,51.65,47.08,51.5,2997708.0,0.0,1.0,47.24,51.65,47.08,51.5,2997708.0
2017-11-01,47.21,47.46,46.78,46.8,1085449.0,0.0,1.0,47.21,47.46,46.78,46.8,1085449.0
2017-10-31,46.33,47.06,46.13,46.64,586130.0,0.0,1.0,46.33,47.06,46.13,46.64,586130.0
2017-10-30,46.93,47.01,46.05,46.08,501833.0,0.0,1.0,46.93,47.01,46.05,46.08,501833.0
2017-10-27,47.25,47.34,46.59,47.0,391333.0,0.0,1.0,47.25,47.34,46.59,47.0,391333.0
2017-10-26,47.18,47.45,46.95,47.33,538711.0,0.0,1.0,47.18,47.45,46.95,47.33,538711.0
2017-10-25,47.42,47.65,46.28,46.9,712605.0,0.0,1.0,47.42,47.65,46.28,46.9,712605.0
2017-10-24,47.19,47.98,47.08,47.5,1065962.0,0.0,1.0,47.19,47.98,47.08,47.5,1065962.0
2017-10-23,47.5,47.5,46.84,46.89,881089.0,0.0,1.0,47.5,47.5,46.84,46.89,881089.0
2017-10-20,46.73,47.09,46.69,46.92,598102.0,0.0,1.0,46.73,47.09,46.69,46.92,598102.0
2017-10-19,46.5,46.801,46.46,46.6,436448.0,0.0,1.0,46.5,46.801,46.46,46.6,436448.0
2017-10-18,46.61,47.15,46.44,46.82,619624.0,0.0,1.0,46.61,47.15,46.44,46.82,619624.0
2017-10-17,46.71,47.0299,46.43,46.48,501077.0,0.0,1.0,46.71,47.0299,46.43,46.48,501077.0
2017-10-16,46.64,47.19,46.62,46.77,993985.0,0.0,1.0,46.64,47.19,46.62,46.77,993985.0
2017-10-13,46.2,46.55,45.96,46.25,395086.0,0.0,1.0,46.2,46.55,45.96,46.25,395086.0
2017-10-12,45.67,46.31,45.41,45.9,527462.0,0.0,1.0,45.67,46.31,45.41,45.9,527462.0
2017-10-11,45.55,45.89,45.38,45.69,753964.0,0.0,1.0,45.55,45.89,45.38,45.69,753964.0
2017-10-10,46.02,46.02,45.35,45.5,543005.0,0.0,1.0,46.02,46.02,45.35,45.5,543005.0
2017-10-09,45.42,46.76,45.42,45.75,1050313.0,0.0,1.0,45.42,46.76,45.42,45.75,1050313.0
2017-10-06,44.77,45.34,44.63,45.06,458630.0,0.0,1.0,44.77,45.34,44.63,45.06,458630.0
2017-10-05,44.89,45.04,44.6,44.95,980270.0,0.0,1.0,44.89,45.04,44.6,44.95,980270.0
2017-10-04,44.92,45.09,44.62,44.73,404519.0,0.0,1.0,44.92,45.09,44.62,44.73,404519.0
2017-10-03,44.74,45.0,44.42,44.83,679776.0,0.0,1.0,44.74,45.0,44.42,44.83,679776.0
2017-10-02,44.22,44.62,44.06,44.58,387339.0,0.0,1.0,44.22,44.62,44.06,44.58,387339.0
2017-09-29,44.17,44.32,43.76,44.27,404862.0,0.0,1.0,44.17,44.32,43.76,44.27,404862.0
2017-09-28,44.21,44.37,43.54,44.09,262300.0,0.0,1.0,44.21,44.37,43.54,44.09,262300.0
2017-09-27,44.57,44.95,44.07,44.25,504271.0,0.0,1.0,44.57,44.95,44.07,44.25,504271.0
2017-09-26,44.74,44.78,44.27,44.39,593160.0,0.0,1.0,44.74,44.78,44.27,44.39,593160.0
2017-09-25,44.36,44.81,44.26,44.51,627225.0,0.0,1.0,44.36,44.81,44.26,44.51,627225.0
2017-09-22,43.24,44.57,43.24,44.43,525464.0,0.0,1.0,43.24,44.57,43.24,44.43,525464.0
2017-09-21,43.43,43.56,43.23,43.29,270537.0,0.0,1.0,43.43,43.56,43.23,43.29,270537.0
2017-09-20,43.37,43.52,42.84,43.39,533861.0,0.0,1.0,43.37,43.52,42.84,43.39,533861.0
2017-09-19,42.64,43.23,42.54,43.2,706731.0,0.0,1.0,42.64,43.23,42.54,43.2,706731.0
2017-09-18,42.32,42.7,42.26,42.64,318087.0,0.0,1.0,42.32,42.7,42.26,42.64,318087.0
2017-09-15,41.81,42.26,41.66,42.19,637819.0,0.0,1.0,41.81,42.26,41.66,42.19,637819.0
2017-09-14,41.38,41.9,41.25,41.9,469484.0,0.0,1.0,41.38,41.9,41.25,41.9,469484.0
2017-09-13,41.34,41.67,41.27,41.4,256787.0,0.0,1.0,41.34,41.67,41.27,41.4,256787.0
2017-09-12,41.18,41.43,40.96,41.38,321245.0,0.0,1.0,41.18,41.43,40.96,41.38,321245.0
2017-09-11,40.53,41.14,40.1,40.93,448709.0,0.0,1.0,40.53,41.14,40.1,40.93,448709.0
2017-09-08,39.49,40.22,39.17,40.08,311491.0,0.128,1.0,39.49,40.22,39.17,40.08,311491.0
2017-09-07,39.92,40.0187,39.08,39.7,273677.0,0.0,1.0,39.792916832471,39.891302626343005,38.955590927178996,39.573617190609,273677.0
2017-09-06,39.96,40.2,39.58,39.82,225373.0,0.0,1.0,39.832789494628,40.072025467569,39.453999204138,39.693235177079,225373.0
2017-09-05,40.47,40.57,39.72,39.77,251135.0,0.0,1.0,40.341165937127,40.440847592519,39.593553521687,39.643394349383,251135.0
2017-09-01,40.5,40.89,40.44,40.54,259004.0,0.0,1.0,40.371070433745,40.759828889773004,40.311261440509,40.410943095901,259004.0
2017-08-31,40.33,40.57,40.1,40.36,359791.0,0.0,1.0,40.201611619577996,40.440847592519,39.972343812177,40.231516116196,359791.0
2017-08-30,39.66,40.16,39.5322,40.11,234432.0,0.0,1.0,39.533744528452,40.032152805412004,39.406351372860996,39.982311977715995,234432.0
2017-08-29,39.03,39.72,38.99,39.7,181811.0,0.0,1.0,38.905750099483,39.593553521687,38.865877437326,39.573617190609,181811.0
2017-08-28,39.6,39.61,39.16,39.39,455568.0,0.0,1.0,39.473935535217,39.483903700756,39.035336251492,39.264604058894,455568.0
2017-08-25,39.51,39.79,39.43,39.45,188517.0,0.0,1.0,39.384222045364,39.663330680461996,39.304476721051,39.324413052129,188517.0
2017-08-24,39.48,39.51,39.07,39.28,251848.0,0.0,1.0,39.354317548747,39.384222045364,38.945622761639,39.154954237963,251848.0
2017-08-23,39.37,39.71,39.28,39.33,219437.0,0.0,1.0,39.244667727815,39.583585356148,39.154954237963,39.204795065659,219437.0
2017-08-22,39.25,39.8,39.12,39.71,188146.0,0.0,1.0,39.125049741345,39.673298846001,38.995463589334996,39.583585356148,188146.0
2017-08-21,39.08,39.28,38.66,39.05,955120.0,0.0,1.0,38.955590927178996,39.154954237963,38.536927974532,38.925686430561,955120.0
2017-08-18,39.25,39.62,39.04,39.1,295844.0,0.0,1.0,39.125049741345,39.493871866295,38.915718265022,38.975527258256996,295844.0
2017-08-17,40.24,40.29,39.36,39.4,286699.0,0.0,1.0,40.111898129725,40.161738957421,39.234699562276,39.274572224433,286699.0
2017-08-16,40.57,40.75,40.21,40.37,287043.0,0.0,1.0,40.440847592519,40.620274572224005,40.081993633108,40.241484281735,287043.0
2017-08-15,40.62,40.68,40.23,40.34,233517.0,0.0,1.0,40.490688420215,40.550497413449996,40.101929964186,40.211579785117,233517.0
2017-08-14,40.5,40.63,40.19,40.57,252946.0,0.0,1.0,40.371070433745,40.500656585754,40.062057302029,40.440847592519,252946.0
2017-08-11,39.83,40.47,39.33,40.19,466035.0,0.0,1.0,39.703203342617996,40.341165937127,39.204795065659,40.062057302029,466035.0
2017-08-10,40.76,40.76,39.935,40.12,330923.0,0.0,1.0,40.630242737764,40.630242737764,39.80786908078,39.992280143255,330923.0
2017-08-09,41.17,41.38,40.6,40.96,316065.0,0.0,1.0,41.038937524871,41.248269001194004,40.470752089136,40.829606048548,316065.0
2017-08-08,41.33,41.94,41.21,41.4,457246.0,0.0,1.0,41.198428173498,41.806486271389,41.078810187027,41.268205332272004,457246.0
2017-08-07,41.98,42.015,41.08,41.41,487816.0,0.0,1.0,41.846358933546,41.881247512933,40.949224035018,41.278173497811,487816.0
2017-08-04,40.68,42.71,40.06,41.98,857989.0,0.0,1.0,40.550497413449996,42.574035017907,39.93247115002001,41.846358933546,857989.0
2017-08-03,40.21,40.8,40.11,40.51,794564.0,0.0,1.0,40.081993633108,40.67011539992,39.982311977715995,40.381038599284,794564.0
2017-08-02,40.47,40.74,40.02,40.19,512119.0,0.0,1.0,40.341165937127,40.610306406685,39.892598487863005,40.062057302029,512119.0
2017-08-01,41.08,41.395,40.25,40.52,597177.0,0.0,1.0,40.949224035018,41.263221249503005,40.121866295265,40.391006764823,597177.0
2017-07-31,41.11,41.33,40.89,41.0,414926.0,0.0,1.0,40.979128531635,41.198428173498,40.759828889773004,40.869478710704,414926.0
2017-07-28,41.26,41.32,40.29,40.96,586860.0,0.0,1.0,41.128651014723,41.188460007959,40.161738957421,40.829606048548,586860.0
2017-07-27,41.6,41.66,41.32,41.48,250444.0,0.0,1.0,41.467568643056005,41.527377636291,41.188460007959,41.347950656586,250444.0
2017-07-26,42.16,42.16,41.44,41.53,506616.0,0.0,1.0,42.025785913251,42.025785913251,41.308077994429,41.397791484281996,506616.0
2017-07-25,42.18,42.47,41.83,42.16,585268.0,0.0,1.0,42.045722244329,42.334799044966005,41.696836450458,42.025785913251,585268.0
2017-07-24,41.58,41.77,41.19,41.7,313106.0,0.0,1.0,41.447632311978005,41.637027457222,41.058873855949,41.567250298448,313106.0
2017-07-21,41.43,41.64,41.03,41.63,278091.0,0.0,1.0,41.298109828890006,41.507441305213,40.899383207322,41.497473139674,278091.0
2017-07-20,41.89,41.92,41.44,41.51,346319.0,0.0,1.0,41.756645443692996,41.786549940309996,41.308077994429,41.377855153203,346319.0
2017-07-19,41.91,42.09,41.42,41.7,717719.0,0.0,1.0,41.776581774770996,41.956008754477,41.288141663351,41.567250298448,717719.0
2017-07-18,41.49,42.0,41.18,41.82,848722.0,0.0,1.0,41.357918822125,41.866295264624,41.048905690409995,41.686868284918,848722.0
2017-07-17,41.6,41.705,41.1829,41.44,418290.0,0.0,1.0,41.467568643056005,41.572234381218,41.051796458416,41.308077994429,418290.0
2017-07-14,41.5,41.59,41.29,41.33,391333.0,0.0,1.0,41.367886987664,41.457600477517,41.158555511341,41.198428173498,391333.0
2017-07-13,41.49,41.66,41.04,41.37,452908.0,0.0,1.0,41.357918822125,41.527377636291,40.909351372860996,41.238300835655,452908.0
2017-07-12,41.32,41.98,41.28,41.44,477994.0,0.0,1.0,41.188460007959,41.846358933546,41.148587345802,41.308077994429,477994.0
2017-07-11,41.05,41.16,40.54,40.8,321648.0,0.0,1.0,40.9193195384,41.028969359331,40.410943095901,40.67011539992,321648.0
2017-07-10,40.57,41.3975,40.46,41.02,505273.0,0.0,1.0,40.440847592519,41.265713290887,40.331197771588,40.889415041782996,505273.0
2017-07-07,40.3,40.76,39.91,40.59,351605.0,0.0,1.0,40.171707122961,40.630242737764,39.782948666932,40.460783923597,351605.0
2017-07-06,40.64,41.09,40.22,40.31,505220.0,0.0,1.0,40.510624751293,40.959192200557,40.091961798647,40.181675288499996,505220.0
2017-07-05,40.99,41.09,40.455,40.81,462801.0,0.0,1.0,40.859510545165,40.959192200557,40.326213688818,40.680083565459995,462801.0
2017-07-03,40.54,41.42,40.29,41.08,450832.0,0.0,1.0,40.410943095901,41.288141663351,40.161738957421,40.949224035018,450832.0
2017-06-30,40.08,40.46,39.83,40.18,396123.0,0.0,1.0,39.952407481098,40.331197771588,39.703203342617996,40.052089136490004,396123.0
2017-06-29,39.94,41.06,39.39,39.73,793296.0,0.0,1.0,39.81285316355,40.92928770394,39.264604058894,39.603521687226,793296.0
2017-06-28,39.08,40.0,39.08,39.59,517803.0,0.0,1.0,38.955590927178996,39.872662156785005,38.955590927178996,39.463967369678,517803.0
2017-06-27,38.5,39.25,38.355,38.74,709517.0,0.0,1.0,38.377437325905,39.125049741345,38.232898925587,38.616673298846,709517.0
2017-06-26,39.13,39.81,38.72,38.76,766316.0,0.0,1.0,39.005431754875005,39.68326701154,38.596736967768,38.636609629924,766316.0
2017-06-23,38.87,39.03,38.5,38.9,1099939.0,0.0,1.0,38.746259450856,38.905750099483,38.377437325905,38.776163947473,1099939.0
2017-06-22,38.37,39.12,38.29,38.76,746175.0,0.0,1.0,38.247851173895995,38.995463589334996,38.168105849582,38.636609629924,746175.0
2017-06-21,40.0,40.0,38.3,38.36,598916.0,0.0,1.0,39.872662156785005,39.872662156785005,38.178074015121005,38.237883008357,598916.0
2017-06-20,40.22,40.47,39.68,39.78,680838.0,0.0,1.0,40.091961798647,40.341165937127,39.55368085953,39.653362514922,680838.0
2017-06-19,40.35,40.99,40.17,40.49,620959.0,0.0,1.0,40.221547950657,40.859510545165,40.042120970951,40.361102268205,620959.0
2017-06-16,39.65,40.12,39.49,40.08,901921.0,0.0,1.0,39.523776362913,39.992280143255,39.364285714286,39.952407481098,901921.0
2017-06-15,38.41,39.68,38.4,39.66,440505.0,0.0,1.0,38.287723836053,39.55368085953,38.277755670513,39.533744528452,440505.0
2017-06-14,40.02,40.13,38.6,38.88,700754.0,0.0,1.0,39.892598487863005,40.002248308793995,38.477118981297004,38.756227616395,700754.0
2017-06-13,40.1,40.25,39.72,40.02,496343.0,0.0,1.0,39.972343812177,40.121866295265,39.593553521687,39.892598487863005,496343.0
2017-06-12,39.77,40.46,39.03,39.99,638244.0,0.0,1.0,39.643394349383,40.331197771588,38.905750099483,39.862693991246,638244.0
2017-06-09,38.89,39.76,38.61,39.58,620124.0,0.0,1.0,38.766195781934,39.633426183844,38.487087146836,39.453999204138,620124.0
2017-06-08,38.22,39.11,38.07,38.77,675061.0,0.128,1.0,38.098328690808,38.985495423796,37.948806207720004,38.646577795464,675061.0
2017-06-07,38.56,38.89,37.915,38.24,1038716.0,0.0,1.0,38.31076250175,38.638629504488,37.669931541852996,37.992830862731,1038716.0
2017-06-06,38.92,39.0,37.66,38.48,1421688.0,0.0,1.0,38.668435595646,38.747918505401,37.41657976701,38.231279591995,1421688.0
2017-06-05,39.98,40.09,39.62,39.84,592670.0,0.0,1.0,39.721584149895,39.830873150808,39.363911055999,39.582489057825,592670.0
2017-06-02,39.3,40.46,39.06,40.09,1067089.0,0.0,1.0,39.045979416981,40.198481608423,38.807530687717,39.830873150808,1067089.0
2017-06-01,38.15,39.6,37.92,39.36,1502757.0,0.0,1.0,37.903412589257,39.344040328561,37.674899223713005,39.105591599297,1502757.0
2017-05-31,38.26,38.26,36.93,38.01,989564.0,0.0,1.0,38.01270159017,38.01270159017,36.691298215499,37.764317497187,989564.0
2017-05-30,38.2,38.46,37.94,38.25,576031.0,0.0,1.0,37.953089407854,38.211408864557,37.694769951151,38.002766226451,576031.0
2017-05-26,37.78,38.69,37.78,38.33,770168.0,0.0,1.0,37.535804131641996,38.439922230101,37.535804131641996,38.082249136205,770168.0
2017-05-25,39.0,39.12,37.77,38.01,742458.0,0.0,1.0,38.747918505401,38.867142870033,37.525868767923,37.764317497187,742458.0
2017-05-24,38.96,39.47,38.945,39.0,673489.0,0.0,1.0,38.708177050523,39.214880600209,38.693274004944,38.747918505401,673489.0
2017-05-23,39.09,39.09,38.52,38.97,427627.0,0.0,1.0,38.837336778875,38.837336778875,38.271021046873,38.718112414243,427627.0
2017-05-22,39.29,39.37,38.69,38.97,617109.0,0.0,1.0,39.036044053261,39.115526963016,38.439922230101,38.718112414243,617109.0
2017-05-19,38.97,39.5,38.65,39.0,933116.0,0.0,1.0,38.718112414243,39.244686691367,38.400180775224,38.747918505401,933116.0
2017-05-18,38.94,38.97,38.18,38.65,924725.0,0.0,1.0,38.688306323085,38.718112414243,37.933218680415,38.400180775224,924725.0
2017-05-17,39.68,39.8,39.19,39.27,857330.0,0.0,1.0,39.423523238315,39.542747602947,38.936690416068004,39.016173325823004,857330.0
2017-05-16,41.09,41.2587,40.16,40.38,461517.0,0.0,1.0,40.824409522742,40.992019108687,39.900420696843,40.118998698669,461517.0
2017-05-15,40.52,41.005,40.45,40.95,463097.0,0.0,1.0,40.258093790739004,40.739958931127,40.188546244704,40.685314430671,463097.0
2017-05-12,40.84,40.84,40.145,40.2,356305.0,0.0,1.0,40.576025429758,40.576025429758,39.885517651264,39.940162151721,356305.0
2017-05-11,41.51,41.59,40.59,40.93,338987.0,0.0,1.0,41.241694798954,41.321177708708,40.327641336774995,40.665443703232,338987.0
2017-05-10,41.53,41.83,41.51,41.7,507251.0,0.0,1.0,41.261565526392005,41.559626437972,41.241694798954,41.430466709621,507251.0
2017-05-09,42.13,42.4276,41.41,41.57,668572.0,0.0,1.0,41.857687349552,42.153363773840006,41.142341161759994,41.30130698127,668572.0
2017-05-08,41.19,42.34,40.36,41.94,1009585.0,0.0,1.0,40.923763159935,42.066329987658,40.09912797123,41.668915438885,1009585.0
