Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,191.54,193.99,191.54,192.06,832.0,0.0,1.0,191.54,193.99,191.54,192.06,832.0
2018-02-20,192.0,193.0,191.5,192.02,2804.0,0.0,1.0,192.0,193.0,191.5,192.02,2804.0
2018-02-16,188.0,192.7,188.0,192.7,1550.0,0.0,1.0,188.0,192.7,188.0,192.7,1550.0
2018-02-15,192.0,192.75,192.0,192.75,1199.0,0.0,1.0,192.0,192.75,192.0,192.75,1199.0
2018-02-14,190.0,192.94,190.0,192.94,4906.0,0.0,1.0,190.0,192.94,190.0,192.94,4906.0
2018-02-13,190.951,191.0,190.0,191.0,3321.0,0.0,1.0,190.951,191.0,190.0,191.0,3321.0
2018-02-12,192.89,193.38,192.89,193.38,1198.0,0.0,1.0,192.89,193.38,192.89,193.38,1198.0
2018-02-09,190.0,191.97,186.4,191.97,1389.0,0.0,1.0,190.0,191.97,186.4,191.97,1389.0
2018-02-08,193.0,193.29,188.3,188.3,1145.0,0.0,1.0,193.0,193.29,188.3,188.3,1145.0
2018-02-07,193.0187,193.0187,191.8108,191.8908,3409.0,0.0,1.0,193.0187,193.0187,191.8108,191.8908,3409.0
2018-02-06,186.35,188.0,186.35,188.0,1659.0,0.0,1.0,186.35,188.0,186.35,188.0,1659.0
2018-02-05,190.0,190.22,189.99,189.99,1153.0,0.0,1.0,190.0,190.22,189.99,189.99,1153.0
2018-02-02,189.28,190.0,189.28,190.0,488.0,0.0,1.0,189.28,190.0,189.28,190.0,488.0
2018-02-01,193.3,193.3,192.0,193.24,2575.0,0.0,1.0,193.3,193.3,192.0,193.24,2575.0
2018-01-31,194.37,194.5,194.37,194.5,977.0,0.0,1.0,194.37,194.5,194.37,194.5,977.0
2018-01-30,195.0,195.0,195.0,195.0,538.0,0.0,1.0,195.0,195.0,195.0,195.0,538.0
2018-01-29,193.6866,195.2,193.6866,195.2,722.0,0.0,1.0,193.6866,195.2,193.6866,195.2,722.0
2018-01-26,195.75,195.75,195.75,195.75,614.0,0.0,1.0,195.75,195.75,195.75,195.75,614.0
2018-01-25,194.48,195.0,194.48,195.0,1229.0,0.0,1.0,194.48,195.0,194.48,195.0,1229.0
2018-01-24,193.3,194.9665,193.3,194.9665,1291.0,0.0,1.0,193.3,194.9665,193.3,194.9665,1291.0
2018-01-23,193.0,195.5,191.72,193.3,2951.0,0.0,1.0,193.0,195.5,191.72,193.3,2951.0
2018-01-22,190.0,194.8,190.0,193.8,2979.0,0.0,1.0,190.0,194.8,190.0,193.8,2979.0
2018-01-19,193.5,194.07,162.67,192.0,3177.0,0.0,1.0,193.5,194.07,162.67,192.0,3177.0
2018-01-18,196.22,196.22,196.0,196.0,1029.0,0.0,1.0,196.22,196.22,196.0,196.0,1029.0
2018-01-17,197.14,197.64,181.0,196.0,3396.0,0.0,1.0,197.14,197.64,181.0,196.0,3396.0
2018-01-16,197.04,199.52,197.04,199.0,1412.0,0.0,1.0,197.04,199.52,197.04,199.0,1412.0
2018-01-12,195.74,195.74,195.74,195.74,474.0,0.0,1.0,195.74,195.74,195.74,195.74,474.0
2018-01-11,195.0897,195.74,193.89,195.74,1859.0,0.0,1.0,195.0897,195.74,193.89,195.74,1859.0
2018-01-10,196.04,196.3,193.9559,196.07,3112.0,0.0,1.0,196.04,196.3,193.9559,196.07,3112.0
2018-01-09,187.97,196.54,186.0005,196.54,6266.0,0.0,1.0,187.97,196.54,186.0005,196.54,6266.0
2018-01-08,193.17,198.95,186.065,186.5,1812.0,0.0,1.0,193.17,198.95,186.065,186.5,1812.0
2018-01-05,194.85,221.8763,191.05599999999998,191.17,4358.0,0.0,1.0,194.85,221.8763,191.05599999999998,191.17,4358.0
2018-01-04,194.5,194.5,192.25,194.5,3713.0,0.0,1.0,194.5,194.5,192.25,194.5,3713.0
2018-01-03,199.83,199.83,195.51,196.8,1914.0,0.0,1.0,199.83,199.83,195.51,196.8,1914.0
2018-01-02,197.67,204.4,197.67,198.5,2130.0,0.0,1.0,197.67,204.4,197.67,198.5,2130.0
2017-12-29,198.35,198.35,198.35,198.35,654.0,0.0,1.0,198.35,198.35,198.35,198.35,654.0
2017-12-28,198.9,200.0,198.06,198.06,2855.0,0.0,1.0,198.9,200.0,198.06,198.06,2855.0
2017-12-27,200.85,200.85,200.85,200.85,1575.0,0.0,1.0,200.85,200.85,200.85,200.85,1575.0
2017-12-26,199.9,199.9,199.9,199.9,1379.0,0.0,1.0,199.9,199.9,199.9,199.9,1379.0
2017-12-22,197.78,201.56,197.78,198.72,2444.0,0.0,1.0,197.78,201.56,197.78,198.72,2444.0
2017-12-21,200.5,203.1,198.87,203.1,2490.0,0.0,1.0,200.5,203.1,198.87,203.1,2490.0
2017-12-20,199.06,202.97,195.8975,200.5,3237.0,0.0,1.0,199.06,202.97,195.8975,200.5,3237.0
2017-12-19,196.155,198.82,196.155,198.82,1921.0,0.0,1.0,196.155,198.82,196.155,198.82,1921.0
2017-12-18,192.86,197.99,192.86,197.99,1308.0,0.0,1.0,192.86,197.99,192.86,197.99,1308.0
2017-12-15,187.19,199.63,187.19,194.07,6047.0,0.0,1.0,187.19,199.63,187.19,194.07,6047.0
2017-12-14,185.0,188.78,185.0,188.78,3911.0,0.0,1.0,185.0,188.78,185.0,188.78,3911.0
2017-12-13,187.75,187.75,184.1,184.1,4876.0,0.0,1.0,187.75,187.75,184.1,184.1,4876.0
2017-12-12,190.0,190.0,185.02,187.52,3645.0,0.0,1.0,190.0,190.0,185.02,187.52,3645.0
2017-12-11,190.75,190.99,189.0,190.99,1876.0,0.0,1.0,190.75,190.99,189.0,190.99,1876.0
2017-12-08,192.725,194.48,189.01,190.6,1629.0,0.0,1.0,192.725,194.48,189.01,190.6,1629.0
2017-12-07,199.5249,199.5249,194.89,194.89,2488.0,0.0,1.0,199.5249,199.5249,194.89,194.89,2488.0
2017-12-06,198.19,198.19,198.19,198.19,921.0,0.0,1.0,198.19,198.19,198.19,198.19,921.0
2017-12-05,198.8,199.97,198.14,198.14,1364.0,0.0,1.0,198.8,199.97,198.14,198.14,1364.0
2017-12-04,203.97,203.97,199.95,200.35,2861.0,0.0,1.0,203.97,203.97,199.95,200.35,2861.0
2017-12-01,201.14,203.1,199.88,203.1,2280.0,0.0,1.0,201.14,203.1,199.88,203.1,2280.0
2017-11-30,199.99,203.39,199.99,201.0,2703.0,0.0,1.0,199.99,203.39,199.99,201.0,2703.0
2017-11-29,199.58,202.39,199.58,202.39,1668.0,0.0,1.0,199.58,202.39,199.58,202.39,1668.0
2017-11-28,198.2,199.5,198.2,199.0,2569.0,0.0,1.0,198.2,199.5,198.2,199.0,2569.0
2017-11-27,200.0001,200.15,198.99,198.99,3466.0,0.0,1.0,200.0001,200.15,198.99,198.99,3466.0
2017-11-24,196.83,200.94,196.83,200.94,983.0,0.0,1.0,196.83,200.94,196.83,200.94,983.0
2017-11-22,195.00099999999998,195.94,193.425,195.21,5455.0,0.0,1.0,195.00099999999998,195.94,193.425,195.21,5455.0
2017-11-21,190.14,194.7,189.37,193.1,2849.0,0.0,1.0,190.14,194.7,189.37,193.1,2849.0
2017-11-20,189.3,190.0,189.3,189.82,3239.0,0.0,1.0,189.3,190.0,189.3,189.82,3239.0
2017-11-17,188.45,189.5,188.0,189.44,875.0,0.0,1.0,188.45,189.5,188.0,189.44,875.0
2017-11-16,191.0,192.68,188.3,189.99,3414.0,0.0,1.0,191.0,192.68,188.3,189.99,3414.0
2017-11-15,188.51,188.51,188.51,188.51,956.0,0.0,1.0,188.51,188.51,188.51,188.51,956.0
2017-11-14,188.49,188.49,188.49,188.49,947.0,0.0,1.0,188.49,188.49,188.49,188.49,947.0
2017-11-13,186.02,186.45,186.0,186.45,873.0,0.0,1.0,186.02,186.45,186.0,186.45,873.0
2017-11-10,186.33,186.95,186.33,186.95,620.0,0.0,1.0,186.33,186.95,186.33,186.95,620.0
2017-11-09,187.99,187.99,187.98,187.98,757.0,0.0,1.0,187.99,187.99,187.98,187.98,757.0
2017-11-07,187.95,187.95,186.22,186.24,1449.0,0.0,1.0,187.95,187.95,186.22,186.24,1449.0
2017-11-06,186.01,190.4,186.0001,187.22,2029.0,0.0,1.0,186.01,190.4,186.0001,187.22,2029.0
2017-11-03,187.33,187.52,186.67,187.52,839.0,0.0,1.0,187.33,187.52,186.67,187.52,839.0
2017-11-02,189.46,190.0,189.46,190.0,965.0,0.0,1.0,189.46,190.0,189.46,190.0,965.0
2017-11-01,189.27,189.27,189.27,189.27,517.0,0.0,1.0,189.27,189.27,189.27,189.27,517.0
2017-10-31,186.475,191.5,186.475,189.7,2389.0,0.0,1.0,186.475,191.5,186.475,189.7,2389.0
2017-10-30,186.03,188.06,186.03,188.06,1004.0,0.0,1.0,186.03,188.06,186.03,188.06,1004.0
2017-10-27,188.0,194.15,188.0,190.4,1646.0,0.0,1.0,188.0,194.15,188.0,190.4,1646.0
2017-10-26,186.1,186.1,183.01,185.0,1935.0,0.0,1.0,186.1,186.1,183.01,185.0,1935.0
2017-10-25,181.88,183.9,181.88,183.85,1166.0,0.0,1.0,181.88,183.9,181.88,183.85,1166.0
2017-10-24,180.9002,184.7,180.9002,184.7,561.0,0.0,1.0,180.9002,184.7,180.9002,184.7,561.0
2017-10-23,187.78,187.78,187.78,187.78,292.0,0.0,1.0,187.78,187.78,187.78,187.78,292.0
2017-10-20,190.75,190.75,187.74,187.78,963.0,0.0,1.0,190.75,190.75,187.74,187.78,963.0
2017-10-19,190.64,190.64,190.64,190.64,593.0,0.0,1.0,190.64,190.64,190.64,190.64,593.0
2017-10-18,192.5,192.5,190.0,190.64,1172.0,0.0,1.0,192.5,192.5,190.0,190.64,1172.0
2017-10-17,187.5,187.5,187.5,187.5,1119.0,0.0,1.0,187.5,187.5,187.5,187.5,1119.0
2017-10-16,200.175,200.175,190.2,191.01,1886.0,0.0,1.0,200.175,200.175,190.2,191.01,1886.0
2017-10-13,191.19,193.04,189.0,191.8,2984.0,0.0,1.0,191.19,193.04,189.0,191.8,2984.0
2017-10-12,198.0,198.0,190.94,192.45,3899.0,0.0,1.0,198.0,198.0,190.94,192.45,3899.0
2017-10-11,195.29,198.8,195.29,197.19,2234.0,0.0,1.0,195.29,198.8,195.29,197.19,2234.0
2017-10-10,193.61,195.86,192.3,195.86,4895.0,0.0,1.0,193.61,195.86,192.3,195.86,4895.0
2017-10-09,193.09,193.09,193.0,193.0,1249.0,0.0,1.0,193.09,193.09,193.0,193.0,1249.0
2017-10-06,187.81,190.5,187.81,190.5,3043.0,0.0,1.0,187.81,190.5,187.81,190.5,3043.0
2017-10-05,185.0,189.0,184.0,189.0,4043.0,0.0,1.0,185.0,189.0,184.0,189.0,4043.0
2017-10-04,183.82,184.29,183.8,184.29,918.0,0.0,1.0,183.82,184.29,183.8,184.29,918.0
2017-10-03,184.97,184.97,181.68,182.65,3251.0,0.0,1.0,184.97,184.97,181.68,182.65,3251.0
2017-10-02,178.5,184.799,178.5,182.73,4176.0,0.0,1.0,178.5,184.799,178.5,182.73,4176.0
2017-09-29,179.96,180.49,177.21,179.07,3377.0,0.0,1.0,179.96,180.49,177.21,179.07,3377.0
2017-09-28,176.2,179.0,175.325,179.0,15043.0,0.0,1.0,176.2,179.0,175.325,179.0,15043.0
2017-09-27,178.99,186.97,178.97,184.98,2783.0,0.0,1.0,178.99,186.97,178.97,184.98,2783.0
2017-09-26,178.175,178.175,175.8,175.8,1437.0,0.0,1.0,178.175,178.175,175.8,175.8,1437.0
2017-09-25,173.74,174.5,171.2,174.5,1305.0,0.0,1.0,173.74,174.5,171.2,174.5,1305.0
2017-09-22,174.87,177.03,174.87,175.25,1622.0,0.0,1.0,174.87,177.03,174.87,175.25,1622.0
2017-09-21,179.25,182.21,175.46,177.0,3125.0,0.0,1.0,179.25,182.21,175.46,177.0,3125.0
2017-09-20,178.0,178.92,178.0,178.92,1170.0,0.0,1.0,178.0,178.92,178.0,178.92,1170.0
2017-09-19,175.21,178.49,175.21,178.49,1289.0,0.0,1.0,175.21,178.49,175.21,178.49,1289.0
2017-09-18,174.06,179.05,174.06,179.05,2122.0,0.0,1.0,174.06,179.05,174.06,179.05,2122.0
2017-09-15,177.68,177.68,176.0,176.87,6428.0,0.0,1.0,177.68,177.68,176.0,176.87,6428.0
2017-09-14,175.4407,177.44,175.4407,177.44,928.0,0.0,1.0,175.4407,177.44,175.4407,177.44,928.0
2017-09-13,177.5,178.0,176.0001,178.0,2737.0,0.0,1.0,177.5,178.0,176.0001,178.0,2737.0
2017-09-12,176.26,176.26,176.26,176.26,543.0,0.0,1.0,176.26,176.26,176.26,176.26,543.0
2017-09-11,173.07,177.66,173.0,177.66,2096.0,0.0,1.0,173.07,177.66,173.0,177.66,2096.0
2017-09-08,176.61,176.61,170.09,172.85,1896.0,0.0,1.0,176.61,176.61,170.09,172.85,1896.0
2017-09-07,172.3,174.3,172.0,172.0,1618.0,0.0,1.0,172.3,174.3,172.0,172.0,1618.0
2017-09-06,174.12,174.12,174.12,174.12,804.0,0.0,1.0,174.12,174.12,174.12,174.12,804.0
2017-09-05,172.55,174.04,172.55,174.04,2435.0,0.0,1.0,172.55,174.04,172.55,174.04,2435.0
2017-09-01,175.36,175.61,174.02,174.99,1827.0,0.0,1.0,175.36,175.61,174.02,174.99,1827.0
2017-08-31,176.09,177.5,175.0,175.87,2245.0,0.0,1.0,176.09,177.5,175.0,175.87,2245.0
2017-08-30,173.07,173.07,173.07,173.07,840.0,0.4,1.0,173.07,173.07,173.07,173.07,840.0
2017-08-29,174.13,174.13,174.13,174.13,557.0,0.0,1.0,173.72847812301998,173.72847812301998,173.72847812301998,173.72847812301998,557.0
2017-08-28,174.08,174.18,170.6387,173.44,1314.0,0.0,1.0,173.67859341673,173.77836282931,170.24522862166,173.04006917623002,1314.0
2017-08-25,174.94,174.94,172.91,172.91,854.0,0.0,1.0,174.5366103649,174.5366103649,172.51129128956,172.51129128956,854.0
2017-08-24,179.0,179.0,173.6,173.6,2658.0,0.0,1.0,178.58724851558998,178.58724851558998,173.19970023635,173.19970023635,2658.0
2017-08-23,179.76,183.85,176.29,179.3,2683.0,0.0,1.0,179.34549605119,183.42606502565,175.88349743471,178.88655675333,2683.0
2017-08-22,178.65,179.99,178.65,179.99,752.0,0.0,1.0,178.23805557157,179.57496570012,178.23805557157,179.57496570012,752.0
2017-08-21,177.56,179.1,177.56,178.01,2110.0,0.0,1.0,177.15056897446,178.68701792817,177.15056897446,177.59953133106998,2110.0
2017-08-18,180.58,180.58,176.03,177.35,2891.0,0.0,1.0,180.16360523433,180.16360523433,175.62409696201001,176.94105320805,2891.0
2017-08-17,183.3,183.3,179.72,181.04,1481.0,0.0,1.0,182.87733325647,182.87733325647,179.30558828616,180.6225445322,1481.0
2017-08-16,184.95,186.69,183.05,183.1,6345.0,0.0,1.0,184.52352856402,186.25951634288003,182.62790972501998,182.67779443131002,6345.0
2017-08-15,184.28,186.98,183.0,183.99,4676.0,0.0,1.0,183.85507349974,186.54884763936002,182.57802501874,183.56574220326002,4676.0
2017-08-14,180.15,183.9,180.15,183.9,3900.0,0.0,1.0,179.73459676025,183.47594973194,179.73459676025,183.47594973194,3900.0
2017-08-11,178.36,180.19,178.36,180.19,3715.0,0.0,1.0,177.94872427509,179.77450452528,177.94872427509,179.77450452528,3715.0
2017-08-10,177.4767,178.37,177.4767,178.37,1338.0,0.0,1.0,177.06746105378002,177.95870121635,177.06746105378002,177.95870121635,1338.0
2017-08-09,179.63,179.88,176.3425,178.86,2682.0,0.0,1.0,179.21579581483996,179.46521934628,175.93587637632,178.44757133798,2682.0
2017-08-08,178.18,180.0,178.18,178.5,2050.0,0.0,1.0,177.76913933244998,179.58494264138,177.76913933244998,178.0884014527,2050.0
2017-08-07,180.1,180.1,175.92,177.8,3676.0,0.0,1.0,179.68471205396,179.68471205396,175.51435060817002,177.39001556465,3676.0
2017-08-04,173.7,176.0,173.32,176.0,2607.0,0.0,1.0,173.29946964893003,175.59416613823998,172.92034588113,175.59416613823998,2607.0
2017-08-03,176.59,176.59,173.1,174.95,2655.0,0.0,1.0,176.18280567245,176.18280567245,172.70085317346002,174.54658730616,2655.0
2017-08-02,179.0,179.0,173.8,173.8,2314.0,0.0,1.0,178.58724851558998,178.58724851558998,173.39923906151,173.39923906151,2314.0
2017-08-01,177.01,178.0,171.2,175.8,2800.0,0.0,1.0,176.60183720528,177.58955438981002,170.80523433447,175.39462731307998,2800.0
2017-07-31,179.53,179.53,176.52,176.52,4897.0,0.0,1.0,179.11602640226002,179.11602640226002,176.11296708365,176.11296708365,4897.0
2017-07-28,179.05,179.05,175.51,176.24,2955.0,0.0,1.0,178.63713322188,178.63713322188,175.1052960166,175.83361272843,2955.0
2017-07-27,176.08,177.21,174.25,177.0,2367.0,0.0,1.0,175.67398166830003,176.80137603044,173.84820141811,176.59186026402,2367.0
2017-07-26,174.01,178.69,174.0,177.205,3957.0,0.0,1.0,173.60875482792,178.2779633366,173.59877788667,176.79638755981003,3957.0
2017-07-25,170.67,175.5,170.67,172.93,8357.0,0.0,1.0,170.2764564478,175.09531907534,170.2764564478,172.53124517208,8357.0
2017-07-24,174.9999,174.9999,170.4,170.4,5800.0,0.0,1.0,174.59637224304,174.59637224304,170.00707903384,170.00707903384,5800.0
2017-07-21,175.77,175.77,171.84,173.07,3216.0,0.0,1.0,175.36469648931,175.36469648931,171.44375857497,172.67092234969,3216.0
2017-07-20,169.25,174.47,169.25,173.94,3072.0,0.0,1.0,168.85973078919,174.06769412578998,168.85973078919,173.53891623912,3072.0
2017-07-19,180.97,180.97,172.451,177.15,3611.0,0.0,1.0,180.55270594339,180.55270594339,172.05334968582,176.74151438289,3611.0
2017-07-18,184.65,184.65,180.2225,180.25,4375.0,0.0,1.0,184.22422032628003,184.22422032628003,179.80692958437,179.83436617283002,4375.0
2017-07-17,187.8,188.75,185.11,185.11,3956.0,0.0,1.0,187.36695682251,188.31476624200002,184.68315962414,184.68315962414,3956.0
2017-07-14,185.53,187.78,185.53,187.78,826.0,0.0,1.0,185.10219115696998,187.34700293999,185.10219115696998,187.34700293999,826.0
2017-07-13,189.2,189.2,186.97,188.9,1177.0,0.0,1.0,188.7637285986,188.7637285986,186.53887069810003,188.46442036086998,1177.0
2017-07-12,186.93,187.105,186.01,186.26,6452.0,0.0,1.0,186.49896293307,186.67355940508,185.58108433735,185.8305078688,6452.0
2017-07-11,189.95,189.95,185.91,186.2,2472.0,0.0,1.0,189.51199919293998,189.51199919293998,185.48131492477,185.77064622125,2472.0
2017-07-10,190.155,190.155,187.35,187.35,2115.0,0.0,1.0,189.71652648873,189.71652648873,186.9179944659,186.9179944659,2115.0
2017-07-07,188.08,190.0,188.08,190.0,2116.0,0.0,1.0,187.64631117772998,189.56188389923,187.64631117772998,189.56188389923,2116.0
2017-07-06,190.22,191.75,187.26,187.26,2222.0,0.0,1.0,189.78137660691002,191.30784861936002,186.82820199458,186.82820199458,2222.0
2017-07-05,192.875,196.79,191.5,193.11,1584.0,0.0,1.0,192.43025451087,196.33622701332,191.05842508791,192.66471263043,1584.0
2017-07-03,194.09,194.09,193.2,193.2,1526.0,0.0,1.0,193.6424528737,193.6424528737,192.75450510175,192.75450510175,1526.0
2017-06-30,196.34,196.34,191.7215,193.44,1559.0,0.0,1.0,195.88726465671002,195.88726465671002,191.27941433676997,192.99395169194,1559.0
2017-06-29,193.0795,194.49,192.99,193.09,1780.0,0.0,1.0,192.63428295959,194.04153052401,192.54498933533,192.64475874791,1780.0
2017-06-28,196.0,196.0,195.91,195.91,1588.0,0.0,1.0,195.54804865395,195.54804865395,195.45825618263,195.45825618263,1588.0
2017-06-27,192.735,193.0,190.82,192.99,2134.0,0.0,1.0,192.29057733326,192.55496627659,190.37999308238,192.54498933533,2134.0
2017-06-26,195.17,197.12,193.18,193.63,3394.0,0.0,1.0,194.71996252954,196.66546607483002,192.73455121923,193.18351357583,3394.0
2017-06-23,195.0,197.8,191.524,194.78,25953.0,0.0,1.0,194.55035452816003,197.34389808036,191.08236974693,194.33086182049,25953.0
2017-06-22,196.8,196.8,194.075,195.2,3941.0,0.0,1.0,196.34620395457,196.34620395457,193.62748746181,194.74989335332,3941.0
2017-06-21,194.575,199.5,194.31,194.31,2020.0,0.0,1.0,194.1263345247,199.03997809419,193.86194558137,193.86194558137,2020.0
2017-06-20,196.25,196.25,195.0,196.25,1920.0,0.0,1.0,195.79747218538998,195.79747218538998,194.55035452816003,195.79747218538998,1920.0
2017-06-19,194.875,198.0,194.7,196.25,2155.0,0.0,1.0,194.42564276244,197.54343690551997,194.25104629042,195.79747218538998,2155.0
2017-06-16,192.52,198.485,191.75,193.9,12965.0,0.0,1.0,192.07607309621002,198.02731855652002,191.30784861936002,193.45289098979998,12965.0
2017-06-15,198.69,198.72,197.5,198.25,5780.0,0.0,1.0,198.23184585231002,198.26177667608002,197.04458984262,197.79286043695998,5780.0
2017-06-14,197.45,199.595,196.9,199.08,8367.0,0.0,1.0,196.99470513633,199.13475903614,196.44597336715,198.62094656137,8367.0
2017-06-13,199.2,199.2,197.55,197.55,2035.0,0.35,1.0,198.74066985646,198.74066985646,197.09447454891003,197.09447454891003,2035.0
2017-06-12,191.89,195.0,188.3,193.3,4363.0,0.0,1.0,191.10893744916999,194.2062786106,187.53355006347,192.51319823297,4363.0
2017-06-09,189.85,190.5,185.7,189.44,3236.0,0.0,1.0,189.07724099601,189.72459525805002,184.94413301533,188.66890984611,3236.0
2017-06-08,188.78,188.78,186.88,187.73,4142.0,0.0,1.0,188.01159628774,188.01159628774,186.11932998333,186.96587017215,4142.0
2017-06-07,188.6701,189.92,188.67,188.67,1972.0,0.0,1.0,187.90214362097,189.14695607039,187.90204402801004,187.90204402801004,1972.0
2017-06-06,190.235,191.2,187.5001,188.23,4384.0,0.0,1.0,189.46067390507,190.42174600178,186.73690594931,187.4638349891,4384.0
2017-06-05,188.6,192.105,188.6,188.79,3948.0,0.0,1.0,187.83232895363997,191.32306232046002,187.83232895363997,188.02155558408,3948.0
2017-06-02,188.13,189.68,186.5,188.68,4121.0,0.0,1.0,187.36424202570998,188.90793295825,185.74087672245,187.91200332435002,4121.0
2017-06-01,187.8,191.57,187.0,187.7,4705.0,0.0,1.0,187.03558524652001,190.79023996632,186.2388415394,186.93599228313,4705.0
2017-05-31,187.99,187.99,185.45,186.41,2581.0,0.0,1.0,187.22481187696,187.22481187696,184.69515060685,185.65124305540002,2581.0
2017-05-30,187.1,187.1,185.81,185.81,671.0,0.0,1.0,186.33843450279,186.33843450279,185.05368527506002,185.05368527506002,671.0
2017-05-26,187.35,188.35,185.32,185.32,1056.0,0.0,1.0,186.58741691126,187.58334654516003,184.56567975444,184.56567975444,1056.0
2017-05-25,186.74,187.25,186.74,187.25,1149.0,0.0,1.0,185.97989983458,186.48782394787,185.97989983458,186.48782394787,1149.0
2017-05-24,187.01,187.32,186.79,186.89,1939.0,0.0,1.0,186.24880083573998,186.55753902224998,186.02969631628002,186.12928927967,1939.0
2017-05-23,189.815,189.815,186.97,186.97,2313.0,0.0,1.0,189.04238345883,189.04238345883,186.20896365038,186.20896365038,2313.0
2017-05-22,188.88,190.01,188.45,189.87,4309.0,0.0,1.0,188.11118925112999,189.23658973744,187.68293950855,189.09715958869,4309.0
2017-05-19,188.75,191.87,187.1,188.83,4668.0,0.0,1.0,187.98171839871998,191.08901885649,186.33843450279,188.06139276944,4668.0
2017-05-18,199.745,199.745,189.95,189.95,3044.0,0.0,1.0,198.93196472346,198.93196472346,189.1768339594,189.1768339594,3044.0
2017-05-17,190.77,190.77,190.77,190.77,1244.0,0.0,1.0,189.9934962592,189.9934962592,189.9934962592,189.9934962592,1244.0
2017-05-16,191.38,192.71,189.8,192.71,1122.0,0.0,1.0,190.60101333588003,191.92559974897,189.02744451432,191.92559974897,1122.0
2017-05-15,189.9,192.14,189.9,191.38,2383.0,0.0,1.0,189.12703747771,191.35791985765,189.12703747771,190.60101333588003,2383.0
2017-05-12,189.23,189.23,185.17,189.0,1454.0,0.0,1.0,188.45976462299998,188.45976462299998,184.41629030936002,188.2307008072,1454.0
2017-05-11,192.55,193.23,189.99,189.99,1997.0,0.0,1.0,191.76625100755,192.4434831586,189.21667114476003,189.21667114476003,1997.0
2017-05-10,189.5,194.7017,189.5,193.07,5601.0,0.0,1.0,188.72866562415,193.90919280081002,188.72866562415,192.28413441716998,5601.0
2017-05-09,179.96,195.5,179.865,192.48,11419.0,0.0,1.0,179.22749691674,194.70424342755,179.13288360152,191.69653593317003,11419.0
2017-05-08,179.8,180.0399,177.08,177.7,1782.0,0.0,1.0,179.06814817531003,179.30707169448996,176.3592195711,176.97669594412,1782.0
2017-05-05,177.38,179.8013,176.75,178.02,3215.0,0.0,1.0,176.65799846126998,179.06944288384,176.03056279192,177.29539342696998,3215.0
