Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,75.03,75.63,74.01,74.91,744992.0,0.0,1.0,75.03,75.63,74.01,74.91,744992.0
2017-11-20,75.0,75.41,74.43,75.04,1297806.0,0.0,1.0,75.0,75.41,74.43,75.04,1297806.0
2017-11-17,75.29,75.66,74.47,74.79,1195550.0,0.0,1.0,75.29,75.66,74.47,74.79,1195550.0
2017-11-16,76.07,76.07,75.0,75.7,1159740.0,0.0,1.0,76.07,76.07,75.0,75.7,1159740.0
2017-11-15,77.89,78.05,75.75,76.2,1036898.0,0.0,1.0,77.89,78.05,75.75,76.2,1036898.0
2017-11-14,77.68,78.305,77.1,78.05,610187.0,0.0,1.0,77.68,78.305,77.1,78.05,610187.0
2017-11-13,76.99,78.88,76.38,77.91,874273.0,0.0,1.0,76.99,78.88,76.38,77.91,874273.0
2017-11-10,76.57,77.01,75.69,76.9,1005612.0,0.0,1.0,76.57,77.01,75.69,76.9,1005612.0
2017-11-09,76.54,77.43,75.46,76.6,537576.0,0.0,1.0,76.54,77.43,75.46,76.6,537576.0
2017-11-07,78.79,79.445,75.99,77.53,1604254.0,0.0,1.0,78.79,79.445,75.99,77.53,1604254.0
2017-11-06,79.57,80.65,78.28,78.98,1531021.0,0.0,1.0,79.57,80.65,78.28,78.98,1531021.0
2017-11-03,75.89,79.9,75.0,79.18,6310768.0,0.0,1.0,75.89,79.9,75.0,79.18,6310768.0
2017-11-02,68.69,69.18,67.56,69.0,1240359.0,0.0,1.0,68.69,69.18,67.56,69.0,1240359.0
2017-11-01,67.83,68.94,67.56,68.18,1502138.0,0.0,1.0,67.83,68.94,67.56,68.18,1502138.0
2017-10-31,67.07,68.22,66.385,67.83,929055.0,0.0,1.0,67.07,68.22,66.385,67.83,929055.0
2017-10-30,67.04,67.04,65.83,66.66,639074.0,0.0,1.0,67.04,67.04,65.83,66.66,639074.0
2017-10-27,65.8,67.19,64.83,67.14,1108029.0,0.0,1.0,65.8,67.19,64.83,67.14,1108029.0
2017-10-26,66.61,66.78,64.53,65.53,1043709.0,0.0,1.0,66.61,66.78,64.53,65.53,1043709.0
2017-10-25,66.18,66.72,65.22,66.63,1102182.0,0.0,1.0,66.18,66.72,65.22,66.63,1102182.0
2017-10-24,66.19,66.62,64.81,66.24,1247672.0,0.0,1.0,66.19,66.62,64.81,66.24,1247672.0
2017-10-23,65.4,66.72,64.9,66.25,1400950.0,0.0,1.0,65.4,66.72,64.9,66.25,1400950.0
2017-10-20,64.07,64.96,64.07,64.4,1121910.0,0.0,1.0,64.07,64.96,64.07,64.4,1121910.0
2017-10-19,63.0,63.69,62.08,63.64,1078821.0,0.0,1.0,63.0,63.69,62.08,63.64,1078821.0
2017-10-18,61.97,63.14,61.75,63.09,1450599.0,0.0,1.0,61.97,63.14,61.75,63.09,1450599.0
2017-10-17,60.49,62.38,60.3,61.54,1568246.0,0.0,1.0,60.49,62.38,60.3,61.54,1568246.0
2017-10-16,60.96,61.1443,59.85,59.86,1163268.0,0.0,1.0,60.96,61.1443,59.85,59.86,1163268.0
2017-10-13,59.5,61.97,58.66,61.28,3188674.0,0.0,1.0,59.5,61.97,58.66,61.28,3188674.0
2017-10-12,63.3,63.73,62.3,63.42,877119.0,0.0,1.0,63.3,63.73,62.3,63.42,877119.0
2017-10-11,64.04,64.88,62.93,63.58,1977032.0,0.0,1.0,64.04,64.88,62.93,63.58,1977032.0
2017-10-10,66.32,66.605,64.39,65.16,922641.0,0.0,1.0,66.32,66.605,64.39,65.16,922641.0
2017-10-09,67.67,67.83,66.62,66.66,737540.0,0.0,1.0,67.67,67.83,66.62,66.66,737540.0
2017-10-06,67.55,68.18,67.46,67.86,1068419.0,0.0,1.0,67.55,68.18,67.46,67.86,1068419.0
2017-10-05,67.12,67.55,65.9,67.37,745939.0,0.0,1.0,67.12,67.55,65.9,67.37,745939.0
2017-10-04,67.65,67.8,66.5,67.02,713128.0,0.0,1.0,67.65,67.8,66.5,67.02,713128.0
2017-10-03,68.54,68.91,66.94,67.4,873274.0,0.0,1.0,68.54,68.91,66.94,67.4,873274.0
2017-10-02,69.0,69.1,67.95,68.51,1258219.0,0.0,1.0,69.0,69.1,67.95,68.51,1258219.0
2017-09-29,67.61,68.81,66.99,68.76,716259.0,0.0,1.0,67.61,68.81,66.99,68.76,716259.0
2017-09-28,66.39,68.02,65.86,67.59,588688.0,0.0,1.0,66.39,68.02,65.86,67.59,588688.0
2017-09-27,65.85,66.89,65.23,66.54,972412.0,0.0,1.0,65.85,66.89,65.23,66.54,972412.0
2017-09-26,65.26,66.49,65.03,65.59,795975.0,0.0,1.0,65.26,66.49,65.03,65.59,795975.0
2017-09-25,65.04,66.41,64.19,64.54,1461546.0,0.0,1.0,65.04,66.41,64.19,64.54,1461546.0
2017-09-22,62.52,66.35,61.53,65.32,2361956.0,0.0,1.0,62.52,66.35,61.53,65.32,2361956.0
2017-09-21,62.5,62.9,61.61,62.51,739998.0,0.0,1.0,62.5,62.9,61.61,62.51,739998.0
2017-09-20,62.05,62.75,61.87,62.58,808228.0,0.0,1.0,62.05,62.75,61.87,62.58,808228.0
2017-09-19,66.02,66.02,61.18,62.12,2019284.0,0.0,1.0,66.02,66.02,61.18,62.12,2019284.0
2017-09-18,66.73,66.745,65.47,66.0,376652.0,0.0,1.0,66.73,66.745,65.47,66.0,376652.0
2017-09-15,66.16,66.89,65.43,66.62,831099.0,0.0,1.0,66.16,66.89,65.43,66.62,831099.0
2017-09-14,66.24,66.4,65.28,66.14,732495.0,0.0,1.0,66.24,66.4,65.28,66.14,732495.0
2017-09-13,65.9,66.61,65.5,66.07,618402.0,0.0,1.0,65.9,66.61,65.5,66.07,618402.0
2017-09-12,65.88,66.395,65.5,65.74,502688.0,0.0,1.0,65.88,66.395,65.5,65.74,502688.0
2017-09-11,65.39,66.44,65.1,65.88,445706.0,0.0,1.0,65.39,66.44,65.1,65.88,445706.0
2017-09-08,64.76,65.385,64.76,65.04,705312.0,0.0,1.0,64.76,65.385,64.76,65.04,705312.0
2017-09-07,64.64,65.47,64.39,64.97,563570.0,0.0,1.0,64.64,65.47,64.39,64.97,563570.0
2017-09-06,65.51,65.85,64.11,64.65,1123238.0,0.0,1.0,65.51,65.85,64.11,64.65,1123238.0
2017-09-05,64.05,65.46,63.73,65.42,947509.0,0.0,1.0,64.05,65.46,63.73,65.42,947509.0
2017-09-01,63.83,64.37,63.42,64.25,678210.0,0.0,1.0,63.83,64.37,63.42,64.25,678210.0
2017-08-31,63.26,64.26,62.92,64.0,573580.0,0.0,1.0,63.26,64.26,62.92,64.0,573580.0
2017-08-30,63.35,63.35,62.65,62.91,571252.0,0.0,1.0,63.35,63.35,62.65,62.91,571252.0
2017-08-29,62.78,64.34,62.58,63.5,955135.0,0.0,1.0,62.78,64.34,62.58,63.5,955135.0
2017-08-28,62.08,63.225,61.58,63.18,1028554.0,0.0,1.0,62.08,63.225,61.58,63.18,1028554.0
2017-08-25,61.32,62.33,61.01,62.03,798334.0,0.0,1.0,61.32,62.33,61.01,62.03,798334.0
2017-08-24,60.92,62.02,60.73,61.3,813202.0,0.0,1.0,60.92,62.02,60.73,61.3,813202.0
2017-08-23,60.39,60.69,59.77,60.51,846243.0,0.0,1.0,60.39,60.69,59.77,60.51,846243.0
2017-08-22,59.86,60.71,59.655,60.54,795267.0,0.0,1.0,59.86,60.71,59.655,60.54,795267.0
2017-08-21,59.76,60.34,59.59,59.98,849099.0,0.0,1.0,59.76,60.34,59.59,59.98,849099.0
2017-08-18,59.41,59.92,58.88,59.63,1068146.0,0.0,1.0,59.41,59.92,58.88,59.63,1068146.0
2017-08-17,58.73,60.13,58.48,59.51,1967783.0,0.0,1.0,58.73,60.13,58.48,59.51,1967783.0
2017-08-16,57.26,57.95,56.675,56.78,983539.0,0.0,1.0,57.26,57.95,56.675,56.78,983539.0
2017-08-15,58.15,58.15,56.89,57.03,573254.0,0.0,1.0,58.15,58.15,56.89,57.03,573254.0
2017-08-14,58.04,58.33,57.39,57.56,1316517.0,0.0,1.0,58.04,58.33,57.39,57.56,1316517.0
2017-08-11,57.36,58.27,57.095,58.05,1541211.0,0.0,1.0,57.36,58.27,57.095,58.05,1541211.0
2017-08-10,58.0,58.47,57.515,57.53,975464.0,0.0,1.0,58.0,58.47,57.515,57.53,975464.0
2017-08-09,58.5,59.06,58.08,58.27,1241988.0,0.0,1.0,58.5,59.06,58.08,58.27,1241988.0
2017-08-08,58.63,58.86,57.96,58.6,1502369.0,0.0,1.0,58.63,58.86,57.96,58.6,1502369.0
2017-08-07,58.84,59.54,57.75,58.59,2528716.0,0.0,1.0,58.84,59.54,57.75,58.59,2528716.0
2017-08-04,62.18,62.85,58.72,59.8,2853097.0,0.0,1.0,62.18,62.85,58.72,59.8,2853097.0
2017-08-03,61.71,62.78,59.41,62.32,5769968.0,0.0,1.0,61.71,62.78,59.41,62.32,5769968.0
2017-08-02,66.91,67.75,66.02,66.24,1109645.0,0.0,1.0,66.91,67.75,66.02,66.24,1109645.0
2017-08-01,67.25,67.86,66.26,66.9,916720.0,0.0,1.0,67.25,67.86,66.26,66.9,916720.0
2017-07-31,69.9,69.93,66.69,66.8,1365130.0,0.0,1.0,69.9,69.93,66.69,66.8,1365130.0
2017-07-28,68.47,70.5,68.47,70.0,495297.0,0.0,1.0,68.47,70.5,68.47,70.0,495297.0
2017-07-27,69.41,69.615,68.24,68.71,658582.0,0.0,1.0,69.41,69.615,68.24,68.71,658582.0
2017-07-26,69.33,70.46,69.13,69.71,1052180.0,0.0,1.0,69.33,70.46,69.13,69.71,1052180.0
2017-07-25,70.47,70.47,68.25,69.68,1515891.0,0.0,1.0,70.47,70.47,68.25,69.68,1515891.0
2017-07-24,71.27,71.65,69.83,70.6,698565.0,0.0,1.0,71.27,71.65,69.83,70.6,698565.0
2017-07-21,72.71,72.79,70.6,71.15,471575.0,0.0,1.0,72.71,72.79,70.6,71.15,471575.0
2017-07-20,71.03,72.5,70.75,72.05,922362.0,0.0,1.0,71.03,72.5,70.75,72.05,922362.0
2017-07-19,71.03,71.815,70.43,71.09,1500398.0,0.0,1.0,71.03,71.815,70.43,71.09,1500398.0
2017-07-18,70.63,70.84,70.1601,70.55,565349.0,0.0,1.0,70.63,70.84,70.1601,70.55,565349.0
2017-07-17,70.18,70.54,69.0,70.26,538680.0,0.0,1.0,70.18,70.54,69.0,70.26,538680.0
2017-07-14,71.07,71.07,70.16,70.2,607502.0,0.0,1.0,71.07,71.07,70.16,70.2,607502.0
2017-07-13,71.17,71.33,70.215,71.15,471176.0,0.0,1.0,71.17,71.33,70.215,71.15,471176.0
2017-07-12,70.38,71.56,70.05,71.15,869202.0,0.0,1.0,70.38,71.56,70.05,71.15,869202.0
2017-07-11,70.21,70.93,69.48,70.12,418627.0,0.0,1.0,70.21,70.93,69.48,70.12,418627.0
2017-07-10,69.67,70.59,68.7,69.91,526795.0,0.0,1.0,69.67,70.59,68.7,69.91,526795.0
2017-07-07,69.31,70.43,68.98,69.94,436921.0,0.0,1.0,69.31,70.43,68.98,69.94,436921.0
2017-07-06,68.72,69.235,67.92,69.14,685032.0,0.0,1.0,68.72,69.235,67.92,69.14,685032.0
2017-07-05,68.55,69.59,67.45,69.25,844154.0,0.0,1.0,68.55,69.59,67.45,69.25,844154.0
2017-07-03,69.24,69.45,68.05,68.69,421644.0,0.0,1.0,69.24,69.45,68.05,68.69,421644.0
2017-06-30,69.77,70.0675,69.04,69.18,574058.0,0.0,1.0,69.77,70.0675,69.04,69.18,574058.0
2017-06-29,70.5,70.7,68.66,69.58,857885.0,0.0,1.0,70.5,70.7,68.66,69.58,857885.0
2017-06-28,70.65,71.25,70.2,70.44,542633.0,0.0,1.0,70.65,71.25,70.2,70.44,542633.0
2017-06-27,71.01,71.4999,69.91,70.29,1514004.0,0.0,1.0,71.01,71.4999,69.91,70.29,1514004.0
2017-06-26,71.25,71.71,70.48,71.1,829656.0,0.0,1.0,71.25,71.71,70.48,71.1,829656.0
2017-06-23,71.45,71.91,70.83,71.33,1059652.0,0.0,1.0,71.45,71.91,70.83,71.33,1059652.0
2017-06-22,69.77,72.15,69.37,71.31,1833337.0,0.0,1.0,69.77,72.15,69.37,71.31,1833337.0
2017-06-21,69.66,70.94,69.285,69.73,665051.0,0.0,1.0,69.66,70.94,69.285,69.73,665051.0
2017-06-20,69.53,70.28,68.72,69.68,571373.0,0.0,1.0,69.53,70.28,68.72,69.68,571373.0
2017-06-19,68.85,70.14,68.62100000000001,69.64,906341.0,0.0,1.0,68.85,70.14,68.62100000000001,69.64,906341.0
2017-06-16,68.16,69.345,68.15,68.79,862922.0,0.0,1.0,68.16,69.345,68.15,68.79,862922.0
2017-06-15,68.55,69.0,67.36,68.4,667991.0,0.0,1.0,68.55,69.0,67.36,68.4,667991.0
2017-06-14,68.51,70.08,68.51,69.22,1067901.0,0.0,1.0,68.51,70.08,68.51,69.22,1067901.0
2017-06-13,67.47,68.2,67.08,68.06,445070.0,0.0,1.0,67.47,68.2,67.08,68.06,445070.0
2017-06-12,67.79,67.87,65.08,67.34,979127.0,0.0,1.0,67.79,67.87,65.08,67.34,979127.0
2017-06-09,68.24,69.36,67.66,68.22,692464.0,0.0,1.0,68.24,69.36,67.66,68.22,692464.0
2017-06-08,67.71,68.9,67.07,68.33,664939.0,0.0,1.0,67.71,68.9,67.07,68.33,664939.0
2017-06-07,67.71,68.25,66.79,67.58,855252.0,0.0,1.0,67.71,68.25,66.79,67.58,855252.0
2017-06-06,66.81,68.51,65.97,68.02,1162591.0,0.0,1.0,66.81,68.51,65.97,68.02,1162591.0
2017-06-05,66.35,66.69,65.5,66.63,577696.0,0.0,1.0,66.35,66.69,65.5,66.63,577696.0
2017-06-02,66.54,66.8,65.87,66.22,679433.0,0.0,1.0,66.54,66.8,65.87,66.22,679433.0
2017-06-01,64.64,66.84,64.64,66.68,983765.0,0.0,1.0,64.64,66.84,64.64,66.68,983765.0
2017-05-31,65.6,65.88,62.7,64.57,1854948.0,0.0,1.0,65.6,65.88,62.7,64.57,1854948.0
2017-05-30,66.85,66.91,65.86,66.3,527750.0,0.0,1.0,66.85,66.91,65.86,66.3,527750.0
2017-05-26,66.9,67.48,66.31,66.87,972604.0,0.0,1.0,66.9,67.48,66.31,66.87,972604.0
2017-05-25,66.94,67.9,66.47,67.08,969296.0,0.0,1.0,66.94,67.9,66.47,67.08,969296.0
2017-05-24,66.86,67.09,65.91,66.59,596624.0,0.0,1.0,66.86,67.09,65.91,66.59,596624.0
2017-05-23,67.23,67.63,65.75,66.6,1088378.0,0.0,1.0,67.23,67.63,65.75,66.6,1088378.0
2017-05-22,67.7,67.7,65.64,66.84,1345790.0,0.0,1.0,67.7,67.7,65.64,66.84,1345790.0
2017-05-19,67.42,68.37,66.85,67.38,1092981.0,0.0,1.0,67.42,68.37,66.85,67.38,1092981.0
2017-05-18,66.7,67.64,66.22,67.0,958622.0,0.0,1.0,66.7,67.64,66.22,67.0,958622.0
2017-05-17,67.21,67.67,66.475,66.52,1547446.0,0.0,1.0,67.21,67.67,66.475,66.52,1547446.0
2017-05-16,67.67,68.18,67.19,67.87,1208393.0,0.0,1.0,67.67,68.18,67.19,67.87,1208393.0
2017-05-15,67.18,68.09,66.63,67.56,1605774.0,0.0,1.0,67.18,68.09,66.63,67.56,1605774.0
2017-05-12,66.5,67.827,66.33,67.13,1790202.0,0.0,1.0,66.5,67.827,66.33,67.13,1790202.0
2017-05-11,68.15,68.15,66.0,66.54,1776286.0,0.0,1.0,68.15,68.15,66.0,66.54,1776286.0
2017-05-10,67.08,68.67,66.74,68.16,1532629.0,0.0,1.0,67.08,68.67,66.74,68.16,1532629.0
2017-05-09,67.65,68.32,66.62,67.11,1801821.0,0.0,1.0,67.65,68.32,66.62,67.11,1801821.0
2017-05-08,66.65,67.91,66.48,67.44,2140894.0,0.0,1.0,66.65,67.91,66.48,67.44,2140894.0
2017-05-05,64.79,66.44,64.21,66.43,1810160.0,0.0,1.0,64.79,66.44,64.21,66.43,1810160.0
2017-05-04,62.63,65.45,61.6,64.93,3949845.0,0.0,1.0,62.63,65.45,61.6,64.93,3949845.0
2017-05-03,60.6,68.67,59.7601,64.15,12601378.0,0.0,1.0,60.6,68.67,59.7601,64.15,12601378.0
2017-05-02,51.03,60.9799,50.98,59.75,10845313.0,0.0,1.0,51.03,60.9799,50.98,59.75,10845313.0
2017-05-01,49.7,50.92,49.66,50.8,935865.0,0.0,1.0,49.7,50.92,49.66,50.8,935865.0
2017-04-28,48.63,50.02,48.44,49.79,1142973.0,0.0,1.0,48.63,50.02,48.44,49.79,1142973.0
2017-04-27,48.87,48.97,48.45,48.63,628324.0,0.0,1.0,48.87,48.97,48.45,48.63,628324.0
2017-04-26,49.61,50.16,48.25,48.57,1799238.0,0.0,1.0,49.61,50.16,48.25,48.57,1799238.0
2017-04-25,48.76,49.92,48.73,49.18,982234.0,0.0,1.0,48.76,49.92,48.73,49.18,982234.0
2017-04-24,48.41,48.83,48.18,48.46,1154712.0,0.0,1.0,48.41,48.83,48.18,48.46,1154712.0
2017-04-21,47.9,48.31,47.61,47.81,616130.0,0.0,1.0,47.9,48.31,47.61,47.81,616130.0
2017-04-20,48.14,48.38,47.28,47.86,983802.0,0.0,1.0,48.14,48.38,47.28,47.86,983802.0
2017-04-19,47.96,48.46,47.68,48.05,531818.0,0.0,1.0,47.96,48.46,47.68,48.05,531818.0
2017-04-18,47.98,47.98,47.07,47.64,721072.0,0.0,1.0,47.98,47.98,47.07,47.64,721072.0
2017-04-17,47.45,47.88,47.45,47.83,490545.0,0.0,1.0,47.45,47.88,47.45,47.83,490545.0
