Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,90.05,90.9,89.4108,90.82,514562.0,0.0,1.0,90.05,90.9,89.4108,90.82,514562.0
2017-12-22,90.91,91.36,89.51,90.46,948438.0,0.0,1.0,90.91,91.36,89.51,90.46,948438.0
2017-12-21,91.11,92.5,90.92,91.55,604763.0,0.0,1.0,91.11,92.5,90.92,91.55,604763.0
2017-12-20,90.66,91.32,90.211,91.11,798226.0,0.0,1.0,90.66,91.32,90.211,91.11,798226.0
2017-12-19,92.43,92.525,90.4,90.85,1068084.0,0.0,1.0,92.43,92.525,90.4,90.85,1068084.0
2017-12-18,93.0,93.74,91.785,92.6,1141159.0,0.0,1.0,93.0,93.74,91.785,92.6,1141159.0
2017-12-15,90.4,93.02,88.5,93.02,2657077.0,0.0,1.0,90.4,93.02,88.5,93.02,2657077.0
2017-12-14,90.0,90.0,88.22,88.53,1197362.0,0.0,1.0,90.0,90.0,88.22,88.53,1197362.0
2017-12-13,87.3,89.27,86.43,88.66,1340884.0,0.0,1.0,87.3,89.27,86.43,88.66,1340884.0
2017-12-12,87.5,89.55,86.36,87.38,1893315.0,0.0,1.0,87.5,89.55,86.36,87.38,1893315.0
2017-12-11,89.49,90.52,86.885,88.11,4100258.0,0.0,1.0,89.49,90.52,86.885,88.11,4100258.0
2017-12-08,81.48,83.14,81.2,81.99,1037452.0,0.0,1.0,81.48,83.14,81.2,81.99,1037452.0
2017-12-07,80.85,81.77199999999999,80.5,80.9,1194745.0,0.0,1.0,80.85,81.77199999999999,80.5,80.9,1194745.0
2017-12-06,80.87,81.69,80.1,80.82,1187621.0,0.0,1.0,80.87,81.69,80.1,80.82,1187621.0
2017-12-05,83.34,83.9,80.6,80.76,1206456.0,0.0,1.0,83.34,83.9,80.6,80.76,1206456.0
2017-12-04,85.32,86.46,83.52,83.62,731181.0,0.0,1.0,85.32,86.46,83.52,83.62,731181.0
2017-12-01,85.16,87.075,84.725,85.0,1057921.0,0.0,1.0,85.16,87.075,84.725,85.0,1057921.0
2017-11-30,83.49,86.3,83.48,85.8,1083803.0,0.0,1.0,83.49,86.3,83.48,85.8,1083803.0
2017-11-29,82.44,84.77,82.34,83.27,876195.0,0.0,1.0,82.44,84.77,82.34,83.27,876195.0
2017-11-28,82.98,82.98,81.5723,82.56,872681.0,0.0,1.0,82.98,82.98,81.5723,82.56,872681.0
2017-11-27,82.83,83.14,82.19,82.96,719200.0,0.0,1.0,82.83,83.14,82.19,82.96,719200.0
2017-11-24,82.66,83.91,82.65,82.71,243750.0,0.0,1.0,82.66,83.91,82.65,82.71,243750.0
2017-11-22,83.19,83.72,82.71,82.99,481677.0,0.0,1.0,83.19,83.72,82.71,82.99,481677.0
2017-11-21,83.01,83.77,82.78,82.91,598012.0,0.0,1.0,83.01,83.77,82.78,82.91,598012.0
2017-11-20,82.88,83.64,82.64,82.95,1123836.0,0.0,1.0,82.88,83.64,82.64,82.95,1123836.0
2017-11-17,82.56,83.36,82.13,82.88,970247.0,0.0,1.0,82.56,83.36,82.13,82.88,970247.0
2017-11-16,81.87,82.96,81.62,82.56,845151.0,0.0,1.0,81.87,82.96,81.62,82.56,845151.0
2017-11-15,81.82,81.97,80.579,81.81,1184870.0,0.0,1.0,81.82,81.97,80.579,81.81,1184870.0
2017-11-14,81.06,81.78399999999999,80.775,81.41,1469917.0,0.0,1.0,81.06,81.78399999999999,80.775,81.41,1469917.0
2017-11-13,82.02,82.03,81.05,81.06,1128938.0,0.0,1.0,82.02,82.03,81.05,81.06,1128938.0
2017-11-10,81.67,82.13,80.77,82.03,841878.0,0.0,1.0,81.67,82.13,80.77,82.03,841878.0
2017-11-09,82.32,83.56,81.5,82.4,1800129.0,0.0,1.0,82.32,83.56,81.5,82.4,1800129.0
2017-11-07,83.4,83.94,82.25,83.77,1335084.0,0.0,1.0,83.4,83.94,82.25,83.77,1335084.0
2017-11-06,83.75,84.26,82.545,82.96,1398221.0,0.0,1.0,83.75,84.26,82.545,82.96,1398221.0
2017-11-03,82.52,84.22,82.0,84.13,1009772.0,0.0,1.0,82.52,84.22,82.0,84.13,1009772.0
2017-11-02,80.9,83.04,80.9,82.74,1433575.0,0.0,1.0,80.9,83.04,80.9,82.74,1433575.0
2017-11-01,82.57,82.875,80.6,80.92,1946661.0,0.0,1.0,82.57,82.875,80.6,80.92,1946661.0
2017-10-31,82.35,82.95,81.23,82.09,1434191.0,0.0,1.0,82.35,82.95,81.23,82.09,1434191.0
2017-10-30,82.73,83.73,81.73,81.97,1486796.0,0.0,1.0,82.73,83.73,81.73,81.97,1486796.0
2017-10-27,82.52,85.48,82.05,83.15,2471510.0,0.0,1.0,82.52,85.48,82.05,83.15,2471510.0
2017-10-26,85.07,85.07,81.72,82.51,2573879.0,0.0,1.0,85.07,85.07,81.72,82.51,2573879.0
2017-10-25,86.1,86.455,84.63,84.79,1210444.0,0.0,1.0,86.1,86.455,84.63,84.79,1210444.0
2017-10-24,86.63,86.74,85.03,86.29,1212491.0,0.0,1.0,86.63,86.74,85.03,86.29,1212491.0
2017-10-23,88.27,88.46,85.93,86.46,1448775.0,0.0,1.0,88.27,88.46,85.93,86.46,1448775.0
2017-10-20,87.77,88.74,86.77,87.75,1315370.0,0.0,1.0,87.77,88.74,86.77,87.75,1315370.0
2017-10-19,89.19,89.95,87.59,88.13,2000713.0,0.0,1.0,89.19,89.95,87.59,88.13,2000713.0
2017-10-18,93.4,94.755,86.9,88.62,3756876.0,0.0,1.0,93.4,94.755,86.9,88.62,3756876.0
2017-10-17,95.1,95.905,93.44,93.54,1095941.0,0.0,1.0,95.1,95.905,93.44,93.54,1095941.0
2017-10-16,95.13,96.05,94.56,94.66,746548.0,0.0,1.0,95.13,96.05,94.56,94.66,746548.0
2017-10-13,95.23,95.85700000000001,93.74,95.12,656550.0,0.0,1.0,95.23,95.85700000000001,93.74,95.12,656550.0
2017-10-12,94.96,95.89,94.06,95.13,1269136.0,0.0,1.0,94.96,95.89,94.06,95.13,1269136.0
2017-10-11,93.89,95.15,93.5842,94.93,1382428.0,0.0,1.0,93.89,95.15,93.5842,94.93,1382428.0
2017-10-10,95.36,96.05,94.11,94.33,1007628.0,0.0,1.0,95.36,96.05,94.11,94.33,1007628.0
2017-10-09,94.76,95.86,94.385,95.02,718238.0,0.0,1.0,94.76,95.86,94.385,95.02,718238.0
2017-10-06,94.36,95.7099,93.68,94.81,675701.0,0.0,1.0,94.36,95.7099,93.68,94.81,675701.0
2017-10-05,93.3,94.94,92.52,94.42,1173034.0,0.0,1.0,93.3,94.94,92.52,94.42,1173034.0
2017-10-04,93.03,93.47,92.48,93.2,629547.0,0.0,1.0,93.03,93.47,92.48,93.2,629547.0
2017-10-03,93.91,94.39,92.78,93.21,927852.0,0.0,1.0,93.91,94.39,92.78,93.21,927852.0
2017-10-02,93.52,94.62,92.94,93.73,1247231.0,0.0,1.0,93.52,94.62,92.94,93.73,1247231.0
2017-09-29,92.98,93.66,92.62,93.07,864563.0,0.0,1.0,92.98,93.66,92.62,93.07,864563.0
2017-09-28,92.06,93.04,91.91,92.97,1130596.0,0.0,1.0,92.06,93.04,91.91,92.97,1130596.0
2017-09-27,93.35,93.9509,92.59,92.71,843970.0,0.0,1.0,93.35,93.9509,92.59,92.71,843970.0
2017-09-26,94.26,94.67,92.81,93.2,751923.0,0.0,1.0,94.26,94.67,92.81,93.2,751923.0
2017-09-25,94.73,95.45,92.65,94.39,1375392.0,0.0,1.0,94.73,95.45,92.65,94.39,1375392.0
2017-09-22,93.18,95.02,92.66,94.95,1177902.0,0.0,1.0,93.18,95.02,92.66,94.95,1177902.0
2017-09-21,92.36,95.3199,92.07,93.42,2162192.0,0.0,1.0,92.36,95.3199,92.07,93.42,2162192.0
2017-09-20,92.13,93.21,91.4,92.57,1152933.0,0.0,1.0,92.13,93.21,91.4,92.57,1152933.0
2017-09-19,92.06,93.0,91.69,92.1,881007.0,0.0,1.0,92.06,93.0,91.69,92.1,881007.0
2017-09-18,91.83,92.985,91.53,91.98,1212740.0,0.0,1.0,91.83,92.985,91.53,91.98,1212740.0
2017-09-15,91.26,92.6,89.98,91.91,1702861.0,0.0,1.0,91.26,92.6,89.98,91.91,1702861.0
2017-09-14,92.59,93.3199,91.12,91.23,1487119.0,0.0,1.0,92.59,93.3199,91.12,91.23,1487119.0
2017-09-13,91.84,93.32,91.29,92.75,1869678.0,0.0,1.0,91.84,93.32,91.29,92.75,1869678.0
2017-09-12,90.6,92.0874,90.05,91.91,1193310.0,0.0,1.0,90.6,92.0874,90.05,91.91,1193310.0
2017-09-11,90.33,90.895,89.57,90.36,837983.0,0.0,1.0,90.33,90.895,89.57,90.36,837983.0
2017-09-08,90.45,90.9,89.37,90.1,1226862.0,0.0,1.0,90.45,90.9,89.37,90.1,1226862.0
2017-09-07,89.7,90.69,89.35,90.43,1533798.0,0.0,1.0,89.7,90.69,89.35,90.43,1533798.0
2017-09-06,90.32,91.4,88.825,89.84,2268942.0,0.0,1.0,90.32,91.4,88.825,89.84,2268942.0
2017-09-05,90.3,91.2,89.70100000000001,90.49,1677699.0,0.0,1.0,90.3,91.2,89.70100000000001,90.49,1677699.0
2017-09-01,90.02,91.2,89.67,90.67,1630771.0,0.0,1.0,90.02,91.2,89.67,90.67,1630771.0
2017-08-31,88.27,90.22,88.07,90.19,2059041.0,0.0,1.0,88.27,90.22,88.07,90.19,2059041.0
2017-08-30,83.76,88.95,83.6183,87.65,2599595.0,0.0,1.0,83.76,88.95,83.6183,87.65,2599595.0
2017-08-29,81.97,83.495,81.67,82.98,702200.0,0.0,1.0,81.97,83.495,81.67,82.98,702200.0
2017-08-28,82.62,83.2322,81.91,82.58,849584.0,0.0,1.0,82.62,83.2322,81.91,82.58,849584.0
2017-08-25,82.67,82.83,81.735,81.88,1117656.0,0.0,1.0,82.67,82.83,81.735,81.88,1117656.0
2017-08-24,81.54,82.56,80.83,82.45,751682.0,0.0,1.0,81.54,82.56,80.83,82.45,751682.0
2017-08-23,81.08,81.9,80.29,81.4,840864.0,0.0,1.0,81.08,81.9,80.29,81.4,840864.0
2017-08-22,80.9,81.75,80.525,81.46,796416.0,0.0,1.0,80.9,81.75,80.525,81.46,796416.0
2017-08-21,80.99,81.41,80.37,80.6,565943.0,0.0,1.0,80.99,81.41,80.37,80.6,565943.0
2017-08-18,80.81,81.62,80.76,80.92,1085192.0,0.0,1.0,80.81,81.62,80.76,80.92,1085192.0
2017-08-17,83.18,83.18,80.81,80.98,1365807.0,0.0,1.0,83.18,83.18,80.81,80.98,1365807.0
2017-08-16,83.58,83.96,82.79,83.07,1299105.0,0.0,1.0,83.58,83.96,82.79,83.07,1299105.0
2017-08-15,83.43,83.83,82.575,83.08,971784.0,0.0,1.0,83.43,83.83,82.575,83.08,971784.0
2017-08-14,83.18,83.39,82.62,83.17,943749.0,0.0,1.0,83.18,83.39,82.62,83.17,943749.0
2017-08-11,81.76,83.43,80.89,82.4,1213815.0,0.0,1.0,81.76,83.43,80.89,82.4,1213815.0
2017-08-10,84.66,84.9725,81.83,81.96,1629746.0,0.0,1.0,84.66,84.9725,81.83,81.96,1629746.0
2017-08-09,85.03,85.91,83.78,85.16,1991712.0,0.0,1.0,85.03,85.91,83.78,85.16,1991712.0
2017-08-08,86.41,86.75,84.64,85.46,3839515.0,0.0,1.0,86.41,86.75,84.64,85.46,3839515.0
2017-08-07,89.82,90.05,89.05,89.05,869504.0,0.0,1.0,89.82,90.05,89.05,89.05,869504.0
2017-08-04,89.82,89.99,88.6,89.7,885409.0,0.0,1.0,89.82,89.99,88.6,89.7,885409.0
2017-08-03,88.0,90.75,86.86,89.52,1694811.0,0.0,1.0,88.0,90.75,86.86,89.52,1694811.0
2017-08-02,87.0,87.79,85.9,87.64,1662988.0,0.0,1.0,87.0,87.79,85.9,87.64,1662988.0
2017-08-01,88.11,88.43,86.6,88.02,1508976.0,0.0,1.0,88.11,88.43,86.6,88.02,1508976.0
2017-07-31,88.3,88.72,87.37,87.73,734048.0,0.0,1.0,88.3,88.72,87.37,87.73,734048.0
2017-07-28,87.43,88.6,87.025,88.34,727510.0,0.0,1.0,87.43,88.6,87.025,88.34,727510.0
2017-07-27,89.14,89.77,86.75,87.32,1647080.0,0.0,1.0,89.14,89.77,86.75,87.32,1647080.0
2017-07-26,88.83,89.81,88.23,89.2,1023095.0,0.0,1.0,88.83,89.81,88.23,89.2,1023095.0
2017-07-25,90.5,90.5,88.33,88.63,962677.0,0.0,1.0,90.5,90.5,88.33,88.63,962677.0
2017-07-24,89.12,90.18,88.7,90.01,826939.0,0.0,1.0,89.12,90.18,88.7,90.01,826939.0
2017-07-21,87.79,89.54,87.52,89.28,1129989.0,0.0,1.0,87.79,89.54,87.52,89.28,1129989.0
2017-07-20,87.51,88.19,86.85,87.74,1336482.0,0.0,1.0,87.51,88.19,86.85,87.74,1336482.0
2017-07-19,87.63,88.6,86.45,87.23,1197323.0,0.0,1.0,87.63,88.6,86.45,87.23,1197323.0
2017-07-18,87.03,87.81,86.01,86.67,1851070.0,0.0,1.0,87.03,87.81,86.01,86.67,1851070.0
2017-07-17,90.97,91.2,86.8401,86.98,2751443.0,0.0,1.0,90.97,91.2,86.8401,86.98,2751443.0
2017-07-14,91.41,91.45,90.51,91.0,766520.0,0.0,1.0,91.41,91.45,90.51,91.0,766520.0
2017-07-13,90.47,91.72,89.09,91.06,1504109.0,0.0,1.0,90.47,91.72,89.09,91.06,1504109.0
2017-07-12,91.46,91.49,88.6,89.57,1398299.0,0.0,1.0,91.46,91.49,88.6,89.57,1398299.0
2017-07-11,91.86,91.94,89.21,90.92,1751541.0,0.0,1.0,91.86,91.94,89.21,90.92,1751541.0
2017-07-10,90.59,91.48,89.0,89.8,1017252.0,0.0,1.0,90.59,91.48,89.0,89.8,1017252.0
2017-07-07,90.4,90.95,89.67,90.51,813631.0,0.0,1.0,90.4,90.95,89.67,90.51,813631.0
2017-07-06,91.32,92.05,89.36,92.01,1245374.0,0.0,1.0,91.32,92.05,89.36,92.01,1245374.0
2017-07-05,90.52,92.06,89.72,92.01,1182934.0,0.0,1.0,90.52,92.06,89.72,92.01,1182934.0
2017-07-03,91.12,91.88,90.05,90.51,443183.0,0.0,1.0,91.12,91.88,90.05,90.51,443183.0
2017-06-30,90.87,91.05,88.53,90.82,1273529.0,0.0,1.0,90.87,91.05,88.53,90.82,1273529.0
2017-06-29,92.27,92.27,88.55,90.02,1359536.0,0.0,1.0,92.27,92.27,88.55,90.02,1359536.0
2017-06-28,90.35,92.89,89.09,92.63,1819375.0,0.0,1.0,90.35,92.89,89.09,92.63,1819375.0
2017-06-27,93.31,94.17,89.5,89.63,1576469.0,0.0,1.0,93.31,94.17,89.5,89.63,1576469.0
2017-06-26,95.1,95.58,93.21,93.47,1038427.0,0.0,1.0,95.1,95.58,93.21,93.47,1038427.0
2017-06-23,96.6,97.03,94.5,95.0,1988072.0,0.0,1.0,96.6,97.03,94.5,95.0,1988072.0
2017-06-22,99.22,100.03,97.0,97.06,1834684.0,0.0,1.0,99.22,100.03,97.0,97.06,1834684.0
2017-06-21,92.72,98.92,92.57,98.82,2677905.0,0.0,1.0,92.72,98.92,92.57,98.82,2677905.0
2017-06-20,91.25,93.17,90.7,92.36,1458117.0,0.0,1.0,91.25,93.17,90.7,92.36,1458117.0
2017-06-19,89.28,91.58,88.46,91.35,1314867.0,0.0,1.0,89.28,91.58,88.46,91.35,1314867.0
2017-06-16,90.0,90.0,88.0,88.49,1765687.0,0.0,1.0,90.0,90.0,88.0,88.49,1765687.0
2017-06-15,91.92,92.05,89.78,90.47,1293882.0,0.0,1.0,91.92,92.05,89.78,90.47,1293882.0
2017-06-14,90.43,93.58,90.18,91.92,1224823.0,0.0,1.0,90.43,93.58,90.18,91.92,1224823.0
2017-06-13,88.86,90.95,88.34,90.39,815950.0,0.0,1.0,88.86,90.95,88.34,90.39,815950.0
2017-06-12,89.92,91.49,88.04,89.08,988099.0,0.0,1.0,89.92,91.49,88.04,89.08,988099.0
2017-06-09,90.02,91.5,89.46,90.23,1198590.0,0.0,1.0,90.02,91.5,89.46,90.23,1198590.0
2017-06-08,89.75,90.33,88.97,89.99,692114.0,0.0,1.0,89.75,90.33,88.97,89.99,692114.0
2017-06-07,89.61,90.79,89.2,90.29,732031.0,0.0,1.0,89.61,90.79,89.2,90.29,732031.0
2017-06-06,90.01,91.61,89.38,89.575,733355.0,0.0,1.0,90.01,91.61,89.38,89.575,733355.0
2017-06-05,90.56,91.49,90.21,90.92,632926.0,0.0,1.0,90.56,91.49,90.21,90.92,632926.0
2017-06-02,89.7,91.03,89.66,90.72,1076125.0,0.0,1.0,89.7,91.03,89.66,90.72,1076125.0
2017-06-01,87.53,90.3,87.53,90.0,1558258.0,0.0,1.0,87.53,90.3,87.53,90.0,1558258.0
2017-05-31,88.29,88.95,86.52,87.64,1710463.0,0.0,1.0,88.29,88.95,86.52,87.64,1710463.0
2017-05-30,88.18,88.51,87.5,87.88,869201.0,0.0,1.0,88.18,88.51,87.5,87.88,869201.0
2017-05-26,87.65,88.65,87.65,88.0,929601.0,0.0,1.0,87.65,88.65,87.65,88.0,929601.0
2017-05-25,89.15,89.15,87.15,87.33,835355.0,0.0,1.0,89.15,89.15,87.15,87.33,835355.0
2017-05-24,88.38,88.54,87.15,88.03,1334351.0,0.0,1.0,88.38,88.54,87.15,88.03,1334351.0
2017-05-23,90.71,90.71,88.14,88.36,877973.0,0.0,1.0,90.71,90.71,88.14,88.36,877973.0
2017-05-22,89.27,90.726,88.81,90.49,727879.0,0.0,1.0,89.27,90.726,88.81,90.49,727879.0
2017-05-19,90.89,90.9,89.15,89.23,689675.0,0.0,1.0,90.89,90.9,89.15,89.23,689675.0
2017-05-18,90.19,91.26,89.06,90.0,1184781.0,0.0,1.0,90.19,91.26,89.06,90.0,1184781.0
2017-05-17,91.73,92.49,89.61,89.77,694315.0,0.0,1.0,91.73,92.49,89.61,89.77,694315.0
2017-05-16,91.5,92.94,90.88,92.45,925938.0,0.0,1.0,91.5,92.94,90.88,92.45,925938.0
2017-05-15,89.62,92.01,89.55,91.5,1732319.0,0.0,1.0,89.62,92.01,89.55,91.5,1732319.0
2017-05-12,89.23,90.46,88.81,89.85,734791.0,0.0,1.0,89.23,90.46,88.81,89.85,734791.0
2017-05-11,90.0,90.22,88.36,89.31,749114.0,0.0,1.0,90.0,90.22,88.36,89.31,749114.0
2017-05-10,91.12,91.12,89.67,90.02,750811.0,0.0,1.0,91.12,91.12,89.67,90.02,750811.0
2017-05-09,90.8,91.49,90.09,91.16,1260816.0,0.0,1.0,90.8,91.49,90.09,91.16,1260816.0
2017-05-08,93.17,94.35,90.36,90.72,1893334.0,0.0,1.0,93.17,94.35,90.36,90.72,1893334.0
2017-05-05,99.0,100.51,94.05,94.23,2402842.0,0.0,1.0,99.0,100.51,94.05,94.23,2402842.0
2017-05-04,96.36,98.0,95.97,97.78,1246576.0,0.0,1.0,96.36,98.0,95.97,97.78,1246576.0
2017-05-03,96.0,96.49,94.76,95.94,1050368.0,0.0,1.0,96.0,96.49,94.76,95.94,1050368.0
2017-05-02,96.74,97.6,95.1548,95.93,1148065.0,0.0,1.0,96.74,97.6,95.1548,95.93,1148065.0
2017-05-01,96.03,97.79,95.7191,97.61,929049.0,0.0,1.0,96.03,97.79,95.7191,97.61,929049.0
2017-04-28,96.93,97.0,95.0,95.88,1219402.0,0.0,1.0,96.93,97.0,95.0,95.88,1219402.0
2017-04-27,95.72,98.95,95.01,96.26,2471076.0,0.0,1.0,95.72,98.95,95.01,96.26,2471076.0
2017-04-26,94.65,96.21,93.955,96.07,1341931.0,0.0,1.0,94.65,96.21,93.955,96.07,1341931.0
2017-04-25,94.0,94.93,92.69,94.19,1358180.0,0.0,1.0,94.0,94.93,92.69,94.19,1358180.0
2017-04-24,90.48,94.94,90.24,93.52,3001455.0,0.0,1.0,90.48,94.94,90.24,93.52,3001455.0
2017-04-21,90.31,90.31,87.38,88.47,1456569.0,0.0,1.0,90.31,90.31,87.38,88.47,1456569.0
2017-04-20,90.61,90.89,89.45,90.23,825515.0,0.0,1.0,90.61,90.89,89.45,90.23,825515.0
2017-04-19,91.21,91.695,89.8,90.17,868878.0,0.0,1.0,91.21,91.695,89.8,90.17,868878.0
