Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,4.15,4.4,4.1352,4.35,210899.0,0.0,1.0,4.15,4.4,4.1352,4.35,210899.0
2017-04-05,4.15,4.325,4.075,4.15,226269.0,0.0,1.0,4.15,4.325,4.075,4.15,226269.0
2017-04-04,4.1,4.2,4.05,4.15,216945.0,0.0,1.0,4.1,4.2,4.05,4.15,216945.0
2017-04-03,4.1,4.2,4.1,4.1,243099.0,0.0,1.0,4.1,4.2,4.1,4.1,243099.0
2017-03-31,4.45,4.45,4.0,4.0,510412.0,0.0,1.0,4.45,4.45,4.0,4.0,510412.0
2017-03-30,4.4,4.5,4.35,4.4,216004.0,0.0,1.0,4.4,4.5,4.35,4.4,216004.0
2017-03-29,4.25,4.45,4.175,4.4,227962.0,0.0,1.0,4.25,4.45,4.175,4.4,227962.0
2017-03-28,4.25,4.3,4.125,4.2,259346.0,0.0,1.0,4.25,4.3,4.125,4.2,259346.0
2017-03-27,4.2,4.35,4.2,4.25,168548.0,0.0,1.0,4.2,4.35,4.2,4.25,168548.0
2017-03-24,4.1,4.375,4.05,4.3,321273.0,0.0,1.0,4.1,4.375,4.05,4.3,321273.0
2017-03-23,4.0,4.1,3.95,4.1,115176.0,0.0,1.0,4.0,4.1,3.95,4.1,115176.0
2017-03-22,3.95,4.1,3.85,3.95,502830.0,0.0,1.0,3.95,4.1,3.85,3.95,502830.0
2017-03-21,4.2,4.25,3.95,4.0,319380.0,0.0,1.0,4.2,4.25,3.95,4.0,319380.0
2017-03-20,4.45,4.5,4.15,4.15,229390.0,0.0,1.0,4.45,4.5,4.15,4.15,229390.0
2017-03-17,4.5,4.65,4.35,4.4,357117.0,0.0,1.0,4.5,4.65,4.35,4.4,357117.0
2017-03-16,4.3,4.55,4.3,4.55,193617.0,0.0,1.0,4.3,4.55,4.3,4.55,193617.0
2017-03-15,4.2,4.35,4.15,4.3,100912.0,0.0,1.0,4.2,4.35,4.15,4.3,100912.0
2017-03-14,4.3,4.3,4.1,4.2,143821.0,0.0,1.0,4.3,4.3,4.1,4.2,143821.0
2017-03-13,4.45,4.45,4.2,4.275,251384.0,0.0,1.0,4.45,4.45,4.2,4.275,251384.0
2017-03-10,4.3,4.5,4.3,4.4,284306.0,0.0,1.0,4.3,4.5,4.3,4.4,284306.0
2017-03-09,4.4,4.495,4.25,4.25,308122.0,0.0,1.0,4.4,4.495,4.25,4.25,308122.0
2017-03-08,4.45,4.5,4.3,4.3,329025.0,0.0,1.0,4.45,4.5,4.3,4.3,329025.0
2017-03-07,4.65,4.7,4.45,4.5,332013.0,0.0,1.0,4.65,4.7,4.45,4.5,332013.0
2017-03-06,4.45,4.7,4.405,4.65,245474.0,0.0,1.0,4.45,4.7,4.405,4.65,245474.0
2017-03-03,4.6,4.74,4.475,4.5,287132.0,0.0,1.0,4.6,4.74,4.475,4.5,287132.0
2017-03-02,4.6,4.7,4.55,4.55,365057.0,0.0,1.0,4.6,4.7,4.55,4.55,365057.0
2017-03-01,4.35,4.55,4.35,4.45,310145.0,0.0,1.0,4.35,4.55,4.35,4.45,310145.0
2017-02-28,4.4,4.5,4.25,4.35,356405.0,0.0,1.0,4.4,4.5,4.25,4.35,356405.0
2017-02-27,4.5,4.65,4.2664,4.45,313129.0,0.0,1.0,4.5,4.65,4.2664,4.45,313129.0
2017-02-24,4.5,4.55,4.4,4.5,138541.0,0.0,1.0,4.5,4.55,4.4,4.5,138541.0
2017-02-23,4.65,4.65,4.25,4.55,350188.0,0.0,1.0,4.65,4.65,4.25,4.55,350188.0
2017-02-22,4.75,4.75,4.4,4.65,497023.0,0.0,1.0,4.75,4.75,4.4,4.65,497023.0
2017-02-21,5.0,5.0,4.75,4.85,226056.0,0.0,1.0,5.0,5.0,4.75,4.85,226056.0
2017-02-17,4.95,4.975,4.85,4.95,221444.0,0.0,1.0,4.95,4.975,4.85,4.95,221444.0
2017-02-16,5.05,5.05,4.9,4.95,207648.0,0.0,1.0,5.05,5.05,4.9,4.95,207648.0
2017-02-15,4.95,5.14,4.875,5.0,314447.0,0.0,1.0,4.95,5.14,4.875,5.0,314447.0
2017-02-14,5.0,5.05,4.9,4.95,319855.0,0.0,1.0,5.0,5.05,4.9,4.95,319855.0
2017-02-13,5.05,5.15,5.0,5.05,116338.0,0.0,1.0,5.05,5.15,5.0,5.05,116338.0
2017-02-10,4.95,5.05,4.85,5.0,115601.0,0.0,1.0,4.95,5.05,4.85,5.0,115601.0
2017-02-09,4.9,5.05,4.8,4.95,92964.0,0.0,1.0,4.9,5.05,4.8,4.95,92964.0
2017-02-08,4.8,4.9,4.65,4.9,234911.0,0.0,1.0,4.8,4.9,4.65,4.9,234911.0
2017-02-07,4.85,5.0,4.8,4.8,162005.0,0.0,1.0,4.85,5.0,4.8,4.8,162005.0
2017-02-06,5.05,5.05,4.8,4.85,184204.0,0.0,1.0,5.05,5.05,4.8,4.85,184204.0
2017-02-03,5.0,5.15,4.95,5.1,135735.0,0.0,1.0,5.0,5.15,4.95,5.1,135735.0
2017-02-02,5.15,5.15,4.9,4.95,144307.0,0.0,1.0,5.15,5.15,4.9,4.95,144307.0
2017-02-01,5.25,5.3,5.1,5.15,205055.0,0.0,1.0,5.25,5.3,5.1,5.15,205055.0
2017-01-31,5.2,5.25,5.1,5.2,189947.0,0.0,1.0,5.2,5.25,5.1,5.2,189947.0
2017-01-30,5.25,5.25,5.05,5.2,205116.0,0.0,1.0,5.25,5.25,5.05,5.2,205116.0
2017-01-27,5.2,5.4,5.15,5.3,470542.0,0.0,1.0,5.2,5.4,5.15,5.3,470542.0
2017-01-26,5.05,5.2,4.95,5.15,351440.0,0.0,1.0,5.05,5.2,4.95,5.15,351440.0
2017-01-25,5.15,5.45,5.0,5.05,388752.0,0.0,1.0,5.15,5.45,5.0,5.05,388752.0
2017-01-24,4.6,5.0,4.575,5.0,332751.0,0.0,1.0,4.6,5.0,4.575,5.0,332751.0
2017-01-23,4.55,4.6,4.45,4.55,212953.0,0.0,1.0,4.55,4.6,4.45,4.55,212953.0
2017-01-20,4.45,4.65,4.45,4.55,218371.0,0.0,1.0,4.45,4.65,4.45,4.55,218371.0
2017-01-19,4.55,4.55,4.4,4.45,147174.0,0.0,1.0,4.55,4.55,4.4,4.45,147174.0
2017-01-18,4.4,4.55,4.3,4.55,251857.0,0.0,1.0,4.4,4.55,4.3,4.55,251857.0
2017-01-17,4.5,4.5,4.35,4.35,128243.0,0.0,1.0,4.5,4.5,4.35,4.35,128243.0
2017-01-13,4.45,4.55,4.45,4.5,116934.0,0.0,1.0,4.45,4.55,4.45,4.5,116934.0
2017-01-12,4.4,4.5,4.35,4.4,167126.0,0.0,1.0,4.4,4.5,4.35,4.4,167126.0
2017-01-11,4.5,4.5,4.4,4.45,102108.0,0.0,1.0,4.5,4.5,4.4,4.45,102108.0
2017-01-10,4.4,4.5,4.35,4.5,98347.0,0.0,1.0,4.4,4.5,4.35,4.5,98347.0
2017-01-09,4.35,4.45,4.26,4.35,145006.0,0.0,1.0,4.35,4.45,4.26,4.35,145006.0
2017-01-06,4.55,4.55,4.4,4.45,115992.0,0.0,1.0,4.55,4.55,4.4,4.45,115992.0
2017-01-05,4.65,4.7,4.275,4.475,238829.0,0.0,1.0,4.65,4.7,4.275,4.475,238829.0
2017-01-04,4.5,4.7,4.5,4.7,265827.0,0.0,1.0,4.5,4.7,4.5,4.7,265827.0
2017-01-03,4.35,4.5,4.3,4.5,207006.0,0.0,1.0,4.35,4.5,4.3,4.5,207006.0
