Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,12.1,12.35,12.0,12.25,316113.0,0.0,1.0,12.1,12.35,12.0,12.25,316113.0
2018-01-10,12.05,12.1,11.9,12.1,242649.0,0.0,1.0,12.05,12.1,11.9,12.1,242649.0
2018-01-09,12.05,12.15,11.875,12.0,258956.0,0.0,1.0,12.05,12.15,11.875,12.0,258956.0
2018-01-08,12.1,12.125,11.85,12.05,373258.0,0.0,1.0,12.1,12.125,11.85,12.05,373258.0
2018-01-05,11.85,12.3,11.8,12.05,493164.0,0.0,1.0,11.85,12.3,11.8,12.05,493164.0
2018-01-04,11.7,11.9,11.6,11.85,279681.0,0.0,1.0,11.7,11.9,11.6,11.85,279681.0
2018-01-03,11.6,11.8,11.565,11.65,267377.0,0.0,1.0,11.6,11.8,11.565,11.65,267377.0
2018-01-02,11.6,11.825,11.5,11.6,522234.0,0.0,1.0,11.6,11.825,11.5,11.6,522234.0
2017-12-29,11.5,11.6,11.33,11.5,404926.0,0.0,1.0,11.5,11.6,11.33,11.5,404926.0
2017-12-28,11.4,11.6,11.35,11.6,291399.0,0.0,1.0,11.4,11.6,11.35,11.6,291399.0
2017-12-27,11.55,11.6,11.25,11.4,299444.0,0.0,1.0,11.55,11.6,11.25,11.4,299444.0
2017-12-26,11.25,11.6,10.955,11.45,316572.0,0.0,1.0,11.25,11.6,10.955,11.45,316572.0
2017-12-22,11.5,11.6,11.3,11.4,205402.0,0.0,1.0,11.5,11.6,11.3,11.4,205402.0
2017-12-21,11.5,11.575,11.35,11.5,220737.0,0.0,1.0,11.5,11.575,11.35,11.5,220737.0
2017-12-20,11.45,11.65,11.15,11.5,334604.0,0.0,1.0,11.45,11.65,11.15,11.5,334604.0
2017-12-19,11.8,11.8,11.5,11.5,272113.0,0.0,1.0,11.8,11.8,11.5,11.5,272113.0
2017-12-18,12.45,12.45,11.7,11.85,396700.0,0.0,1.0,12.45,12.45,11.7,11.85,396700.0
2017-12-15,11.8,12.35,11.65,12.3,705702.0,0.0,1.0,11.8,12.35,11.65,12.3,705702.0
2017-12-14,11.5,12.275,11.4,11.8,727623.0,0.0,1.0,11.5,12.275,11.4,11.8,727623.0
2017-12-13,11.05,11.15,11.0,11.05,361645.0,0.0,1.0,11.05,11.15,11.0,11.05,361645.0
2017-12-12,11.0,11.15,10.95,11.1,287433.0,0.0,1.0,11.0,11.15,10.95,11.1,287433.0
2017-12-11,11.15,11.2,11.0,11.0,320356.0,0.0,1.0,11.15,11.2,11.0,11.0,320356.0
2017-12-08,11.2,11.35,11.05,11.15,335683.0,0.0,1.0,11.2,11.35,11.05,11.15,335683.0
2017-12-07,11.2,11.45,10.975,11.1,509465.0,0.0,1.0,11.2,11.45,10.975,11.1,509465.0
2017-12-06,11.0,11.275,11.0,11.2,814480.0,0.0,1.0,11.0,11.275,11.0,11.2,814480.0
2017-12-05,11.05,11.25,11.0,11.05,298083.0,0.0,1.0,11.05,11.25,11.0,11.05,298083.0
2017-12-04,11.2,11.3,10.95,11.05,425133.0,0.0,1.0,11.2,11.3,10.95,11.05,425133.0
2017-12-01,11.1,11.2,10.9,11.05,294033.0,0.0,1.0,11.1,11.2,10.9,11.05,294033.0
2017-11-30,11.25,11.25,11.05,11.1,338534.0,0.0,1.0,11.25,11.25,11.05,11.1,338534.0
2017-11-29,11.25,11.35,11.0,11.15,287643.0,0.0,1.0,11.25,11.35,11.0,11.15,287643.0
2017-11-28,11.3,11.35,11.05,11.2,528814.0,0.0,1.0,11.3,11.35,11.05,11.2,528814.0
2017-11-27,11.15,11.375,11.1,11.25,728271.0,0.0,1.0,11.15,11.375,11.1,11.25,728271.0
2017-11-24,11.1,11.25,10.9998,11.15,204125.0,0.0,1.0,11.1,11.25,10.9998,11.15,204125.0
2017-11-22,11.2,11.25,11.05,11.05,282078.0,0.0,1.0,11.2,11.25,11.05,11.05,282078.0
2017-11-21,11.25,11.3,11.2,11.25,327463.0,0.0,1.0,11.25,11.3,11.2,11.25,327463.0
2017-11-20,11.45,11.45,11.15,11.2,710065.0,0.0,1.0,11.45,11.45,11.15,11.2,710065.0
2017-11-17,11.15,11.4,11.15,11.3,262739.0,0.0,1.0,11.15,11.4,11.15,11.3,262739.0
2017-11-16,11.0,11.3,11.0,11.25,218767.0,0.0,1.0,11.0,11.3,11.0,11.25,218767.0
2017-11-15,11.05,11.15,10.9,10.9,213857.0,0.0,1.0,11.05,11.15,10.9,10.9,213857.0
2017-11-14,11.25,11.3,10.9,11.1,438364.0,0.0,1.0,11.25,11.3,10.9,11.1,438364.0
2017-11-13,11.0,11.3,10.95,11.2,329020.0,0.0,1.0,11.0,11.3,10.95,11.2,329020.0
2017-11-10,11.15,11.3,11.1,11.1,251875.0,0.0,1.0,11.15,11.3,11.1,11.1,251875.0
2017-11-09,11.35,11.45,11.2,11.25,185413.0,0.0,1.0,11.35,11.45,11.2,11.25,185413.0
2017-11-07,11.7,11.7,11.3,11.4,414350.0,0.0,1.0,11.7,11.7,11.3,11.4,414350.0
2017-11-06,12.1,12.1,11.45,11.75,676545.0,0.0,1.0,12.1,12.1,11.45,11.75,676545.0
2017-11-03,11.55,12.3,11.55,12.1,935050.0,0.0,1.0,11.55,12.3,11.55,12.1,935050.0
2017-11-02,13.5,13.65,11.45,11.525,1393174.0,0.0,1.0,13.5,13.65,11.45,11.525,1393174.0
2017-11-01,14.05,14.125,13.5,13.95,373378.0,0.0,1.0,14.05,14.125,13.5,13.95,373378.0
2017-10-31,14.05,14.35,13.9,14.05,466411.0,0.0,1.0,14.05,14.35,13.9,14.05,466411.0
2017-10-30,14.3,14.3,13.7,13.9,331028.0,0.0,1.0,14.3,14.3,13.7,13.9,331028.0
2017-10-27,14.4,14.6,14.225,14.3,390060.0,0.0,1.0,14.4,14.6,14.225,14.3,390060.0
2017-10-26,14.4,14.55,14.25,14.35,213875.0,0.0,1.0,14.4,14.55,14.25,14.35,213875.0
2017-10-25,14.45,14.675,14.2,14.3,301932.0,0.0,1.0,14.45,14.675,14.2,14.3,301932.0
2017-10-24,14.15,14.575,14.1,14.4,299679.0,0.0,1.0,14.15,14.575,14.1,14.4,299679.0
2017-10-23,14.6,14.6,14.15,14.25,302838.0,0.0,1.0,14.6,14.6,14.15,14.25,302838.0
2017-10-20,14.6,14.6,14.4,14.55,390966.0,0.0,1.0,14.6,14.6,14.4,14.55,390966.0
2017-10-19,14.9,14.9,14.355,14.4,385106.0,0.0,1.0,14.9,14.9,14.355,14.4,385106.0
2017-10-18,14.7,14.975,14.6,14.9,498459.0,0.0,1.0,14.7,14.975,14.6,14.9,498459.0
2017-10-17,14.75,14.85,14.5,14.7,281992.0,0.0,1.0,14.75,14.85,14.5,14.7,281992.0
2017-10-16,14.75,14.75,14.4,14.65,412252.0,0.0,1.0,14.75,14.75,14.4,14.65,412252.0
2017-10-13,14.85,14.925,14.75,14.75,259093.0,0.0,1.0,14.85,14.925,14.75,14.75,259093.0
2017-10-12,14.8,14.960999999999999,14.7,14.8,228858.0,0.0,1.0,14.8,14.960999999999999,14.7,14.8,228858.0
2017-10-11,14.9,15.05,14.8,14.85,357632.0,0.0,1.0,14.9,15.05,14.8,14.85,357632.0
2017-10-10,14.9,15.1,14.6,14.9,694045.0,0.0,1.0,14.9,15.1,14.6,14.9,694045.0
2017-10-09,14.75,14.8,14.3,14.45,264043.0,0.0,1.0,14.75,14.8,14.3,14.45,264043.0
2017-10-06,14.65,14.8,14.4,14.7,932068.0,0.0,1.0,14.65,14.8,14.4,14.7,932068.0
2017-10-05,14.5,14.85,14.45,14.7,378591.0,0.0,1.0,14.5,14.85,14.45,14.7,378591.0
2017-10-04,14.5,14.6,14.3,14.5,416857.0,0.0,1.0,14.5,14.6,14.3,14.5,416857.0
2017-10-03,14.35,14.5,14.225,14.45,734827.0,0.0,1.0,14.35,14.5,14.225,14.45,734827.0
2017-10-02,13.55,14.3,13.55,14.25,924135.0,0.0,1.0,13.55,14.3,13.55,14.25,924135.0
2017-09-29,13.45,13.625,13.155,13.55,351273.0,0.0,1.0,13.45,13.625,13.155,13.55,351273.0
2017-09-28,13.35,13.55,13.25,13.4,377610.0,0.0,1.0,13.35,13.55,13.25,13.4,377610.0
2017-09-27,13.75,13.8,13.25,13.3,614874.0,0.0,1.0,13.75,13.8,13.25,13.3,614874.0
2017-09-26,13.7,13.875,13.5,13.65,558186.0,0.0,1.0,13.7,13.875,13.5,13.65,558186.0
2017-09-25,13.8,13.85,13.1,13.7,804980.0,0.0,1.0,13.8,13.85,13.1,13.7,804980.0
2017-09-22,13.9,14.0,13.8,13.825,455139.0,0.0,1.0,13.9,14.0,13.8,13.825,455139.0
2017-09-21,13.7,13.75,13.5,13.7,215965.0,0.0,1.0,13.7,13.75,13.5,13.7,215965.0
2017-09-20,13.7,14.0,13.6,13.65,407852.0,0.0,1.0,13.7,14.0,13.6,13.65,407852.0
2017-09-19,13.7,13.75,13.575,13.65,124610.0,0.0,1.0,13.7,13.75,13.575,13.65,124610.0
2017-09-18,13.65,13.85,13.55,13.7,337005.0,0.0,1.0,13.65,13.85,13.55,13.7,337005.0
2017-09-15,13.55,13.7,13.3,13.6,597318.0,0.0,1.0,13.55,13.7,13.3,13.6,597318.0
2017-09-14,13.45,13.55,13.35,13.5,91446.0,0.0,1.0,13.45,13.55,13.35,13.5,91446.0
2017-09-13,13.55,13.6,13.425,13.45,106882.0,0.0,1.0,13.55,13.6,13.425,13.45,106882.0
2017-09-12,13.6,13.75,13.45,13.6,193953.0,0.0,1.0,13.6,13.75,13.45,13.6,193953.0
2017-09-11,13.15,13.7,13.15,13.65,270005.0,0.0,1.0,13.15,13.7,13.15,13.65,270005.0
2017-09-08,13.25,13.35,12.9,13.0,181369.0,0.0,1.0,13.25,13.35,12.9,13.0,181369.0
2017-09-07,13.45,13.45,13.1,13.3,196756.0,0.0,1.0,13.45,13.45,13.1,13.3,196756.0
2017-09-06,13.65,13.65,13.3,13.5,189093.0,0.0,1.0,13.65,13.65,13.3,13.5,189093.0
2017-09-05,13.55,13.9,13.5322,13.6,338833.0,0.0,1.0,13.55,13.9,13.5322,13.6,338833.0
2017-09-01,13.4,13.85,13.35,13.6,445794.0,0.0,1.0,13.4,13.85,13.35,13.6,445794.0
2017-08-31,13.25,13.45,13.2,13.4,238463.0,0.0,1.0,13.25,13.45,13.2,13.4,238463.0
2017-08-30,13.25,13.35,13.1,13.1,253530.0,0.0,1.0,13.25,13.35,13.1,13.1,253530.0
2017-08-29,12.75,13.275,12.65,13.25,382952.0,0.0,1.0,12.75,13.275,12.65,13.25,382952.0
2017-08-28,12.75,12.9,12.6,12.85,192288.0,0.0,1.0,12.75,12.9,12.6,12.85,192288.0
2017-08-25,12.9,12.9,12.6,12.8,238804.0,0.0,1.0,12.9,12.9,12.6,12.8,238804.0
2017-08-24,13.1,13.15,12.7,12.8,217884.0,0.0,1.0,13.1,13.15,12.7,12.8,217884.0
2017-08-23,12.8,13.1,12.8,13.05,136667.0,0.0,1.0,12.8,13.1,12.8,13.05,136667.0
2017-08-22,12.95,13.15,12.9,13.0,245527.0,0.0,1.0,12.95,13.15,12.9,13.0,245527.0
2017-08-21,12.8,13.0,12.725,12.95,286260.0,0.0,1.0,12.8,13.0,12.725,12.95,286260.0
2017-08-18,12.7,13.05,12.7,12.95,323112.0,0.0,1.0,12.7,13.05,12.7,12.95,323112.0
2017-08-17,12.85,12.99,12.75,12.85,417351.0,0.0,1.0,12.85,12.99,12.75,12.85,417351.0
2017-08-16,13.3,13.3,12.95,13.0,212039.0,0.0,1.0,13.3,13.3,12.95,13.0,212039.0
2017-08-15,13.2,13.725,13.15,13.35,401492.0,0.0,1.0,13.2,13.725,13.15,13.35,401492.0
2017-08-14,12.9,13.3,12.85,13.15,367040.0,0.0,1.0,12.9,13.3,12.85,13.15,367040.0
2017-08-11,12.85,12.925,12.7,12.8,354617.0,0.0,1.0,12.85,12.925,12.7,12.8,354617.0
2017-08-10,12.8,12.9,12.7,12.8,412918.0,0.0,1.0,12.8,12.9,12.7,12.8,412918.0
2017-08-09,12.85,13.05,12.66,12.95,244733.0,0.0,1.0,12.85,13.05,12.66,12.95,244733.0
2017-08-08,13.05,13.2365,12.9,13.05,298424.0,0.0,1.0,13.05,13.2365,12.9,13.05,298424.0
2017-08-07,13.05,13.225,12.95,13.05,197246.0,0.0,1.0,13.05,13.225,12.95,13.05,197246.0
2017-08-04,13.15,13.15,12.85,13.05,285037.0,0.0,1.0,13.15,13.15,12.85,13.05,285037.0
2017-08-03,12.95,13.2,12.85,13.15,344741.0,0.0,1.0,12.95,13.2,12.85,13.15,344741.0
2017-08-02,13.4,13.5,12.85,12.95,429594.0,0.0,1.0,13.4,13.5,12.85,12.95,429594.0
2017-08-01,13.6,13.6269,13.1,13.35,488152.0,0.0,1.0,13.6,13.6269,13.1,13.35,488152.0
2017-07-31,12.95,13.65,12.8,13.55,740305.0,0.0,1.0,12.95,13.65,12.8,13.55,740305.0
2017-07-28,13.55,13.8,12.925,13.0,677765.0,0.0,1.0,13.55,13.8,12.925,13.0,677765.0
2017-07-27,12.4,14.05,12.25,13.5,2473521.0,0.0,1.0,12.4,14.05,12.25,13.5,2473521.0
2017-07-26,11.35,11.575,11.3,11.4,279560.0,0.0,1.0,11.35,11.575,11.3,11.4,279560.0
2017-07-25,11.3,11.65,11.25,11.45,260147.0,0.0,1.0,11.3,11.65,11.25,11.45,260147.0
2017-07-24,11.55,11.65,11.25,11.35,337394.0,0.0,1.0,11.55,11.65,11.25,11.35,337394.0
2017-07-21,11.65,11.8,11.45,11.7,255758.0,0.0,1.0,11.65,11.8,11.45,11.7,255758.0
2017-07-20,11.6,11.8,11.45,11.55,322454.0,0.0,1.0,11.6,11.8,11.45,11.55,322454.0
2017-07-19,11.65,12.0,11.6,11.65,271425.0,0.0,1.0,11.65,12.0,11.6,11.65,271425.0
2017-07-18,11.55,11.8,11.45,11.75,249413.0,0.0,1.0,11.55,11.8,11.45,11.75,249413.0
2017-07-17,11.45,11.7,11.4,11.65,228865.0,0.0,1.0,11.45,11.7,11.4,11.65,228865.0
2017-07-14,11.6,11.75,11.5,11.6,159283.0,0.0,1.0,11.6,11.75,11.5,11.6,159283.0
2017-07-13,11.65,11.7,11.4,11.65,250534.0,0.0,1.0,11.65,11.7,11.4,11.65,250534.0
2017-07-12,11.8,11.9,11.6,11.7,212376.0,0.0,1.0,11.8,11.9,11.6,11.7,212376.0
2017-07-11,11.55,11.7,11.4,11.7,355690.0,0.0,1.0,11.55,11.7,11.4,11.7,355690.0
2017-07-10,11.55,11.625,11.35,11.55,260901.0,0.0,1.0,11.55,11.625,11.35,11.55,260901.0
2017-07-07,11.4,11.7,11.35,11.5,438988.0,0.0,1.0,11.4,11.7,11.35,11.5,438988.0
2017-07-06,10.75,11.35,10.7,11.35,745915.0,0.0,1.0,10.75,11.35,10.7,11.35,745915.0
2017-07-05,10.85,11.05,10.85,10.95,480939.0,0.0,1.0,10.85,11.05,10.85,10.95,480939.0
2017-07-03,11.0,11.075,10.925,11.0,256949.0,0.0,1.0,11.0,11.075,10.925,11.0,256949.0
2017-06-30,11.0,11.15,10.9,11.0,261000.0,0.0,1.0,11.0,11.15,10.9,11.0,261000.0
2017-06-29,11.45,11.45,10.9,11.05,316343.0,0.0,1.0,11.45,11.45,10.9,11.05,316343.0
2017-06-28,11.3,11.625,11.225,11.45,515549.0,0.0,1.0,11.3,11.625,11.225,11.45,515549.0
2017-06-27,11.65,11.725,11.205,11.25,422353.0,0.0,1.0,11.65,11.725,11.205,11.25,422353.0
2017-06-26,11.85,11.875,11.4,11.7,323455.0,0.0,1.0,11.85,11.875,11.4,11.7,323455.0
2017-06-23,11.95,11.95,11.65,11.85,406246.0,0.0,1.0,11.95,11.95,11.65,11.85,406246.0
2017-06-22,11.75,11.95,11.55,11.9,364652.0,0.0,1.0,11.75,11.95,11.55,11.9,364652.0
2017-06-21,11.45,11.8,11.45,11.75,424753.0,0.0,1.0,11.45,11.8,11.45,11.75,424753.0
2017-06-20,11.65,11.9,11.475,11.55,466877.0,0.0,1.0,11.65,11.9,11.475,11.55,466877.0
2017-06-19,11.45,11.9,11.3,11.6,577217.0,0.0,1.0,11.45,11.9,11.3,11.6,577217.0
2017-06-16,11.25,11.35,11.1,11.35,830970.0,0.0,1.0,11.25,11.35,11.1,11.35,830970.0
2017-06-15,11.2,11.3,11.0,11.25,394237.0,0.0,1.0,11.2,11.3,11.0,11.25,394237.0
2017-06-14,11.45,11.575,11.025,11.2,369894.0,0.0,1.0,11.45,11.575,11.025,11.2,369894.0
2017-06-13,11.3,11.55,11.3,11.45,429158.0,0.0,1.0,11.3,11.55,11.3,11.45,429158.0
2017-06-12,11.15,11.35,10.95,11.2,570406.0,0.0,1.0,11.15,11.35,10.95,11.2,570406.0
2017-06-09,11.5,11.8,11.0,11.25,606881.0,0.0,1.0,11.5,11.8,11.0,11.25,606881.0
2017-06-08,11.1,11.5,11.0821,11.45,426842.0,0.0,1.0,11.1,11.5,11.0821,11.45,426842.0
2017-06-07,11.1,11.24,10.9,11.1,339385.0,0.0,1.0,11.1,11.24,10.9,11.1,339385.0
2017-06-06,10.35,11.0766,10.3,11.0,684212.0,0.0,1.0,10.35,11.0766,10.3,11.0,684212.0
2017-06-05,10.5,10.75,10.4,10.5,677757.0,0.0,1.0,10.5,10.75,10.4,10.5,677757.0
2017-06-02,9.9,10.75,9.9,10.6,885616.0,0.0,1.0,9.9,10.75,9.9,10.6,885616.0
2017-06-01,9.5,9.95,9.45,9.85,358632.0,0.0,1.0,9.5,9.95,9.45,9.85,358632.0
2017-05-31,9.7,9.7,9.425,9.55,477480.0,0.0,1.0,9.7,9.7,9.425,9.55,477480.0
2017-05-30,9.5,9.75,9.45,9.55,296160.0,0.0,1.0,9.5,9.75,9.45,9.55,296160.0
2017-05-26,9.65,9.74,9.525,9.55,165855.0,0.0,1.0,9.65,9.74,9.525,9.55,165855.0
2017-05-25,9.85,9.85,9.6,9.7,320031.0,0.0,1.0,9.85,9.85,9.6,9.7,320031.0
2017-05-24,9.8,10.05,9.75,9.9,207500.0,0.0,1.0,9.8,10.05,9.75,9.9,207500.0
2017-05-23,9.8,10.05,9.65,9.8,317422.0,0.0,1.0,9.8,10.05,9.65,9.8,317422.0
2017-05-22,9.7,9.85,9.55,9.8,252869.0,0.0,1.0,9.7,9.85,9.55,9.8,252869.0
2017-05-19,9.55,9.85,9.3,9.7,460244.0,0.0,1.0,9.55,9.85,9.3,9.7,460244.0
2017-05-18,9.25,9.6,9.175,9.5,351087.0,0.0,1.0,9.25,9.6,9.175,9.5,351087.0
2017-05-17,9.55,9.75,9.25,9.3,498222.0,0.0,1.0,9.55,9.75,9.25,9.3,498222.0
2017-05-16,10.3,10.31,9.8,9.9,443896.0,0.0,1.0,10.3,10.31,9.8,9.9,443896.0
2017-05-15,9.7,10.45,9.625,10.15,850506.0,0.0,1.0,9.7,10.45,9.625,10.15,850506.0
2017-05-12,9.7,10.05,9.675,9.9,830873.0,0.0,1.0,9.7,10.05,9.675,9.9,830873.0
2017-05-11,9.15,9.9,8.9,9.75,1661940.0,0.0,1.0,9.15,9.9,8.9,9.75,1661940.0
2017-05-10,8.0,8.2,7.85,7.95,421937.0,0.0,1.0,8.0,8.2,7.85,7.95,421937.0
2017-05-09,7.85,8.1,7.55,7.95,360434.0,0.0,1.0,7.85,8.1,7.55,7.95,360434.0
2017-05-08,7.65,7.9,7.5,7.85,278397.0,0.0,1.0,7.65,7.9,7.5,7.85,278397.0
2017-05-05,7.4,7.65,7.3,7.6,168880.0,0.0,1.0,7.4,7.65,7.3,7.6,168880.0
2017-05-04,7.35,7.4,7.25,7.35,74975.0,0.0,1.0,7.35,7.4,7.25,7.35,74975.0
2017-05-03,7.25,7.35,7.25,7.35,142509.0,0.0,1.0,7.25,7.35,7.25,7.35,142509.0
2017-05-02,7.45,7.5017,7.225,7.3,265621.0,0.0,1.0,7.45,7.5017,7.225,7.3,265621.0
2017-05-01,7.1,7.475,7.025,7.45,357265.0,0.0,1.0,7.1,7.475,7.025,7.45,357265.0
2017-04-28,7.2,7.2,7.0,7.05,105412.0,0.0,1.0,7.2,7.2,7.0,7.05,105412.0
2017-04-27,7.1,7.2,6.975,7.15,279039.0,0.0,1.0,7.1,7.2,6.975,7.15,279039.0
2017-04-26,7.2,7.3,7.0,7.05,456552.0,0.0,1.0,7.2,7.3,7.0,7.05,456552.0
2017-04-25,7.2,7.35,7.1,7.2,310505.0,0.0,1.0,7.2,7.35,7.1,7.2,310505.0
2017-04-24,7.0,7.2,6.975,7.15,271497.0,0.0,1.0,7.0,7.2,6.975,7.15,271497.0
2017-04-21,7.1,7.2,7.0,7.0,195796.0,0.0,1.0,7.1,7.2,7.0,7.0,195796.0
2017-04-20,7.15,7.25,7.05,7.15,228847.0,0.0,1.0,7.15,7.25,7.05,7.15,228847.0
2017-04-19,7.1,7.25,7.0,7.15,154792.0,0.0,1.0,7.1,7.25,7.0,7.15,154792.0
2017-04-18,6.75,7.125,6.75,7.1,145269.0,0.0,1.0,6.75,7.125,6.75,7.1,145269.0
2017-04-17,6.95,7.0,6.85,6.9,90149.0,0.0,1.0,6.95,7.0,6.85,6.9,90149.0
2017-04-13,6.9,6.95,6.75,6.9,271682.0,0.0,1.0,6.9,6.95,6.75,6.9,271682.0
2017-04-12,6.9,7.0,6.85,6.9,219064.0,0.0,1.0,6.9,7.0,6.85,6.9,219064.0
2017-04-11,6.7,6.95,6.7,6.9,202971.0,0.0,1.0,6.7,6.95,6.7,6.9,202971.0
2017-04-10,6.65,6.85,6.6,6.75,207644.0,0.0,1.0,6.65,6.85,6.6,6.75,207644.0
