Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,0.52,0.5298,0.48200000000000004,0.4913,457806.0,0.0,1.0,0.52,0.5298,0.48200000000000004,0.4913,457806.0
2018-01-22,0.5017,0.53,0.5,0.5249,268251.0,0.0,1.0,0.5017,0.53,0.5,0.5249,268251.0
2018-01-19,0.475,0.53,0.46,0.4999,951156.0,0.0,1.0,0.475,0.53,0.46,0.4999,951156.0
2018-01-18,0.4827,0.4827,0.4503,0.48,206498.0,0.0,1.0,0.4827,0.4827,0.4503,0.48,206498.0
2018-01-17,0.525,0.525,0.47,0.4818,297418.0,0.0,1.0,0.525,0.525,0.47,0.4818,297418.0
2018-01-16,0.6,0.6,0.47,0.494,1334793.0,0.0,1.0,0.6,0.6,0.47,0.494,1334793.0
2018-01-12,0.44,0.62,0.43,0.6197,2911414.0,0.0,1.0,0.44,0.62,0.43,0.6197,2911414.0
2018-01-11,0.44,0.44,0.4309,0.439,102763.0,0.0,1.0,0.44,0.44,0.4309,0.439,102763.0
2018-01-10,0.4461,0.45,0.4299,0.4389,254807.0,0.0,1.0,0.4461,0.45,0.4299,0.4389,254807.0
2018-01-09,0.45,0.46,0.43501000000000006,0.4445,172663.0,0.0,1.0,0.45,0.46,0.43501000000000006,0.4445,172663.0
2018-01-08,0.4573,0.47,0.4341,0.45799999999999996,227811.0,0.0,1.0,0.4573,0.47,0.4341,0.45799999999999996,227811.0
2018-01-05,0.4482,0.4699,0.44001,0.455,272596.0,0.0,1.0,0.4482,0.4699,0.44001,0.455,272596.0
2018-01-04,0.435,0.45,0.43200000000000005,0.4451,214698.0,0.0,1.0,0.435,0.45,0.43200000000000005,0.4451,214698.0
2018-01-03,0.441,0.4489,0.43,0.4321,325441.0,0.0,1.0,0.441,0.4489,0.43,0.4321,325441.0
2018-01-02,0.4578,0.4598,0.43,0.4447,192314.0,0.0,1.0,0.4578,0.4598,0.43,0.4447,192314.0
2017-12-29,0.4588,0.4588,0.4226,0.45299999999999996,539495.0,0.0,1.0,0.4588,0.4588,0.4226,0.45299999999999996,539495.0
2017-12-28,0.45,0.4599,0.4382,0.4549,471416.0,0.0,1.0,0.45,0.4599,0.4382,0.4549,471416.0
2017-12-27,0.47,0.47,0.435,0.4538,516858.0,0.0,1.0,0.47,0.47,0.435,0.4538,516858.0
2017-12-26,0.51,0.51,0.44,0.4407,868339.0,0.0,1.0,0.51,0.51,0.44,0.4407,868339.0
2017-12-22,0.49,0.55,0.48,0.51,1537625.0,0.0,1.0,0.49,0.55,0.48,0.51,1537625.0
2017-12-21,0.48,0.5098,0.465,0.49,244762.0,0.0,1.0,0.48,0.5098,0.465,0.49,244762.0
2017-12-20,0.4656,0.5097,0.456,0.498,186102.0,0.0,1.0,0.4656,0.5097,0.456,0.498,186102.0
2017-12-19,0.47,0.48,0.43200000000000005,0.47,256210.0,0.0,1.0,0.47,0.48,0.43200000000000005,0.47,256210.0
2017-12-18,0.48,0.49200000000000005,0.4502,0.47,231462.0,0.0,1.0,0.48,0.49200000000000005,0.4502,0.47,231462.0
2017-12-15,0.45,0.5197,0.42,0.4949,1080518.0,0.0,1.0,0.45,0.5197,0.42,0.4949,1080518.0
2017-12-14,0.47,0.4836,0.45,0.45,154595.0,0.0,1.0,0.47,0.4836,0.45,0.45,154595.0
2017-12-13,0.4738,0.495,0.46,0.47,149722.0,0.0,1.0,0.4738,0.495,0.46,0.47,149722.0
2017-12-12,0.5,0.52,0.46,0.4708,255847.0,0.0,1.0,0.5,0.52,0.46,0.4708,255847.0
2017-12-11,0.5,0.51,0.5,0.5054,111561.0,0.0,1.0,0.5,0.51,0.5,0.5054,111561.0
2017-12-08,0.491,0.52,0.491,0.496,95805.0,0.0,1.0,0.491,0.52,0.491,0.496,95805.0
2017-12-07,0.5031,0.5126,0.49,0.495,117675.0,0.0,1.0,0.5031,0.5126,0.49,0.495,117675.0
2017-12-06,0.5257,0.5318,0.48,0.5095,134429.0,0.0,1.0,0.5257,0.5318,0.48,0.5095,134429.0
2017-12-05,0.5449,0.55,0.51,0.5231,106659.0,0.0,1.0,0.5449,0.55,0.51,0.5231,106659.0
2017-12-04,0.545,0.5499,0.54,0.54,32185.0,0.0,1.0,0.545,0.5499,0.54,0.54,32185.0
2017-12-01,0.5226,0.55,0.52,0.545,56734.0,0.0,1.0,0.5226,0.55,0.52,0.545,56734.0
2017-11-30,0.5254,0.55,0.52,0.52,99331.0,0.0,1.0,0.5254,0.55,0.52,0.52,99331.0
2017-11-29,0.5670000000000001,0.57,0.52,0.52,177522.0,0.0,1.0,0.5670000000000001,0.57,0.52,0.52,177522.0
2017-11-28,0.5688,0.57,0.54,0.57,118762.0,0.0,1.0,0.5688,0.57,0.54,0.57,118762.0
2017-11-27,0.5691,0.5787,0.555,0.5638,112324.0,0.0,1.0,0.5691,0.5787,0.555,0.5638,112324.0
2017-11-24,0.56,0.5797,0.55,0.565,67761.0,0.0,1.0,0.56,0.5797,0.55,0.565,67761.0
2017-11-22,0.59,0.5907,0.56,0.56,161392.0,0.0,1.0,0.59,0.5907,0.56,0.56,161392.0
2017-11-21,0.5941,0.5996,0.59,0.59,104902.0,0.0,1.0,0.5941,0.5996,0.59,0.59,104902.0
2017-11-20,0.58,0.5999,0.58,0.59,191528.0,0.0,1.0,0.58,0.5999,0.58,0.59,191528.0
2017-11-17,0.58,0.5929,0.55,0.5895,277816.0,0.0,1.0,0.58,0.5929,0.55,0.5895,277816.0
2017-11-16,0.52,0.5625,0.5053,0.54,272961.0,0.0,1.0,0.52,0.5625,0.5053,0.54,272961.0
2017-11-15,0.5135,0.52,0.4702,0.52,264703.0,0.0,1.0,0.5135,0.52,0.4702,0.52,264703.0
2017-11-14,0.5,0.5445,0.5,0.51,276969.0,0.0,1.0,0.5,0.5445,0.5,0.51,276969.0
2017-11-13,0.5710000000000001,0.58,0.5,0.51,641223.0,0.0,1.0,0.5710000000000001,0.58,0.5,0.51,641223.0
2017-11-10,0.57,0.5889,0.57,0.57,400584.0,0.0,1.0,0.57,0.5889,0.57,0.57,400584.0
2017-11-09,0.64,0.6642,0.5722,0.5893,590267.0,0.0,1.0,0.64,0.6642,0.5722,0.5893,590267.0
2017-11-07,0.66,0.6872,0.63,0.6716,110279.0,0.0,1.0,0.66,0.6872,0.63,0.6716,110279.0
2017-11-06,0.68,0.7290000000000001,0.6403,0.6601,80783.0,0.0,1.0,0.68,0.7290000000000001,0.6403,0.6601,80783.0
2017-11-03,0.65,0.693,0.62,0.67,397993.0,0.0,1.0,0.65,0.693,0.62,0.67,397993.0
2017-11-02,0.728,0.73,0.7105,0.7299,117058.0,0.0,1.0,0.728,0.73,0.7105,0.7299,117058.0
2017-11-01,0.69,0.75,0.68,0.7128,174114.0,0.0,1.0,0.69,0.75,0.68,0.7128,174114.0
2017-10-31,0.71,0.72,0.69,0.69,69270.0,0.0,1.0,0.71,0.72,0.69,0.69,69270.0
2017-10-30,0.6953,0.72,0.6811,0.71,126276.0,0.0,1.0,0.6953,0.72,0.6811,0.71,126276.0
2017-10-27,0.72,0.72,0.69,0.7065,88223.0,0.0,1.0,0.72,0.72,0.69,0.7065,88223.0
2017-10-26,0.6955,0.73,0.68,0.7166,137441.0,0.0,1.0,0.6955,0.73,0.68,0.7166,137441.0
2017-10-25,0.6898,0.7009,0.68,0.69,111183.0,0.0,1.0,0.6898,0.7009,0.68,0.69,111183.0
2017-10-24,0.7203,0.7203,0.7,0.701,92170.0,0.0,1.0,0.7203,0.7203,0.7,0.701,92170.0
2017-10-23,0.7209,0.75,0.7112,0.7299,107082.0,0.0,1.0,0.7209,0.75,0.7112,0.7299,107082.0
2017-10-20,0.74,0.7492,0.7112,0.715,56993.0,0.0,1.0,0.74,0.7492,0.7112,0.715,56993.0
2017-10-19,0.7337,0.75,0.7002,0.7385,79339.0,0.0,1.0,0.7337,0.75,0.7002,0.7385,79339.0
2017-10-18,0.701,0.75,0.7,0.7298,128446.0,0.0,1.0,0.701,0.75,0.7,0.7298,128446.0
2017-10-17,0.74,0.745,0.7,0.7099,243676.0,0.0,1.0,0.74,0.745,0.7,0.7099,243676.0
2017-10-16,0.7699,0.78,0.73,0.745,258044.0,0.0,1.0,0.7699,0.78,0.73,0.745,258044.0
2017-10-13,0.769,0.8,0.75,0.8,81565.0,0.0,1.0,0.769,0.8,0.75,0.8,81565.0
2017-10-12,0.7909999999999999,0.8,0.7629,0.7629,51931.0,0.0,1.0,0.7909999999999999,0.8,0.7629,0.7629,51931.0
2017-10-11,0.8043,0.83,0.78,0.8,75264.0,0.0,1.0,0.8043,0.83,0.78,0.8,75264.0
2017-10-10,0.7812,0.802,0.78,0.8,204844.0,0.0,1.0,0.7812,0.802,0.78,0.8,204844.0
2017-10-09,0.8061,0.8152,0.76,0.7725,126975.0,0.0,1.0,0.8061,0.8152,0.76,0.7725,126975.0
2017-10-06,0.8232,0.83,0.78,0.8,149315.0,0.0,1.0,0.8232,0.83,0.78,0.8,149315.0
2017-10-05,0.8057,0.84,0.8,0.8343,60206.0,0.0,1.0,0.8057,0.84,0.8,0.8343,60206.0
2017-10-04,0.79,0.86,0.79,0.8,205866.0,0.0,1.0,0.79,0.86,0.79,0.8,205866.0
2017-10-03,0.82,0.82,0.79,0.79,76122.0,0.0,1.0,0.82,0.82,0.79,0.79,76122.0
2017-10-02,0.82,0.83,0.79,0.82,81020.0,0.0,1.0,0.82,0.83,0.79,0.82,81020.0
2017-09-29,0.8604,0.8604,0.81,0.83,107125.0,0.0,1.0,0.8604,0.8604,0.81,0.83,107125.0
2017-09-28,0.9034,0.9034,0.84,0.8483,138348.0,0.0,1.0,0.9034,0.9034,0.84,0.8483,138348.0
2017-09-27,0.909,0.915,0.8712,0.9,115980.0,0.0,1.0,0.909,0.915,0.8712,0.9,115980.0
2017-09-26,0.85,0.9698,0.85,0.8959999999999999,672728.0,0.0,1.0,0.85,0.9698,0.85,0.8959999999999999,672728.0
2017-09-25,0.851,0.87,0.83,0.84,92352.0,0.0,1.0,0.851,0.87,0.83,0.84,92352.0
2017-09-22,0.8388,0.87,0.8388,0.8690000000000001,100179.0,0.0,1.0,0.8388,0.87,0.8388,0.8690000000000001,100179.0
2017-09-21,0.84,0.85,0.8102,0.85,82162.0,0.0,1.0,0.84,0.85,0.8102,0.85,82162.0
2017-09-20,0.845,0.845,0.8301,0.84,59891.0,0.0,1.0,0.845,0.845,0.8301,0.84,59891.0
2017-09-19,0.84,0.8597,0.8201,0.8408,73632.0,0.0,1.0,0.84,0.8597,0.8201,0.8408,73632.0
2017-09-18,0.77,0.85,0.77,0.84,280999.0,0.0,1.0,0.77,0.85,0.77,0.84,280999.0
2017-09-15,0.7926,0.8361,0.76,0.76,221818.0,0.0,1.0,0.7926,0.8361,0.76,0.76,221818.0
2017-09-14,0.789,0.81,0.78,0.79,160658.0,0.0,1.0,0.789,0.81,0.78,0.79,160658.0
2017-09-13,0.7295,0.79,0.715,0.789,281805.0,0.0,1.0,0.7295,0.79,0.715,0.789,281805.0
2017-09-12,0.7258,0.7499,0.7,0.74,177436.0,0.0,1.0,0.7258,0.7499,0.7,0.74,177436.0
2017-09-11,0.75,0.75,0.71,0.72,66588.0,0.0,1.0,0.75,0.75,0.71,0.72,66588.0
2017-09-08,0.71,0.7398,0.7,0.7398,68280.0,0.0,1.0,0.71,0.7398,0.7,0.7398,68280.0
2017-09-07,0.7290000000000001,0.74,0.7101,0.716,154707.0,0.0,1.0,0.7290000000000001,0.74,0.7101,0.716,154707.0
2017-09-06,0.7531,0.78,0.7012,0.74,218920.0,0.0,1.0,0.7531,0.78,0.7012,0.74,218920.0
2017-09-05,0.7354,0.75,0.72,0.74,100331.0,0.0,1.0,0.7354,0.75,0.72,0.74,100331.0
2017-09-01,0.7061,0.7499,0.7,0.7306,177696.0,0.0,1.0,0.7061,0.7499,0.7,0.7306,177696.0
2017-08-31,0.7,0.72,0.6902,0.7,179734.0,0.0,1.0,0.7,0.72,0.6902,0.7,179734.0
2017-08-30,0.62,0.72,0.62,0.68172,242299.0,0.0,1.0,0.62,0.72,0.62,0.68172,242299.0
2017-08-29,0.6092,0.6599,0.6092,0.62,63992.0,0.0,1.0,0.6092,0.6599,0.6092,0.62,63992.0
2017-08-28,0.62,0.62,0.6001,0.61,49990.0,0.0,1.0,0.62,0.62,0.6001,0.61,49990.0
2017-08-25,0.6167,0.626,0.58,0.62,49582.0,0.0,1.0,0.6167,0.626,0.58,0.62,49582.0
2017-08-24,0.5948,0.6279,0.59,0.61,101034.0,0.0,1.0,0.5948,0.6279,0.59,0.61,101034.0
2017-08-23,0.58,0.6,0.58,0.59,82023.0,0.0,1.0,0.58,0.6,0.58,0.59,82023.0
2017-08-22,0.6137,0.6459999999999999,0.5579999999999999,0.575,155782.0,0.0,1.0,0.6137,0.6459999999999999,0.5579999999999999,0.575,155782.0
2017-08-21,0.6257,0.65,0.62,0.62,43955.0,0.0,1.0,0.6257,0.65,0.62,0.62,43955.0
2017-08-18,0.61,0.65,0.61,0.635,102282.0,0.0,1.0,0.61,0.65,0.61,0.635,102282.0
2017-08-17,0.6709999999999999,0.6799,0.61,0.6101,207117.0,0.0,1.0,0.6709999999999999,0.6799,0.61,0.6101,207117.0
2017-08-16,0.66,0.688,0.66,0.67,89878.0,0.0,1.0,0.66,0.688,0.66,0.67,89878.0
2017-08-15,0.67,0.68,0.6602,0.6621,92687.0,0.0,1.0,0.67,0.68,0.6602,0.6621,92687.0
2017-08-14,0.69,0.7,0.67,0.6702,246033.0,0.0,1.0,0.69,0.7,0.67,0.6702,246033.0
2017-08-11,0.7,0.7,0.6509999999999999,0.6851,220360.0,0.0,1.0,0.7,0.7,0.6509999999999999,0.6851,220360.0
2017-08-10,0.7,0.7,0.65,0.67,229913.0,0.0,1.0,0.7,0.7,0.65,0.67,229913.0
2017-08-09,0.6709,0.7,0.67,0.7,105105.0,0.0,1.0,0.6709,0.7,0.67,0.7,105105.0
2017-08-08,0.66,0.69,0.6551,0.67,115955.0,0.0,1.0,0.66,0.69,0.6551,0.67,115955.0
2017-08-07,0.6611,0.6899,0.6515,0.6657,139614.0,0.0,1.0,0.6611,0.6899,0.6515,0.6657,139614.0
2017-08-04,0.72,0.73,0.65,0.67,201799.0,0.0,1.0,0.72,0.73,0.65,0.67,201799.0
2017-08-03,0.6995,0.71931,0.68,0.7155,87219.0,0.0,1.0,0.6995,0.71931,0.68,0.7155,87219.0
2017-08-02,0.71,0.74,0.68,0.695,101119.0,0.0,1.0,0.71,0.74,0.68,0.695,101119.0
2017-08-01,0.72,0.75,0.71,0.71,116236.0,0.0,1.0,0.72,0.75,0.71,0.71,116236.0
2017-07-31,0.7552,0.8,0.72,0.72,61890.0,0.0,1.0,0.7552,0.8,0.72,0.72,61890.0
2017-07-28,0.75,0.7899,0.75,0.7552,52441.0,0.0,1.0,0.75,0.7899,0.75,0.7552,52441.0
2017-07-27,0.78,0.79,0.74,0.74,162242.0,0.0,1.0,0.78,0.79,0.74,0.74,162242.0
2017-07-26,0.7935,0.81,0.78,0.78,71910.0,0.0,1.0,0.7935,0.81,0.78,0.78,71910.0
2017-07-25,0.7988,0.8387,0.79,0.805,82359.0,0.0,1.0,0.7988,0.8387,0.79,0.805,82359.0
2017-07-24,0.81,0.82,0.78,0.79,93812.0,0.0,1.0,0.81,0.82,0.78,0.79,93812.0
2017-07-21,0.778,0.81,0.7601,0.81,212956.0,0.0,1.0,0.778,0.81,0.7601,0.81,212956.0
2017-07-20,0.7844,0.8,0.76,0.778,42576.0,0.0,1.0,0.7844,0.8,0.76,0.778,42576.0
2017-07-19,0.8,0.8,0.77,0.78,109171.0,0.0,1.0,0.8,0.8,0.77,0.78,109171.0
2017-07-18,0.8366,0.8398,0.7731,0.8,123214.0,0.0,1.0,0.8366,0.8398,0.7731,0.8,123214.0
2017-07-17,0.8,0.93,0.75,0.83,1143952.0,0.0,1.0,0.8,0.93,0.75,0.83,1143952.0
2017-07-14,0.72,0.78,0.72,0.7405,236143.0,0.0,1.0,0.72,0.78,0.72,0.7405,236143.0
2017-07-13,0.721,0.7423,0.68,0.7218,164890.0,0.0,1.0,0.721,0.7423,0.68,0.7218,164890.0
2017-07-12,0.81,0.9889,0.716,0.72,2402927.0,0.0,1.0,0.81,0.9889,0.716,0.72,2402927.0
2017-07-11,0.6701,0.8296,0.665,0.78,397704.0,0.0,1.0,0.6701,0.8296,0.665,0.78,397704.0
2017-07-10,0.6765,0.6801,0.67,0.6751,53806.0,0.0,1.0,0.6765,0.6801,0.67,0.6751,53806.0
2017-07-07,0.68,0.69,0.665,0.688,126864.0,0.0,1.0,0.68,0.69,0.665,0.688,126864.0
2017-07-06,0.672,0.696,0.672,0.6805,20388.0,0.0,1.0,0.672,0.696,0.672,0.6805,20388.0
2017-07-05,0.7,0.7,0.67,0.68,64884.0,0.0,1.0,0.7,0.7,0.67,0.68,64884.0
2017-07-03,0.7065,0.7065,0.69,0.7,43348.0,0.0,1.0,0.7065,0.7065,0.69,0.7,43348.0
2017-06-30,0.6905,0.7,0.6859999999999999,0.7,54060.0,0.0,1.0,0.6905,0.7,0.6859999999999999,0.7,54060.0
2017-06-29,0.71,0.7269,0.69,0.6908,86109.0,0.0,1.0,0.71,0.7269,0.69,0.6908,86109.0
2017-06-28,0.7,0.73,0.7,0.71,53914.0,0.0,1.0,0.7,0.73,0.7,0.71,53914.0
2017-06-27,0.73,0.73,0.7,0.7,60538.0,0.0,1.0,0.73,0.73,0.7,0.7,60538.0
2017-06-26,0.67,0.727,0.653,0.727,92986.0,0.0,1.0,0.67,0.727,0.653,0.727,92986.0
2017-06-23,0.73,0.75,0.69,0.69,140556.0,0.0,1.0,0.73,0.75,0.69,0.69,140556.0
2017-06-22,0.69,0.735,0.69,0.73,201140.0,0.0,1.0,0.69,0.735,0.69,0.73,201140.0
2017-06-21,0.7114,0.72,0.69,0.695,112217.0,0.0,1.0,0.7114,0.72,0.69,0.695,112217.0
2017-06-20,0.7327,0.76,0.7,0.72,91839.0,0.0,1.0,0.7327,0.76,0.7,0.72,91839.0
2017-06-19,0.75,0.768,0.72,0.73,105077.0,0.0,1.0,0.75,0.768,0.72,0.73,105077.0
2017-06-16,0.741,0.79,0.72,0.75,224003.0,0.0,1.0,0.741,0.79,0.72,0.75,224003.0
2017-06-15,0.753,0.7631,0.72,0.745,59533.0,0.0,1.0,0.753,0.7631,0.72,0.745,59533.0
2017-06-14,0.74,0.7832,0.73,0.77,100161.0,0.0,1.0,0.74,0.7832,0.73,0.77,100161.0
2017-06-13,0.75,0.79,0.74,0.742,41400.0,0.0,1.0,0.75,0.79,0.74,0.742,41400.0
2017-06-12,0.77,0.8,0.73,0.7548,80770.0,0.0,1.0,0.77,0.8,0.73,0.7548,80770.0
2017-06-09,0.74,0.799,0.73,0.799,103556.0,0.0,1.0,0.74,0.799,0.73,0.799,103556.0
2017-06-08,0.7593,0.77,0.7351,0.75,85326.0,0.0,1.0,0.7593,0.77,0.7351,0.75,85326.0
2017-06-07,0.77,0.7799,0.74,0.77,132067.0,0.0,1.0,0.77,0.7799,0.74,0.77,132067.0
2017-06-06,0.75,0.77,0.74,0.7501,56380.0,0.0,1.0,0.75,0.77,0.74,0.7501,56380.0
2017-06-05,0.7579,0.7738,0.72,0.75,184963.0,0.0,1.0,0.7579,0.7738,0.72,0.75,184963.0
2017-06-02,0.7605,0.78,0.7602,0.77,43074.0,0.0,1.0,0.7605,0.78,0.7602,0.77,43074.0
2017-06-01,0.7745,0.7745,0.76,0.76,62676.0,0.0,1.0,0.7745,0.7745,0.76,0.76,62676.0
2017-05-31,0.76,0.775,0.76,0.7685,88265.0,0.0,1.0,0.76,0.775,0.76,0.7685,88265.0
2017-05-30,0.77,0.79,0.76,0.7625,99438.0,0.0,1.0,0.77,0.79,0.76,0.7625,99438.0
2017-05-26,0.8,0.815,0.77,0.79,142650.0,0.0,1.0,0.8,0.815,0.77,0.79,142650.0
2017-05-25,0.82,0.82,0.78,0.8,191275.0,0.0,1.0,0.82,0.82,0.78,0.8,191275.0
2017-05-24,0.8,0.83,0.79,0.815,55306.0,0.0,1.0,0.8,0.83,0.79,0.815,55306.0
2017-05-23,0.81,0.83,0.7804,0.8,157845.0,0.0,1.0,0.81,0.83,0.7804,0.8,157845.0
2017-05-22,0.83,0.8398,0.78,0.8,115184.0,0.0,1.0,0.83,0.8398,0.78,0.8,115184.0
2017-05-19,0.81,0.84,0.8,0.8,159441.0,0.0,1.0,0.81,0.84,0.8,0.8,159441.0
2017-05-18,0.8025,0.85,0.8,0.8,107635.0,0.0,1.0,0.8025,0.85,0.8,0.8,107635.0
2017-05-17,0.8,0.8491,0.8,0.816,129127.0,0.0,1.0,0.8,0.8491,0.8,0.816,129127.0
2017-05-16,0.8,0.85,0.7926,0.8011,116642.0,0.0,1.0,0.8,0.85,0.7926,0.8011,116642.0
2017-05-15,0.8609,0.89,0.7612,0.7905,222996.0,0.0,1.0,0.8609,0.89,0.7612,0.7905,222996.0
2017-05-12,0.85,0.89,0.85,0.87,143734.0,0.0,1.0,0.85,0.89,0.85,0.87,143734.0
2017-05-11,0.8305,0.89,0.8301,0.84,113545.0,0.0,1.0,0.8305,0.89,0.8301,0.84,113545.0
2017-05-10,0.96,0.96,0.8299,0.8305,306659.0,0.0,1.0,0.96,0.96,0.8299,0.8305,306659.0
2017-05-09,0.9009999999999999,0.95,0.9009999999999999,0.91,179612.0,0.0,1.0,0.9009999999999999,0.95,0.9009999999999999,0.91,179612.0
2017-05-08,0.88,0.9202,0.87,0.9009999999999999,173647.0,0.0,1.0,0.88,0.9202,0.87,0.9009999999999999,173647.0
2017-05-05,0.885,0.92,0.8701,0.88,64463.0,0.0,1.0,0.885,0.92,0.8701,0.88,64463.0
2017-05-04,0.87,0.93,0.87,0.885,34103.0,0.0,1.0,0.87,0.93,0.87,0.885,34103.0
2017-05-03,0.91,0.9144,0.87,0.87,118080.0,0.0,1.0,0.91,0.9144,0.87,0.87,118080.0
2017-05-02,0.9075,0.95,0.89,0.91,125361.0,0.0,1.0,0.9075,0.95,0.89,0.91,125361.0
