Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,40.9,41.32,40.5,40.51,48764.0,0.0,1.0,40.9,41.32,40.5,40.51,48764.0
2018-01-04,42.02,42.33,40.91,40.91,72120.0,0.0,1.0,42.02,42.33,40.91,40.91,72120.0
2018-01-03,42.47,42.52,41.85,42.03,61162.0,0.0,1.0,42.47,42.52,41.85,42.03,61162.0
2018-01-02,41.99,42.44,41.6,42.43,62435.0,0.0,1.0,41.99,42.44,41.6,42.43,62435.0
2017-12-29,41.7,41.84,40.87,41.64,66331.0,0.0,1.0,41.7,41.84,40.87,41.64,66331.0
2017-12-28,41.46,41.64,40.0,41.59,49077.0,0.0,1.0,41.46,41.64,40.0,41.59,49077.0
2017-12-27,41.27,41.69,40.6121,41.36,76377.0,0.0,1.0,41.27,41.69,40.6121,41.36,76377.0
2017-12-26,40.41,41.4,40.41,41.1,51599.0,0.0,1.0,40.41,41.4,40.41,41.1,51599.0
2017-12-22,41.22,41.22,40.43,40.44,67772.0,0.0,1.0,41.22,41.22,40.43,40.44,67772.0
2017-12-21,41.36,41.8,40.6,41.08,42899.0,0.0,1.0,41.36,41.8,40.6,41.08,42899.0
2017-12-20,41.5,41.85,41.1,41.18,51101.0,0.0,1.0,41.5,41.85,41.1,41.18,51101.0
2017-12-19,40.92,41.4,39.5076,41.22,72004.0,0.0,1.0,40.92,41.4,39.5076,41.22,72004.0
2017-12-18,40.34,41.0,40.03,40.85,75108.0,0.0,1.0,40.34,41.0,40.03,40.85,75108.0
2017-12-15,39.83,40.45,39.75,39.95,129058.0,0.0,1.0,39.83,40.45,39.75,39.95,129058.0
2017-12-14,40.73,40.73,39.55,39.63,38053.0,0.0,1.0,40.73,40.73,39.55,39.63,38053.0
2017-12-13,40.2,40.95,40.2,40.52,47807.0,0.0,1.0,40.2,40.95,40.2,40.52,47807.0
2017-12-12,40.08,40.41,39.81,40.25,67045.0,0.0,1.0,40.08,40.41,39.81,40.25,67045.0
2017-12-11,39.92,40.24,39.8,39.95,49932.0,0.0,1.0,39.92,40.24,39.8,39.95,49932.0
2017-12-08,39.68,39.99,39.11,39.74,57382.0,0.0,1.0,39.68,39.99,39.11,39.74,57382.0
2017-12-07,39.81,40.1,39.36,39.66,69915.0,0.0,1.0,39.81,40.1,39.36,39.66,69915.0
2017-12-06,40.62,40.81,40.0,40.24,52692.0,0.0,1.0,40.62,40.81,40.0,40.24,52692.0
2017-12-05,41.25,41.39,40.62,40.71,66235.0,0.0,1.0,41.25,41.39,40.62,40.71,66235.0
2017-12-04,40.97,41.67,40.49,41.13,94803.0,0.0,1.0,40.97,41.67,40.49,41.13,94803.0
2017-12-01,40.64,40.64,38.86,40.36,63248.0,0.0,1.0,40.64,40.64,38.86,40.36,63248.0
2017-11-30,40.3,40.6,38.9342,40.52,70246.0,0.0,1.0,40.3,40.6,38.9342,40.52,70246.0
2017-11-29,39.68,40.61,39.68,40.26,69054.0,0.0,1.0,39.68,40.61,39.68,40.26,69054.0
2017-11-28,38.69,39.74,38.64,39.68,85189.0,0.0,1.0,38.69,39.74,38.64,39.68,85189.0
2017-11-27,38.12,38.89,38.03,38.63,67746.0,0.0,1.0,38.12,38.89,38.03,38.63,67746.0
2017-11-24,38.52,38.52,37.59,38.2,27956.0,0.0,1.0,38.52,38.52,37.59,38.2,27956.0
2017-11-22,38.21,38.64,38.11,38.28,47973.0,0.0,1.0,38.21,38.64,38.11,38.28,47973.0
2017-11-21,37.5,38.07,37.28,38.07,65744.0,0.0,1.0,37.5,38.07,37.28,38.07,65744.0
2017-11-20,36.96,37.4,36.52,37.37,91892.0,0.0,1.0,36.96,37.4,36.52,37.37,91892.0
2017-11-17,36.83,37.16,36.71,36.96,59276.0,0.0,1.0,36.83,37.16,36.71,36.96,59276.0
2017-11-16,36.72,37.21,36.45,37.05,98518.0,0.0,1.0,36.72,37.21,36.45,37.05,98518.0
2017-11-15,36.8,37.03,36.25,36.44,67940.0,0.0,1.0,36.8,37.03,36.25,36.44,67940.0
2017-11-14,37.17,37.54,36.89,37.06,38169.0,0.0,1.0,37.17,37.54,36.89,37.06,38169.0
2017-11-13,37.59,37.79,37.1,37.44,48058.0,0.0,1.0,37.59,37.79,37.1,37.44,48058.0
2017-11-10,37.56,38.12,37.51,37.77,37420.0,0.0,1.0,37.56,38.12,37.51,37.77,37420.0
2017-11-09,38.38,38.73,37.57,37.76,53771.0,0.0,1.0,38.38,38.73,37.57,37.76,53771.0
2017-11-07,40.24,40.25,39.115,39.15,48172.0,0.0,1.0,40.24,40.25,39.115,39.15,48172.0
2017-11-06,40.03,40.4,39.37,40.03,48943.0,0.0,1.0,40.03,40.4,39.37,40.03,48943.0
2017-11-03,40.78,40.78,39.53,39.84,75234.0,0.0,1.0,40.78,40.78,39.53,39.84,75234.0
2017-11-02,40.38,41.0,39.95,40.68,111224.0,0.0,1.0,40.38,41.0,39.95,40.68,111224.0
2017-11-01,39.8,41.14,39.4,40.39,133769.0,0.0,1.0,39.8,41.14,39.4,40.39,133769.0
2017-10-31,36.5,39.9115,36.07,39.8,214029.0,0.0,1.0,36.5,39.9115,36.07,39.8,214029.0
2017-10-30,37.82,37.875,36.56,36.96,79549.0,0.0,1.0,37.82,37.875,36.56,36.96,79549.0
2017-10-27,38.6,38.63,37.61,37.84,81150.0,0.0,1.0,38.6,38.63,37.61,37.84,81150.0
2017-10-26,39.4,39.4,38.45,38.49,125408.0,0.0,1.0,39.4,39.4,38.45,38.49,125408.0
2017-10-25,39.45,39.64,38.53,39.22,71788.0,0.0,1.0,39.45,39.64,38.53,39.22,71788.0
2017-10-24,39.39,39.78,39.21,39.4,50780.0,0.0,1.0,39.39,39.78,39.21,39.4,50780.0
2017-10-23,39.26,39.46,38.7,39.2,79966.0,0.0,1.0,39.26,39.46,38.7,39.2,79966.0
2017-10-20,39.25,39.79,39.0,39.3,69543.0,0.0,1.0,39.25,39.79,39.0,39.3,69543.0
2017-10-19,38.97,39.185,38.6,38.98,30519.0,0.0,1.0,38.97,39.185,38.6,38.98,30519.0
2017-10-18,39.35,39.51,38.68,39.15,46389.0,0.0,1.0,39.35,39.51,38.68,39.15,46389.0
2017-10-17,38.9,39.37,38.63,39.34,55290.0,0.0,1.0,38.9,39.37,38.63,39.34,55290.0
2017-10-16,39.0,39.57,38.83,39.37,52113.0,0.0,1.0,39.0,39.57,38.83,39.37,52113.0
2017-10-13,39.09,39.14,38.56,38.72,46778.0,0.0,1.0,39.09,39.14,38.56,38.72,46778.0
2017-10-12,39.07,39.07,38.58,38.82,42824.0,0.0,1.0,39.07,39.07,38.58,38.82,42824.0
2017-10-11,39.13,39.13,38.608000000000004,39.08,44568.0,0.0,1.0,39.13,39.13,38.608000000000004,39.08,44568.0
2017-10-10,39.55,39.55,38.59,39.14,66596.0,0.0,1.0,39.55,39.55,38.59,39.14,66596.0
2017-10-09,40.05,40.205,38.97,39.29,180692.0,0.0,1.0,40.05,40.205,38.97,39.29,180692.0
2017-10-06,39.25,40.15,38.9,40.09,181433.0,0.0,1.0,39.25,40.15,38.9,40.09,181433.0
2017-10-05,39.39,39.68,39.06,39.43,68329.0,0.0,1.0,39.39,39.68,39.06,39.43,68329.0
2017-10-04,39.62,39.71,38.85,39.29,77949.0,0.0,1.0,39.62,39.71,38.85,39.29,77949.0
2017-10-03,39.48,39.59,39.2,39.47,67050.0,0.0,1.0,39.48,39.59,39.2,39.47,67050.0
2017-10-02,38.52,39.35,38.0966,39.34,86683.0,0.0,1.0,38.52,39.35,38.0966,39.34,86683.0
2017-09-29,39.38,39.64,38.51,38.6,88000.0,0.0,1.0,39.38,39.64,38.51,38.6,88000.0
2017-09-28,38.41,39.35,38.19,39.25,100403.0,0.0,1.0,38.41,39.35,38.19,39.25,100403.0
2017-09-27,37.5,38.52,37.38,38.46,103655.0,0.0,1.0,37.5,38.52,37.38,38.46,103655.0
2017-09-26,37.11,37.49,36.9,37.25,61089.0,0.0,1.0,37.11,37.49,36.9,37.25,61089.0
2017-09-25,37.2,37.57,36.64,36.94,91819.0,0.0,1.0,37.2,37.57,36.64,36.94,91819.0
2017-09-22,36.7,37.47,36.7,37.12,60831.0,0.0,1.0,36.7,37.47,36.7,37.12,60831.0
2017-09-21,36.84,37.05,36.42,36.62,78190.0,0.0,1.0,36.84,37.05,36.42,36.62,78190.0
2017-09-20,36.22,37.11,35.7,36.86,110714.0,0.0,1.0,36.22,37.11,35.7,36.86,110714.0
2017-09-19,35.93,36.21,35.75,36.07,78840.0,0.0,1.0,35.93,36.21,35.75,36.07,78840.0
2017-09-18,35.62,36.1,35.515,35.88,74913.0,0.0,1.0,35.62,36.1,35.515,35.88,74913.0
2017-09-15,35.58,35.8977,35.15,35.63,82187.0,0.0,1.0,35.58,35.8977,35.15,35.63,82187.0
2017-09-14,36.1,36.17,35.1,35.6,133811.0,0.0,1.0,36.1,36.17,35.1,35.6,133811.0
2017-09-13,36.77,36.77,36.035,36.2,84146.0,0.0,1.0,36.77,36.77,36.035,36.2,84146.0
2017-09-12,36.06,36.98,36.06,36.92,138695.0,0.0,1.0,36.06,36.98,36.06,36.92,138695.0
2017-09-11,35.7,36.08,35.15,36.06,87834.0,0.0,1.0,35.7,36.08,35.15,36.06,87834.0
2017-09-08,35.0,35.792,34.62,35.34,66530.0,0.0,1.0,35.0,35.792,34.62,35.34,66530.0
2017-09-07,34.97,35.04,34.3,35.04,102291.0,0.4,1.0,34.97,35.04,34.3,35.04,102291.0
2017-09-06,35.71,35.975,35.0,35.26,94678.0,0.0,1.0,35.306952595937,35.568961625282,34.604966139955,34.862031602708996,94678.0
2017-09-05,36.2,36.2,35.31,35.54,54738.0,0.0,1.0,35.791422121896,35.791422121896,34.911467268623,35.138871331828,54738.0
2017-09-01,36.2,36.51,36.07,36.32,54805.0,0.0,1.0,35.791422121896,36.097923250564,35.662889390519,35.910067720090005,54805.0
2017-08-31,36.14,36.335,35.8,36.0,93496.0,0.0,1.0,35.732099322799,35.924898419864995,35.395936794582,35.593679458239,93496.0
2017-08-30,35.96,36.05,35.48,35.92,87384.0,0.0,1.0,35.554130925508,35.643115124153,35.079548532730996,35.514582392777,87384.0
2017-08-29,35.58,36.055,35.19,35.82,75940.0,0.0,1.0,35.17841986456,35.648058690745,34.792821670429,35.415711060948,75940.0
2017-08-28,35.83,36.22,35.51,35.77,45825.0,0.0,1.0,35.425598194131,35.811196388262,35.109209932279995,35.366275395034,45825.0
2017-08-25,35.8,35.93,35.34,35.64,65413.0,0.0,1.0,35.395936794582,35.524469525959,34.941128668172,35.237742663656995,65413.0
2017-08-24,35.74,35.865,35.41,35.61,40326.0,0.0,1.0,35.336613995485,35.460203160271,35.010338600451,35.208081264108,40326.0
2017-08-23,35.15,35.635,35.0801,35.51,111694.0,0.0,1.0,34.753273137698,35.232799097065,34.684162076749,35.109209932279995,111694.0
2017-08-22,34.83,35.54,34.68,35.47,38693.0,0.0,1.0,34.436884875847,35.138871331828,34.288577878104,35.069661399549,38693.0
2017-08-21,35.13,35.13,34.51,34.58,68958.0,0.0,1.0,34.733498871332,34.733498871332,34.120496613995,34.189706546275,68958.0
2017-08-18,35.01,35.45,34.48,35.12,214748.0,0.0,1.0,34.614853273137996,35.049887133183,34.090835214447,34.723611738148996,214748.0
2017-08-17,35.89,36.08,35.2,35.21,80446.0,0.0,1.0,35.484920993228,35.672776523702,34.802708803612,34.812595936795,80446.0
2017-08-16,36.62,36.99,35.86,35.96,59686.0,0.0,1.0,36.206681715576,36.572505643340996,35.455259593678996,35.554130925508,59686.0
2017-08-15,36.7,36.83,36.24,36.46,34730.0,0.0,1.0,36.285778781038,36.414311512415,35.830970654628,36.048487584650005,34730.0
2017-08-14,36.46,36.925,36.36,36.88,45751.0,0.0,1.0,36.048487584650005,36.508239277652,35.949616252822,36.463747178329996,45751.0
2017-08-11,36.53,37.025,35.73,36.15,75129.0,0.0,1.0,36.11769751693,36.607110609481,35.326726862301996,35.741986455982,75129.0
2017-08-10,36.63,36.98,36.33,36.35,48602.0,0.0,1.0,36.216568848758,36.562618510158,35.919954853273,35.939729119639004,48602.0
2017-08-09,37.38,37.5218,36.81,37.09,50520.0,0.0,1.0,36.958103837472,37.098303386005,36.39453724605,36.671376975169004,50520.0
2017-08-08,37.36,38.35,37.03,37.52,91306.0,0.0,1.0,36.938329571106,37.917155756208,36.612054176072,37.096523702032,91306.0
2017-08-07,36.61,37.545,35.9,37.35,110105.0,0.0,1.0,36.196794582393,37.121241534989,35.494808126411,36.928442437923,110105.0
2017-08-04,34.9,36.72,34.5387,36.5,104397.0,0.0,1.0,34.506094808126,36.305553047404,34.14887268623,36.088036117381,104397.0
2017-08-03,35.02,35.2226,34.295,34.7,136325.0,0.0,1.0,34.624740406321,34.825053724605,33.907923250564,34.30835214447,136325.0
2017-08-02,36.93,37.27,35.15,35.2,246549.0,0.0,1.0,36.513182844244,36.849345372461,34.753273137698,34.802708803612,246549.0
2017-08-01,36.0,37.82,36.0,37.21,200578.0,0.0,1.0,35.593679458239,37.393137697517,35.593679458239,36.790022573363,200578.0
2017-07-31,36.41,37.19,36.3,36.77,77936.0,0.0,1.0,35.999051918736,36.770248306998,35.890293453725,36.354988713318,77936.0
2017-07-28,36.71,37.04,36.2499,36.6,73065.0,0.0,1.0,36.295665914221,36.621941309255,35.840758916479004,36.18690744921,73065.0
2017-07-27,37.41,37.54,36.6601,36.87,56430.0,0.0,1.0,36.98776523702,37.116297968397,36.246329119639,36.453860045146996,56430.0
2017-07-26,37.61,37.75,37.05,37.22,84791.0,0.0,1.0,37.185507900677,37.323927765237,36.631828442438,36.799909706546,84791.0
2017-07-25,36.93,37.71,36.9101,37.62,61039.0,0.0,1.0,36.513182844244,37.284379232506,36.49350744920999,37.195395033859995,61039.0
2017-07-24,36.57,37.0,36.21,36.89,76421.0,0.0,1.0,36.157246049661005,36.582392776524,35.801309255079005,36.473634311512,76421.0
2017-07-21,37.05,37.1,36.23,36.56,84477.0,0.0,1.0,36.631828442438,36.681264108351996,35.821083521445,36.147358916479,84477.0
2017-07-20,37.71,37.819,36.55,37.05,86620.0,0.0,1.0,37.284379232506,37.392148984199,36.137471783296,36.631828442438,86620.0
2017-07-19,37.17,37.7425,37.17,37.7,69590.0,0.0,1.0,36.750474040632,37.31651241535,36.750474040632,37.274492099323,69590.0
2017-07-18,36.71,37.2,36.31,37.18,76606.0,0.0,1.0,36.295665914221,36.780135440181,35.900180586907,36.760361173815,76606.0
2017-07-17,36.2,37.27,36.04,36.75,60078.0,0.0,1.0,35.791422121896,36.849345372461,35.633227990971,36.335214446953,60078.0
2017-07-14,36.67,36.73,36.21,36.23,44559.0,0.0,1.0,36.25611738149,36.315440180587004,35.801309255079005,35.821083521445,44559.0
2017-07-13,36.5,36.84,36.3705,36.6,65359.0,0.0,1.0,36.088036117381,36.424198645598004,35.959997742664,36.18690744921,65359.0
2017-07-12,36.88,37.83,36.4,36.54,107878.0,0.0,1.0,36.463747178329996,37.403024830700005,35.989164785553,36.127584650113,107878.0
2017-07-11,36.95,37.01,36.44,36.59,91893.0,0.0,1.0,36.532957110609004,36.592279909706996,36.028713318284,36.177020316027004,91893.0
2017-07-10,36.55,37.64,36.38,36.91,128357.0,0.0,1.0,36.137471783296,37.215169300226,35.969390519187,36.493408577878,128357.0
2017-07-07,37.81,37.81,36.51,36.51,145337.0,0.0,1.0,37.383250564334,37.383250564334,36.097923250564,36.097923250564,145337.0
2017-07-06,38.57,39.15,37.55,37.8,115346.0,0.0,1.0,38.13467268623,38.708126410835,37.12618510158,37.373363431151,115346.0
2017-07-05,38.49,38.975,38.09,38.64,159118.0,0.0,1.0,38.055575620767,38.535101580135,37.660090293454,38.20388261851,159118.0
2017-07-03,38.57,39.115,38.3,38.72,58419.0,0.0,1.0,38.13467268623,38.673521444695,37.867720090293005,38.282979683973,58419.0
2017-06-30,38.07,38.585,37.74,38.3,126533.0,0.0,1.0,37.640316027088,38.149503386005,37.314040632054,37.867720090293005,126533.0
2017-06-29,38.03,38.1,37.39,37.885,81207.0,0.0,1.0,37.600767494357,37.669977426637004,36.967990970654995,37.457404063205,81207.0
2017-06-28,37.25,38.04,36.9864,37.83,81347.0,0.0,1.0,36.829571106095,37.61065462754,36.568946275395,37.403024830700005,81347.0
2017-06-27,36.89,37.34,36.7416,37.05,84928.0,0.0,1.0,36.473634311512,36.91855530474,36.326909255079,36.631828442438,84928.0
2017-06-26,35.82,36.95,35.82,36.83,113609.0,0.0,1.0,35.415711060948,36.532957110609004,35.415711060948,36.414311512415,113609.0
2017-06-23,35.4,36.34,35.0,35.82,143940.0,0.0,1.0,35.000451467269,35.929841986456,34.604966139955,35.415711060948,143940.0
2017-06-22,35.0,35.6206,35.0,35.31,56200.0,0.0,1.0,34.604966139955,35.218561625282,34.604966139955,34.911467268623,56200.0
2017-06-21,36.39,36.49,35.0,35.25,202766.0,0.0,1.0,35.97927765237,36.078148984199,34.604966139955,34.852144469526,202766.0
2017-06-20,36.67,36.82,36.05,36.39,90691.0,0.0,1.0,36.25611738149,36.404424379233,35.643115124153,35.97927765237,90691.0
2017-06-19,36.66,37.06,36.41,36.9,69606.0,0.0,1.0,36.246230248307,36.641715575621,35.999051918736,36.483521444695,69606.0
2017-06-16,35.92,36.53,35.92,36.44,85839.0,0.0,1.0,35.514582392777,36.11769751693,35.514582392777,36.028713318284,85839.0
2017-06-15,35.79,36.59,35.6,36.04,85521.0,0.0,1.0,35.3860496614,36.177020316027004,35.198194130926,35.633227990971,85521.0
2017-06-14,37.51,37.51,35.79,36.25,107348.0,0.4,1.0,37.086636568849,37.086636568849,35.3860496614,35.840857787809995,107348.0
2017-06-13,38.13,38.24,37.57,37.94,112504.0,0.0,1.0,37.288183013621,37.395754483107,36.740546441693,37.102377748144995,112504.0
2017-06-12,36.87,38.29,36.87,37.99,140540.0,0.0,1.0,36.056000726781996,37.444650605601,36.056000726781996,37.151273870639,140540.0
2017-06-09,35.7,37.66,35.65,36.77,166641.0,0.0,1.0,34.911831460432,36.828559462181,34.862935337938,35.958208481795,166641.0
2017-06-08,34.67,35.93,34.64,35.42,137217.0,0.0,1.0,33.904571337064,35.136753623903,33.875233663568004,34.638013174468,137217.0
2017-06-07,35.07,35.47,34.5,34.64,151315.0,0.0,1.0,34.295740317013,34.686909296961005,33.738324520584996,33.875233663568004,151315.0
2017-06-06,35.16,35.28,34.64,35.0,112155.0,0.0,1.0,34.383753337501,34.501104031486,33.875233663568004,34.227285745521996,112155.0
2017-06-05,35.96,36.06,35.35,35.36,83325.0,0.0,1.0,35.166091297399,35.263883542386,34.569558602977,34.579337827475,83325.0
2017-06-02,35.97,36.78,35.84,36.0,79438.0,0.0,1.0,35.175870521897004,35.967987706294,35.048740603414004,35.205208195394,79438.0
2017-06-01,35.68,36.7055,35.3758,35.99,90942.0,0.0,1.0,34.892273011435,35.895132483778,34.594789002183,35.195428970895,90942.0
2017-05-31,35.56,35.73,34.83,35.49,63261.0,0.0,1.0,34.77492231745,34.941169133928,34.061038929043,34.706467745959,63261.0
2017-05-30,36.09,36.205999999999996,35.0,35.53,146831.0,0.0,1.0,35.293221215882,35.406660220067,34.227285745521996,34.745584643954004,146831.0
2017-05-26,36.4,36.4,35.64,36.28,93246.0,0.0,1.0,35.596377175342,35.596377175342,34.85315611344,35.479026481358,93246.0
2017-05-25,36.27,36.61,35.9,36.18,58516.0,0.0,1.0,35.469247256859,35.801740889815996,35.107415950406,35.381234236371,58516.0
2017-05-24,36.73,36.97,35.86,36.21,90384.0,0.0,1.0,35.919091583800004,36.153792971769,35.068299052411,35.410571909867,90384.0
2017-05-23,36.83,36.87,36.16,36.75,59238.0,0.0,1.0,36.016883828786995,36.056000726781996,35.361675787373,35.938650032798,59238.0
2017-05-22,36.75,36.81,35.94,36.71,91973.0,0.0,1.0,35.938650032798,35.99732537979,35.146532848401,35.899533134803,91973.0
2017-05-19,35.91,36.77,35.83,36.51,147347.0,0.0,1.0,35.117195174905,35.958208481795,35.038961378915,35.703948644828,147347.0
2017-05-18,36.52,37.08,35.67,35.73,163491.0,0.0,1.0,35.713727869327,36.261364441255004,34.882493786936,34.941169133928,163491.0
2017-05-17,37.34,37.38,36.505,36.55,231422.0,0.0,1.0,36.515624278222,36.554741176217,35.699059032579,35.743065542823,231422.0
2017-05-16,37.42,37.97,37.135,37.93,80611.0,0.0,1.0,36.593858074212,37.131715421641005,36.315150175998,37.092598523647,80611.0
2017-05-15,37.6,38.39,37.15,37.42,138405.0,0.0,1.0,36.769884115189,37.542442850588,36.329819012746,36.593858074212,138405.0
2017-05-12,37.4,37.91,36.79,37.43,209154.0,0.0,1.0,36.574299625214,37.073040074649,35.977766930792,36.603637298711,209154.0
2017-05-11,38.12,38.355,37.26,37.49,183735.0,0.0,1.0,37.278403789122,37.508215564842,36.437390482232,36.662312645703004,183735.0
2017-05-10,38.42,38.545,37.7,38.17,174439.0,0.0,1.0,37.571780524084,37.694020830317996,36.867676360176,37.327299911616,174439.0
2017-05-09,38.46,38.81,37.68,38.28,220490.0,0.0,1.0,37.610897422079,37.953170279534,36.848117911178996,37.434871381102,220490.0
2017-05-08,38.78,38.84,38.01,38.42,121597.0,0.0,1.0,37.923832606038,37.98250795303,37.170832319636,37.571780524084,121597.0
