Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,43.11,43.42,42.8,43.21,588835.0,0.0,1.0,42.418753680685,42.723782992701004,42.113724368669,42.517150232948,588835.0
2017-05-08,43.25,43.46,42.82,43.13,852495.0,0.0,1.0,42.556508853853,42.763141613606,42.133403679120995,42.438432991137,852495.0
2017-05-05,42.71,43.36,42.66,43.16,595763.0,0.0,1.0,42.025167471632,42.664745061343005,41.9759691955,42.467951956816,595763.0
2017-05-04,44.19,44.38,42.6,42.82,1989527.0,0.0,1.0,43.481436445128004,43.668389894427996,41.916931264142,42.133403679120995,1989527.0
2017-05-03,43.93,44.21,42.44,44.0,1557782.0,0.0,1.0,43.225605409243,43.501115755579995,41.759496780521005,43.294482995828,1557782.0
2017-05-02,43.27,43.37,42.64,43.05,958749.0,0.0,1.0,42.576188164306004,42.674584716569,41.956289885047,42.359715749327,958749.0
2017-05-01,43.46,43.66,42.73,43.26,950370.0,0.0,1.0,42.763141613606,42.959934718133,42.044846782084,42.56634850908,950370.0
2017-04-28,43.5,43.6,42.86,43.2,895707.0,0.0,1.0,42.802500234511,42.900896786775,42.172762300026996,42.507310577722,895707.0
2017-04-27,44.28,44.29,43.36,43.42,780526.0,0.0,1.0,43.569993342165006,43.579832997391,42.664745061343005,42.723782992701004,780526.0
2017-04-26,44.45,44.74,44.17,44.18,510454.0,0.0,1.0,43.737267481012005,44.022617482575995,43.461757134675,43.471596789901,510454.0
2017-04-25,44.1,44.69,44.1,44.47,473626.0,0.0,1.0,43.392879548091,43.973419206444,43.392879548091,43.756946791465,473626.0
2017-04-24,44.17,44.17,43.47,43.68,773415.0,0.0,1.0,43.461757134675,43.461757134675,42.772981268832,42.979614028585,773415.0
2017-04-21,43.46,43.81,43.24,43.62,554120.0,0.0,1.0,42.763141613606,43.107529546527005,42.546669198627,42.920576097227,554120.0
2017-04-20,43.04,43.56,42.79,43.51,480070.0,0.0,1.0,42.3498760941,42.861538165869,42.103884713442,42.812339889738,480070.0
2017-04-19,43.08,43.21,42.88,42.92,548520.0,0.0,1.0,42.389234715006,42.517150232948,42.192441610479,42.231800231385,548520.0
2017-04-18,42.68,42.97,42.3535,42.96,593929.0,0.0,1.0,41.995648505953,42.280998507515996,41.674383762813,42.27115885229,593929.0
2017-04-17,42.29,42.87,42.28,42.87,597905.0,0.0,1.0,41.611901952126004,42.182601955253,41.6020622969,42.182601955253,597905.0
2017-04-13,42.43,42.43,41.99,42.05,731863.0,0.0,1.0,41.749657125295,41.749657125295,41.316712295335996,41.375750226694,731863.0
2017-04-12,42.94,43.0,42.32,42.33,786864.0,0.0,1.0,42.251479541837,42.310517473195,41.641420917805,41.651260573031,786864.0
2017-04-11,42.23,42.8,42.22,42.79,818153.0,0.0,1.0,41.552864020768,42.113724368669,41.543024365542,42.103884713442,818153.0
2017-04-10,42.27,42.495,41.98,42.33,934413.0,0.0,1.0,41.592222641673004,41.813614884266,41.306872640109994,41.651260573031,934413.0
2017-04-07,42.75,42.86,42.215,42.22,771257.0,0.0,1.0,42.064526092537,42.172762300026996,41.538104537929,41.543024365542,771257.0
2017-04-06,42.8,42.8,41.68,42.69,1430569.0,0.0,1.0,42.113724368669,42.113724368669,41.01168298332,42.005488161179,1430569.0
2017-04-05,44.31,44.37,42.81,42.84,1744218.0,0.0,1.0,43.599512307844,43.658550239202,42.123564023895,42.153082989573996,1744218.0
2017-04-04,43.82,44.31,43.82,44.03,791940.0,0.0,1.0,43.117369201753995,43.599512307844,43.117369201753995,43.324001961506994,791940.0
2017-04-03,44.13,44.25,43.565,43.69,1062729.0,0.0,1.0,43.42239851377,43.540474376485996,42.866457993482,42.989453683812,1062729.0
2017-03-31,44.33,44.49,44.01,44.34,636879.0,0.0,1.0,43.619191618296,43.776626101918,43.304322651054,43.629031273523,636879.0
2017-03-30,43.51,44.09,43.349,44.07,1099262.0,0.0,1.0,42.812339889738,43.383039892865,42.653921440594004,43.36336058241201,1099262.0
2017-03-29,42.75,43.44,42.6844,43.39,1064453.0,0.0,1.0,42.064526092537,42.743462303153,41.999977954252,42.694264027022,1064453.0
2017-03-28,43.02,43.05,42.64,42.76,1363782.0,0.0,1.0,42.330196783648,42.359715749327,41.956289885047,42.074365747763,1363782.0
2017-03-27,42.98,43.05,42.68,42.75,1293214.0,0.0,1.0,42.290838162743,42.359715749327,41.995648505953,42.064526092537,1293214.0
2017-03-24,43.36,43.59,43.19,43.26,784434.0,0.0,1.0,42.664745061343005,42.891057131548,42.497470922495,42.56634850908,784434.0
2017-03-23,43.38,43.46,43.11,43.2,1168534.0,0.0,1.0,42.684424371795004,42.763141613606,42.418753680685,42.507310577722,1168534.0
2017-03-22,43.59,44.06,43.0,43.26,1597564.0,0.0,1.0,42.891057131548,43.353520927186004,42.310517473195,42.56634850908,1597564.0
2017-03-21,44.71,44.84,44.07,44.13,1206121.0,0.0,1.0,43.993098516897,44.121014034839,43.36336058241201,43.42239851377,1206121.0
2017-03-20,44.3,44.74,44.3,44.58,700077.0,0.0,1.0,43.589672652617,44.022617482575995,43.589672652617,43.865182998954,700077.0
2017-03-17,44.23,44.55,43.97,44.44,1581375.0,0.0,1.0,43.520795066033,43.835664033275,43.264964030149,43.727427825786,1581375.0
2017-03-16,43.87,44.27,43.795,44.01,676269.0,0.0,1.0,43.166567477884996,43.560153686938,43.092770063688,43.304322651054,676269.0
2017-03-15,43.88,44.33,43.68,43.85,1126567.0,0.0,1.0,43.176407133112,43.619191618296,42.979614028585,43.146888167433005,1126567.0
2017-03-14,43.94,44.11,43.63,43.68,1204612.0,0.0,1.0,43.23544506447001,43.402719203317005,42.930415752453996,42.979614028585,1204612.0
2017-03-13,43.79,44.08,43.69,44.05,912267.0,0.0,1.0,43.087850236075,43.373200237637995,42.989453683812,43.343681271959,912267.0
2017-03-10,43.16,43.93,42.88,43.89,1451336.0,0.0,1.0,42.467951956816,43.225605409243,42.192441610479,43.186246788338,1451336.0
2017-03-09,42.12,43.03,41.895,42.93,1060569.0,0.0,1.0,41.444627813279,42.340036438874,41.223235570686,42.241639886611,1060569.0
2017-03-08,42.07,42.19,41.849,41.91,499577.0,0.0,1.0,41.395429537147,41.513505399863,41.177973156645,41.237995053526,499577.0
2017-03-07,41.93,42.13,41.77,42.0,754858.0,0.0,1.0,41.257674363978,41.454467468505,41.100239880357,41.326551950563,754858.0
2017-03-06,41.8,41.96,41.7,41.93,878622.0,0.29,1.0,41.129758846036,41.287193329657,41.031362293773,41.257674363978,878622.0
2017-03-03,41.62,42.15,41.6,42.07,966504.0,0.0,1.0,40.671350237536004,41.18926988256,40.651806099988,41.111093332368,966504.0
2017-03-02,41.73,41.93,41.61,41.83,768156.0,0.0,1.0,40.778842994051,40.974284369531,40.661578168762,40.876563681791,768156.0
2017-03-01,42.39,42.69,41.62,42.02,1259657.0,0.0,1.0,41.423799533137,41.716961596358,40.671350237536004,41.062232988498,1259657.0
2017-02-28,42.12,42.27,41.74,41.87,1529026.0,0.0,1.0,41.159953676238,41.306534707849,40.788615062824995,40.915651956887004,1529026.0
2017-02-27,41.82,42.19,41.72,42.01,1035515.0,0.0,1.0,40.866791613017,41.228358157656004,40.769070925277,41.052460919724005,1035515.0
2017-02-24,42.71,43.0,41.91,42.28,1442895.0,0.0,1.0,41.736505733906,42.019895728353,40.954740231982996,41.316306776623,1442895.0
2017-02-23,44.25,44.25,42.69,43.12,1997437.0,0.0,1.0,43.241404325108,43.241404325108,41.716961596358,42.137160553642,1997437.0
2017-02-22,42.9,43.55,42.78,43.39,972665.0,0.0,1.0,41.922175040613,42.557359510925004,41.804910215324,42.401006410541,972665.0
2017-02-21,42.5,42.91,42.42,42.88,600740.0,0.0,1.0,41.531292289651,41.931947109387,41.453115739459,41.902630903065,600740.0
2017-02-17,42.15,42.58,42.085,42.45,393934.0,0.0,1.0,41.18926988256,41.609468839844,41.125751435529,41.482431945781,393934.0
2017-02-16,42.47,42.85,42.23,42.27,655304.0,0.0,1.0,41.501976083329,41.873314696743,41.267446432751996,41.306534707849,655304.0
2017-02-15,42.27,42.81,42.205,42.68,828525.0,0.0,1.0,41.306534707849,41.834226421647,41.243016260817,41.707189527584,828525.0
2017-02-14,42.57,42.72,42.29,42.37,1066712.0,0.0,1.0,41.59969677107,41.74627780268,41.326078845397,41.404255395589,1066712.0
2017-02-13,42.45,42.83,42.22,42.83,1237564.0,0.0,1.0,41.482431945781,41.853770559195,41.257674363978,41.853770559195,1237564.0
2017-02-10,41.97,42.18,41.48,42.03,1150108.0,0.0,1.0,41.013372644628,41.218586088882,40.5345412747,41.072005057272,1150108.0
2017-02-09,41.78,42.01,41.43,41.74,970750.0,0.0,1.0,40.827703337921,41.052460919724005,40.48568093083,40.788615062824995,970750.0
2017-02-08,42.31,42.31,41.24,41.63,1770037.0,0.0,1.0,41.345622982944995,41.345622982944995,40.300011624123,40.681122306309994,1770037.0
2017-02-07,42.21,42.93,42.21,42.44,908471.0,0.0,1.0,41.247902295204,41.951491246935,41.247902295204,41.472659877007,908471.0
2017-02-06,42.34,42.45,42.05,42.3,704542.0,0.0,1.0,41.374939189267,41.482431945781,41.091549194820004,41.335850914171,704542.0
2017-02-03,42.46,42.88,42.33,42.39,447052.0,0.0,1.0,41.492204014555,41.902630903065,41.365167120493005,41.423799533137,447052.0
2017-02-02,42.42,42.505,41.96,42.26,694661.0,0.0,1.0,41.453115739459,41.536178324038,41.003600575854,41.296762639075,694661.0
2017-02-01,42.63,42.705,41.8702,42.3,832357.0,0.0,1.0,41.658329183713995,41.731619699519,40.915847398263004,41.335850914171,832357.0
2017-01-31,42.02,42.51,41.94,42.5,667629.0,0.0,1.0,41.062232988498,41.541064358425004,40.984056438305004,41.531292289651,667629.0
2017-01-30,42.23,42.31,41.79,42.31,603266.0,0.0,1.0,41.267446432751996,41.345622982944995,40.837475406695,41.345622982944995,603266.0
2017-01-27,42.34,42.39,41.95,42.16,465587.0,0.0,1.0,41.374939189267,41.423799533137,40.993828507079,41.199041951334,465587.0
2017-01-26,41.5,42.51,41.42,42.24,683433.0,0.0,1.0,40.554085412248,41.541064358425004,40.475908862055995,41.277218501527,683433.0
2017-01-25,41.28,41.69,41.14,41.62,517338.0,0.0,1.0,40.339099899219,40.739754718955005,40.202290936383,40.671350237536004,517338.0
2017-01-24,40.86,41.39,40.72,41.11,533795.0,0.0,1.0,39.92867301070999,40.446592655733,39.791864047873,40.17297473006,533795.0
2017-01-23,39.97,40.81,39.97,40.69,621366.0,0.0,1.0,39.058958889820005,39.879812666839,39.058958889820005,39.762547841551,621366.0
2017-01-20,39.97,40.27,39.86,40.26,440208.0,0.0,1.0,39.058958889820005,39.352120953041,38.951466133306,39.342348884267004,440208.0
2017-01-19,39.97,40.17,39.605,39.77,396662.0,0.0,1.0,39.058958889820005,39.254400265301,38.702278379568,38.86351751434,396662.0
2017-01-18,39.99,40.195,39.7048,39.87,480163.0,0.0,1.0,39.078503027368,39.278830437235996,38.799803625933,38.96123820208,480163.0
2017-01-17,39.81,40.16,39.69,40.0,436476.0,0.0,1.0,38.902605789436,39.244628196526996,38.785340964147004,39.088275096143,436476.0
2017-01-13,39.43,39.74,39.22,39.72,399761.0,0.0,1.0,38.531267176023,38.834201308017995,38.326053731768,38.81465717047,399761.0
2017-01-12,39.46,39.56,38.9801,39.26,445562.0,0.0,1.0,38.560583382345,38.658304070085,38.091621801879,38.365142006864,445562.0
2017-01-11,39.12,39.78,38.81,39.75,832970.0,0.0,1.0,38.228333044026996,38.873289583114,37.925398912032,38.843973376792,832970.0
2017-01-10,39.75,39.84,38.77,38.99,1459892.0,0.0,1.0,38.843973376792,38.931921995757996,37.886310636936,38.101296149965,1459892.0
2017-01-09,40.2,40.37,39.82,39.94,720449.0,0.0,1.0,39.283716471623,39.449841640782,38.91237785820999,39.029642683498004,720449.0
2017-01-06,41.0,41.0,40.35,40.36,594640.0,0.0,1.0,40.065481973546,40.065481973546,39.430297503234,39.440069572008,594640.0
2017-01-05,39.64,40.85,39.59,40.82,945618.0,0.0,1.0,38.736480620277,39.918900941936,38.687620276406996,39.889584735613,945618.0
2017-01-04,39.39,39.89,39.17,39.76,808439.0,0.0,1.0,38.492178900926,38.980782339628,38.277193387898,38.853745445566,808439.0
2017-01-03,38.74,39.54,38.54,39.52,930148.0,0.0,1.0,37.856994430614,38.638759932537,37.661553055133,38.619215794988996,930148.0
