Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,22.25,22.25,22.0,22.1,107205.0,0.0,1.0,22.25,22.25,22.0,22.1,107205.0
2018-01-03,22.15,22.3,21.85,22.3,122333.0,0.0,1.0,22.15,22.3,21.85,22.3,122333.0
2018-01-02,22.0,22.15,21.75,22.15,98200.0,0.0,1.0,22.0,22.15,21.75,22.15,98200.0
2017-12-29,22.3,22.3,21.9,22.0,82474.0,0.0,1.0,22.3,22.3,21.9,22.0,82474.0
2017-12-28,22.25,22.4,22.0,22.3,97520.0,0.0,1.0,22.25,22.4,22.0,22.3,97520.0
2017-12-27,22.1,22.3,21.85,22.15,93260.0,0.0,1.0,22.1,22.3,21.85,22.15,93260.0
2017-12-26,22.15,22.35,22.0,22.05,86347.0,0.0,1.0,22.15,22.35,22.0,22.05,86347.0
2017-12-22,22.325,22.5,21.95,22.15,154724.0,0.0,1.0,22.325,22.5,21.95,22.15,154724.0
2017-12-21,21.85,22.35,21.85,22.2,133410.0,0.0,1.0,21.85,22.35,21.85,22.2,133410.0
2017-12-20,22.4,22.4,22.05,22.1,148748.0,0.0,1.0,22.4,22.4,22.05,22.1,148748.0
2017-12-19,22.575,23.0,22.15,22.15,192120.0,0.0,1.0,22.575,23.0,22.15,22.15,192120.0
2017-12-18,22.35,22.7,22.15,22.45,300888.0,0.0,1.0,22.35,22.7,22.15,22.45,300888.0
2017-12-15,22.1,22.5,21.85,22.5,609945.0,0.0,1.0,22.1,22.5,21.85,22.5,609945.0
2017-12-14,22.0,22.125,21.7,21.9,220367.0,0.0,1.0,22.0,22.125,21.7,21.9,220367.0
2017-12-13,21.75,22.15,21.55,21.85,206204.0,0.0,1.0,21.75,22.15,21.55,21.85,206204.0
2017-12-12,21.5,22.1,21.4,21.65,156040.0,0.0,1.0,21.5,22.1,21.4,21.65,156040.0
2017-12-11,21.85,21.95,21.55,21.55,326679.0,0.0,1.0,21.85,21.95,21.55,21.55,326679.0
2017-12-08,21.8,22.1,21.6,21.7,292084.0,0.0,1.0,21.8,22.1,21.6,21.7,292084.0
2017-12-07,21.5,21.95,21.35,21.85,179519.0,0.0,1.0,21.5,21.95,21.35,21.85,179519.0
2017-12-06,21.7,21.7,21.4,21.6,219196.0,0.0,1.0,21.7,21.7,21.4,21.6,219196.0
2017-12-05,21.65,21.8,21.3,21.55,175108.0,0.0,1.0,21.65,21.8,21.3,21.55,175108.0
2017-12-04,22.3,22.7,21.35,21.6,268032.0,0.0,1.0,22.3,22.7,21.35,21.6,268032.0
2017-12-01,22.15,22.45,21.7,22.35,287012.0,0.0,1.0,22.15,22.45,21.7,22.35,287012.0
2017-11-30,21.8,22.25,21.6,22.25,280542.0,0.0,1.0,21.8,22.25,21.6,22.25,280542.0
2017-11-29,21.75,22.4,21.55,21.75,317615.0,0.0,1.0,21.75,22.4,21.55,21.75,317615.0
2017-11-28,21.2,21.95,21.2,21.75,395496.0,0.0,1.0,21.2,21.95,21.2,21.75,395496.0
2017-11-27,20.45,21.35,20.35,21.25,259616.0,0.0,1.0,20.45,21.35,20.35,21.25,259616.0
2017-11-24,20.5,20.6,20.35,20.4,64362.0,0.0,1.0,20.5,20.6,20.35,20.4,64362.0
2017-11-22,20.5,20.8,20.3,20.5,191434.0,0.0,1.0,20.5,20.8,20.3,20.5,191434.0
2017-11-21,20.0,20.65,20.0,20.6,280698.0,0.0,1.0,20.0,20.65,20.0,20.6,280698.0
2017-11-20,19.45,20.15,19.4,19.95,279859.0,0.0,1.0,19.45,20.15,19.4,19.95,279859.0
2017-11-17,18.9,19.6,18.85,19.5,261629.0,0.0,1.0,18.9,19.6,18.85,19.5,261629.0
2017-11-16,18.5,19.0,18.4,18.9,301551.0,0.0,1.0,18.5,19.0,18.4,18.9,301551.0
2017-11-15,18.15,18.45,18.05,18.4,629636.0,0.0,1.0,18.15,18.45,18.05,18.4,629636.0
2017-11-14,18.25,18.3,17.95,18.3,176913.0,0.0,1.0,18.25,18.3,17.95,18.3,176913.0
2017-11-13,17.9,18.35,17.85,18.25,180242.0,0.0,1.0,17.9,18.35,17.85,18.25,180242.0
2017-11-10,18.15,18.3,17.925,18.0,236140.0,0.0,1.0,18.15,18.3,17.925,18.0,236140.0
2017-11-09,17.55,18.35,17.55,18.3,404111.0,0.0,1.0,17.55,18.35,17.55,18.3,404111.0
2017-11-07,17.3,17.5,17.0,17.35,493261.0,0.0,1.0,17.3,17.5,17.0,17.35,493261.0
2017-11-06,16.8,17.2,16.4,17.1,406816.0,0.0,1.0,16.8,17.2,16.4,17.1,406816.0
2017-11-03,17.3,17.55,16.65,16.75,398679.0,0.0,1.0,17.3,17.55,16.65,16.75,398679.0
2017-11-02,17.7,17.7,17.2,17.25,311879.0,0.0,1.0,17.7,17.7,17.2,17.25,311879.0
2017-11-01,17.95,17.95,17.55,17.6,200800.0,0.0,1.0,17.95,17.95,17.55,17.6,200800.0
2017-10-31,17.75,18.0,17.7,17.8,219491.0,0.0,1.0,17.75,18.0,17.7,17.8,219491.0
2017-10-30,18.05,18.05,17.7,17.8,113394.0,0.0,1.0,18.05,18.05,17.7,17.8,113394.0
2017-10-27,17.8,18.175,17.65,18.15,222012.0,0.0,1.0,17.8,18.175,17.65,18.15,222012.0
2017-10-26,17.65,17.825,17.55,17.65,250506.0,0.0,1.0,17.65,17.825,17.55,17.65,250506.0
2017-10-25,17.8,17.9,17.6,17.7,127384.0,0.0,1.0,17.8,17.9,17.6,17.7,127384.0
2017-10-24,17.8,18.0,17.6,17.8,357171.0,0.0,1.0,17.8,18.0,17.6,17.8,357171.0
2017-10-23,18.2,18.25,17.7,17.75,195604.0,0.0,1.0,18.2,18.25,17.7,17.75,195604.0
2017-10-20,18.2,18.45,18.05,18.15,548986.0,0.0,1.0,18.2,18.45,18.05,18.15,548986.0
2017-10-19,18.1,18.35,17.95,18.3,396250.0,0.0,1.0,18.1,18.35,17.95,18.3,396250.0
2017-10-18,17.5,18.325,17.5,18.25,514622.0,0.0,1.0,17.5,18.325,17.5,18.25,514622.0
2017-10-17,17.55,17.85,17.5,17.5,337545.0,0.0,1.0,17.55,17.85,17.5,17.5,337545.0
2017-10-16,17.7,17.9,17.5,17.5,492366.0,0.0,1.0,17.7,17.9,17.5,17.5,492366.0
2017-10-13,17.65,17.95,17.5,17.65,673966.0,0.0,1.0,17.65,17.95,17.5,17.65,673966.0
2017-10-12,17.25,17.65,17.15,17.5,768419.0,0.0,1.0,17.25,17.65,17.15,17.5,768419.0
2017-10-11,17.25,17.3,16.95,17.15,834116.0,0.0,1.0,17.25,17.3,16.95,17.15,834116.0
2017-10-10,16.9,17.3,16.75,17.25,1055745.0,0.0,1.0,16.9,17.3,16.75,17.25,1055745.0
2017-10-09,16.25,17.15,16.1,16.9,1268536.0,0.0,1.0,16.25,17.15,16.1,16.9,1268536.0
2017-10-06,16.25,16.6,15.85,16.35,1740485.0,0.0,1.0,16.25,16.6,15.85,16.35,1740485.0
2017-10-05,16.35,16.5,15.35,16.4,6639372.0,0.0,1.0,16.35,16.5,15.35,16.4,6639372.0
2017-10-04,16.4,16.5,16.1,16.35,611353.0,0.0,1.0,16.4,16.5,16.1,16.35,611353.0
2017-10-03,16.7,16.8,16.4,16.4,615481.0,0.0,1.0,16.7,16.8,16.4,16.4,615481.0
2017-10-02,16.0,16.825,16.0,16.6,953345.0,0.0,1.0,16.0,16.825,16.0,16.6,953345.0
2017-09-28,17.2,17.2,17.2,17.2,65045.0,0.0,1.0,17.2,17.2,17.2,17.2,65045.0
2017-09-27,17.25,17.5,17.175,17.2,3488103.0,0.0,1.0,17.25,17.5,17.175,17.2,3488103.0
2017-09-26,17.2,17.3,17.175,17.25,933140.0,0.0,1.0,17.2,17.3,17.175,17.25,933140.0
2017-09-25,17.3,17.3,17.05,17.15,1770114.0,0.0,1.0,17.3,17.3,17.05,17.15,1770114.0
2017-09-22,17.25,17.35,17.225,17.3,919743.0,0.0,1.0,17.25,17.35,17.225,17.3,919743.0
2017-09-21,17.1,17.3,17.1,17.3,846853.0,0.0,1.0,17.1,17.3,17.1,17.3,846853.0
2017-09-20,17.35,17.35,17.05,17.1,1643181.0,0.0,1.0,17.35,17.35,17.05,17.1,1643181.0
2017-09-19,17.25,17.3,17.25,17.3,389506.0,0.0,1.0,17.25,17.3,17.25,17.3,389506.0
2017-09-18,17.25,17.35,17.225,17.25,553054.0,0.0,1.0,17.25,17.35,17.225,17.25,553054.0
2017-09-15,17.35,17.35,17.2,17.2,1618385.0,0.0,1.0,17.35,17.35,17.2,17.2,1618385.0
2017-09-14,17.3,17.35,17.25,17.35,606774.0,0.0,1.0,17.3,17.35,17.25,17.35,606774.0
2017-09-13,17.3,17.3,17.2,17.3,392359.0,0.0,1.0,17.3,17.3,17.2,17.3,392359.0
2017-09-12,17.3,17.3,17.225,17.3,291236.0,0.0,1.0,17.3,17.3,17.225,17.3,291236.0
2017-09-11,17.3,17.325,17.25,17.3,335157.0,0.0,1.0,17.3,17.325,17.25,17.3,335157.0
2017-09-08,17.3,17.3,17.2,17.3,401280.0,0.0,1.0,17.3,17.3,17.2,17.3,401280.0
2017-09-07,17.3,17.3,17.225,17.3,325581.0,0.0,1.0,17.3,17.3,17.225,17.3,325581.0
2017-09-06,17.3,17.325,17.225,17.3,351524.0,0.0,1.0,17.3,17.325,17.225,17.3,351524.0
2017-09-05,17.2,17.3,17.15,17.3,638351.0,0.0,1.0,17.2,17.3,17.15,17.3,638351.0
2017-09-01,17.2,17.25,17.15,17.2,240206.0,0.0,1.0,17.2,17.25,17.15,17.2,240206.0
2017-08-31,17.2,17.2,17.1,17.2,509929.0,0.0,1.0,17.2,17.2,17.1,17.2,509929.0
2017-08-30,17.1,17.2,17.075,17.2,250364.0,0.0,1.0,17.1,17.2,17.075,17.2,250364.0
2017-08-29,17.05,17.15,17.05,17.1,302116.0,0.0,1.0,17.05,17.15,17.05,17.1,302116.0
2017-08-28,17.1,17.1,17.05,17.05,185226.0,0.0,1.0,17.1,17.1,17.05,17.05,185226.0
2017-08-25,17.1,17.15,17.05,17.1,191793.0,0.0,1.0,17.1,17.15,17.05,17.1,191793.0
2017-08-24,17.05,17.15,17.05,17.1,339174.0,0.0,1.0,17.05,17.15,17.05,17.1,339174.0
2017-08-23,17.05,17.15,17.025,17.05,623707.0,0.0,1.0,17.05,17.15,17.025,17.05,623707.0
2017-08-22,17.05,17.1,17.05,17.05,491174.0,0.0,1.0,17.05,17.1,17.05,17.05,491174.0
2017-08-21,17.15,17.15,17.025,17.05,236955.0,0.0,1.0,17.15,17.15,17.025,17.05,236955.0
2017-08-18,17.05,17.15,17.0,17.1,856227.0,0.0,1.0,17.05,17.15,17.0,17.1,856227.0
2017-08-17,17.15,17.2,17.05,17.1,324901.0,0.0,1.0,17.15,17.2,17.05,17.1,324901.0
2017-08-16,17.15,17.25,17.125,17.2,262962.0,0.0,1.0,17.15,17.25,17.125,17.2,262962.0
2017-08-15,17.15,17.2,17.125,17.15,129393.0,0.0,1.0,17.15,17.2,17.125,17.15,129393.0
2017-08-14,17.15,17.3,17.05,17.15,406250.0,0.0,1.0,17.15,17.3,17.05,17.15,406250.0
2017-08-11,17.05,17.15,17.0,17.1,377490.0,0.0,1.0,17.05,17.15,17.0,17.1,377490.0
2017-08-10,17.05,17.15,16.95,17.1,790042.0,0.0,1.0,17.05,17.15,16.95,17.1,790042.0
2017-08-09,17.15,17.175,17.05,17.1,404306.0,0.0,1.0,17.15,17.175,17.05,17.1,404306.0
2017-08-08,17.25,17.25,17.125,17.15,259252.0,0.0,1.0,17.25,17.25,17.125,17.15,259252.0
2017-08-07,17.1,17.3,17.05,17.25,326146.0,0.0,1.0,17.1,17.3,17.05,17.25,326146.0
2017-08-04,17.2,17.225,17.05,17.1,234502.0,0.0,1.0,17.2,17.225,17.05,17.1,234502.0
2017-08-03,17.1,17.2,17.05,17.2,255428.0,0.0,1.0,17.1,17.2,17.05,17.2,255428.0
2017-08-02,17.1,17.2,17.0,17.1,1184702.0,0.0,1.0,17.1,17.2,17.0,17.1,1184702.0
2017-08-01,17.15,17.25,17.1,17.15,159456.0,0.0,1.0,17.15,17.25,17.1,17.15,159456.0
2017-07-31,17.15,17.2,17.1,17.15,333401.0,0.0,1.0,17.15,17.2,17.1,17.15,333401.0
2017-07-28,17.1,17.2,17.075,17.1,249487.0,0.0,1.0,17.1,17.2,17.075,17.1,249487.0
2017-07-27,17.25,17.3,17.05,17.1,466185.0,0.0,1.0,17.25,17.3,17.05,17.1,466185.0
2017-07-26,17.15,17.3,17.1,17.3,219605.0,0.0,1.0,17.15,17.3,17.1,17.3,219605.0
2017-07-25,17.05,17.15,17.05,17.15,228287.0,0.0,1.0,17.05,17.15,17.05,17.15,228287.0
2017-07-24,17.1,17.2,17.0,17.05,865075.0,0.0,1.0,17.1,17.2,17.0,17.05,865075.0
2017-07-21,17.15,17.25,17.075,17.1,436622.0,0.0,1.0,17.15,17.25,17.075,17.1,436622.0
2017-07-20,17.3,17.35,17.05,17.05,1477430.0,0.0,1.0,17.3,17.35,17.05,17.05,1477430.0
2017-07-19,17.35,17.4,17.25,17.35,283309.0,0.0,1.0,17.35,17.4,17.25,17.35,283309.0
2017-07-18,17.4,17.4,17.25,17.35,318409.0,0.0,1.0,17.4,17.4,17.25,17.35,318409.0
2017-07-17,17.4,17.4,17.25,17.4,358227.0,0.0,1.0,17.4,17.4,17.25,17.4,358227.0
2017-07-14,17.35,17.4,17.25,17.4,239847.0,0.0,1.0,17.35,17.4,17.25,17.4,239847.0
2017-07-13,17.35,17.4,17.2,17.35,489447.0,0.0,1.0,17.35,17.4,17.2,17.35,489447.0
2017-07-12,17.4,17.425,17.25,17.4,494166.0,0.0,1.0,17.4,17.425,17.25,17.4,494166.0
2017-07-11,17.35,17.575,17.15,17.3,1298629.0,0.0,1.0,17.35,17.575,17.15,17.3,1298629.0
2017-07-10,17.05,17.5,17.0,17.4,1774959.0,0.0,1.0,17.05,17.5,17.0,17.4,1774959.0
2017-07-07,17.0,17.15,16.95,17.0,1525416.0,0.0,1.0,17.0,17.15,16.95,17.0,1525416.0
2017-07-06,16.95,17.05,16.95,17.0,1397190.0,0.0,1.0,16.95,17.05,16.95,17.0,1397190.0
2017-07-05,17.05,17.15,16.95,16.95,1644329.0,0.0,1.0,17.05,17.15,16.95,16.95,1644329.0
2017-07-03,17.2,17.2,17.0,17.0,557409.0,0.0,1.0,17.2,17.2,17.0,17.0,557409.0
2017-06-30,17.15,17.15,17.025,17.15,1054925.0,0.0,1.0,17.15,17.15,17.025,17.15,1054925.0
2017-06-29,16.95,17.25,16.95,17.15,2505840.0,0.0,1.0,16.95,17.25,16.95,17.15,2505840.0
2017-06-28,17.4,17.525,17.3,17.45,886566.0,0.0,1.0,17.4,17.525,17.3,17.45,886566.0
2017-06-27,17.55,17.6,17.35,17.45,759604.0,0.0,1.0,17.55,17.6,17.35,17.45,759604.0
2017-06-26,17.65,17.75,17.45,17.5,1096906.0,0.0,1.0,17.65,17.75,17.45,17.5,1096906.0
2017-06-23,17.2,17.775,17.2,17.65,2538020.0,0.0,1.0,17.2,17.775,17.2,17.65,2538020.0
2017-06-22,16.15,16.55,16.1,16.5,1935791.0,0.0,1.0,16.15,16.55,16.1,16.5,1935791.0
2017-06-21,16.4,16.5,16.3,16.3,714119.0,0.0,1.0,16.4,16.5,16.3,16.3,714119.0
2017-06-20,16.35,16.55,16.275,16.4,2543111.0,0.0,1.0,16.35,16.55,16.275,16.4,2543111.0
2017-06-19,16.4,16.4,16.225,16.35,2135304.0,0.0,1.0,16.4,16.4,16.225,16.35,2135304.0
2017-06-16,16.35,16.55,16.3,16.3,2537111.0,0.0,1.0,16.35,16.55,16.3,16.3,2537111.0
2017-06-15,16.25,16.45,16.25,16.45,1045887.0,0.0,1.0,16.25,16.45,16.25,16.45,1045887.0
2017-06-14,16.3,16.4,16.225,16.3,1394753.0,0.0,1.0,16.3,16.4,16.225,16.3,1394753.0
2017-06-13,16.35,16.5,16.2,16.4,1376883.0,0.0,1.0,16.35,16.5,16.2,16.4,1376883.0
2017-06-12,16.3,16.475,16.2,16.3,1404912.0,0.0,1.0,16.3,16.475,16.2,16.3,1404912.0
2017-06-09,16.2,16.6,16.175,16.3,2030033.0,0.0,1.0,16.2,16.6,16.175,16.3,2030033.0
2017-06-08,16.0,16.25,16.0,16.2,1850426.0,0.0,1.0,16.0,16.25,16.0,16.2,1850426.0
2017-06-07,15.85,15.9,15.75,15.85,584833.0,0.0,1.0,15.85,15.9,15.75,15.85,584833.0
2017-06-06,15.95,16.0,15.8,15.8,2592648.0,0.0,1.0,15.95,16.0,15.8,15.8,2592648.0
2017-06-05,16.15,16.15,15.85,16.0,12933965.0,0.0,1.0,16.15,16.15,15.85,16.0,12933965.0
2017-06-02,14.2,14.2,14.15,14.2,1675436.0,0.0,1.0,14.2,14.2,14.15,14.2,1675436.0
2017-06-01,14.15,14.15,14.1,14.15,687126.0,0.0,1.0,14.15,14.15,14.1,14.15,687126.0
2017-05-31,14.15,14.15,14.1,14.15,472719.0,0.0,1.0,14.15,14.15,14.1,14.15,472719.0
2017-05-30,14.1,14.15,14.1,14.15,227048.0,0.0,1.0,14.1,14.15,14.1,14.15,227048.0
2017-05-26,14.15,14.15,14.1,14.1,362875.0,0.0,1.0,14.15,14.15,14.1,14.1,362875.0
2017-05-25,14.125,14.15,14.1,14.15,336887.0,0.0,1.0,14.125,14.15,14.1,14.15,336887.0
2017-05-24,14.15,14.15,14.1,14.15,603435.0,0.0,1.0,14.15,14.15,14.1,14.15,603435.0
2017-05-23,14.15,14.15,14.1,14.1,896025.0,0.0,1.0,14.15,14.15,14.1,14.1,896025.0
2017-05-22,14.15,14.15,14.1,14.15,219981.0,0.0,1.0,14.15,14.15,14.1,14.15,219981.0
2017-05-19,14.1,14.15,14.1,14.15,283955.0,0.0,1.0,14.1,14.15,14.1,14.15,283955.0
2017-05-18,14.1,14.15,14.1,14.1,580933.0,0.0,1.0,14.1,14.15,14.1,14.1,580933.0
2017-05-17,14.1,14.15,14.1,14.1,536680.0,0.0,1.0,14.1,14.15,14.1,14.1,536680.0
2017-05-16,14.1,14.15,14.1,14.1,297911.0,0.0,1.0,14.1,14.15,14.1,14.1,297911.0
2017-05-15,14.1,14.15,14.1,14.1,384557.0,0.0,1.0,14.1,14.15,14.1,14.1,384557.0
2017-05-12,14.1,14.15,14.1,14.1,420908.0,0.0,1.0,14.1,14.15,14.1,14.1,420908.0
2017-05-11,14.1,14.15,14.1,14.1,316943.0,0.0,1.0,14.1,14.15,14.1,14.1,316943.0
2017-05-10,14.1,14.15,14.1,14.1,427455.0,0.0,1.0,14.1,14.15,14.1,14.1,427455.0
2017-05-09,14.15,14.15,14.1,14.1,423043.0,0.0,1.0,14.15,14.15,14.1,14.1,423043.0
2017-05-08,14.15,14.2,14.1,14.1,561636.0,0.0,1.0,14.15,14.2,14.1,14.1,561636.0
2017-05-05,14.2,14.2,14.1,14.15,481795.0,0.0,1.0,14.2,14.2,14.1,14.15,481795.0
2017-05-04,14.2,14.2,14.15,14.15,203644.0,0.0,1.0,14.2,14.2,14.15,14.15,203644.0
2017-05-03,14.15,14.2,14.1,14.2,776138.0,0.0,1.0,14.15,14.2,14.1,14.2,776138.0
2017-05-02,14.15,14.2,14.15,14.2,740013.0,0.0,1.0,14.15,14.2,14.15,14.2,740013.0
2017-05-01,14.15,14.2,14.15,14.15,472504.0,0.0,1.0,14.15,14.2,14.15,14.15,472504.0
2017-04-28,14.15,14.2,14.125,14.15,647741.0,0.0,1.0,14.15,14.2,14.125,14.15,647741.0
2017-04-27,14.15,14.2,14.116,14.2,792100.0,0.0,1.0,14.15,14.2,14.116,14.2,792100.0
2017-04-26,14.1,14.2,14.1,14.1,885661.0,0.0,1.0,14.1,14.2,14.1,14.1,885661.0
2017-04-25,14.25,14.25,14.1,14.1,4858948.0,0.0,1.0,14.25,14.25,14.1,14.1,4858948.0
2017-04-24,14.21,14.25,14.2,14.2,1322152.0,0.0,1.0,14.21,14.25,14.2,14.2,1322152.0
2017-04-21,14.25,14.25,14.2,14.25,859551.0,0.0,1.0,14.25,14.25,14.2,14.25,859551.0
2017-04-20,14.25,14.25,14.2,14.2,437639.0,0.0,1.0,14.25,14.25,14.2,14.2,437639.0
2017-04-19,14.2,14.25,14.2,14.2,427636.0,0.0,1.0,14.2,14.25,14.2,14.2,427636.0
2017-04-18,14.2,14.25,14.2,14.2,955741.0,0.0,1.0,14.2,14.25,14.2,14.2,955741.0
2017-04-17,14.2,14.25,14.15,14.2,2995779.0,0.0,1.0,14.2,14.25,14.15,14.2,2995779.0
2017-04-13,14.05,14.3,13.9,14.15,248157.0,0.0,1.0,14.05,14.3,13.9,14.15,248157.0
2017-04-12,14.4,14.4,13.975,14.05,316695.0,0.0,1.0,14.4,14.4,13.975,14.05,316695.0
2017-04-11,14.35,14.4,14.2,14.4,386497.0,0.0,1.0,14.35,14.4,14.2,14.4,386497.0
2017-04-10,14.2,14.4,14.0,14.3,314038.0,0.0,1.0,14.2,14.4,14.0,14.3,314038.0
2017-04-07,14.1,14.25,14.05,14.15,201924.0,0.0,1.0,14.1,14.25,14.05,14.15,201924.0
