Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-08,11.85,11.95,11.8,11.85,38659.0,0.0,1.0,11.85,11.95,11.8,11.85,38659.0
2017-09-07,11.75,12.1,11.75,11.85,34736.0,0.0,1.0,11.75,12.1,11.75,11.85,34736.0
2017-09-06,11.8,11.9,11.75,11.75,48179.0,0.0,1.0,11.8,11.9,11.75,11.75,48179.0
2017-09-05,11.7,11.95,11.55,11.85,51505.0,0.0,1.0,11.7,11.95,11.55,11.85,51505.0
2017-09-01,11.95,12.0,11.65,11.75,55938.0,0.0,1.0,11.95,12.0,11.65,11.75,55938.0
2017-08-31,12.05,12.2,11.8,11.9,78520.0,0.0,1.0,12.05,12.2,11.8,11.9,78520.0
2017-08-30,11.9,12.1,11.9,12.0,47560.0,0.0,1.0,11.9,12.1,11.9,12.0,47560.0
2017-08-29,11.85,12.045,11.8,11.95,64782.0,0.0,1.0,11.85,12.045,11.8,11.95,64782.0
2017-08-28,11.95,11.95,11.75,11.9,46280.0,0.0,1.0,11.95,11.95,11.75,11.9,46280.0
2017-08-25,11.95,12.05,11.85,12.0,32602.0,0.0,1.0,11.95,12.05,11.85,12.0,32602.0
2017-08-24,12.0,12.0,11.85,11.95,19756.0,0.0,1.0,12.0,12.0,11.85,11.95,19756.0
2017-08-23,11.9,12.1,11.85,11.9,42975.0,0.0,1.0,11.9,12.1,11.85,11.9,42975.0
2017-08-22,11.8,12.1,11.8,12.0,20599.0,0.0,1.0,11.8,12.1,11.8,12.0,20599.0
2017-08-21,11.65,12.15,11.55,11.8,66789.0,0.0,1.0,11.65,12.15,11.55,11.8,66789.0
2017-08-18,11.7,11.7,11.55,11.7,57082.0,0.0,1.0,11.7,11.7,11.55,11.7,57082.0
2017-08-17,11.8,11.95,11.7,11.75,42199.0,0.0,1.0,11.8,11.95,11.7,11.75,42199.0
2017-08-16,11.9,12.0,11.8,11.8,41613.0,0.0,1.0,11.9,12.0,11.8,11.8,41613.0
2017-08-15,12.15,12.15,11.85,11.9,30726.0,0.0,1.0,12.15,12.15,11.85,11.9,30726.0
2017-08-14,11.85,12.25,11.85,12.2,34862.0,0.0,1.0,11.85,12.25,11.85,12.2,34862.0
2017-08-11,11.65,11.75,11.6,11.7,49890.0,0.0,1.0,11.65,11.75,11.6,11.7,49890.0
2017-08-10,11.7,11.862,11.65,11.7,45217.0,0.0,1.0,11.7,11.862,11.65,11.7,45217.0
2017-08-09,11.7,11.75,11.6,11.75,46656.0,0.0,1.0,11.7,11.75,11.6,11.75,46656.0
2017-08-08,11.7,12.0,11.65,11.75,44024.0,0.0,1.0,11.7,12.0,11.65,11.75,44024.0
2017-08-07,11.8,12.0,11.7,11.75,35051.0,0.0,1.0,11.8,12.0,11.7,11.75,35051.0
2017-08-04,11.6,12.15,11.6,11.85,48403.0,0.0,1.0,11.6,12.15,11.6,11.85,48403.0
2017-08-03,12.05,12.05,11.6,11.7,35350.0,0.0,1.0,12.05,12.05,11.6,11.7,35350.0
2017-08-02,12.25,12.25,12.0,12.05,32641.0,0.0,1.0,12.25,12.25,12.0,12.05,32641.0
2017-08-01,12.7,12.7,12.15,12.25,40915.0,0.0,1.0,12.7,12.7,12.15,12.25,40915.0
2017-07-31,12.45,12.6,12.05,12.6,85085.0,0.0,1.0,12.45,12.6,12.05,12.6,85085.0
2017-07-28,12.65,12.65,11.95,12.4,63226.0,0.0,1.0,12.65,12.65,11.95,12.4,63226.0
2017-07-27,12.5,12.8824,12.3,12.65,136159.0,0.0,1.0,12.5,12.8824,12.3,12.65,136159.0
2017-07-26,12.2,12.45,12.2,12.4,38197.0,0.0,1.0,12.2,12.45,12.2,12.4,38197.0
2017-07-25,12.35,12.375,12.1,12.1,46952.0,0.0,1.0,12.35,12.375,12.1,12.1,46952.0
2017-07-24,12.3,12.35,12.175,12.3,39219.0,0.0,1.0,12.3,12.35,12.175,12.3,39219.0
2017-07-21,12.45,12.5,12.2,12.25,92916.0,0.0,1.0,12.45,12.5,12.2,12.25,92916.0
2017-07-20,12.25,12.4,12.1,12.35,29004.0,0.0,1.0,12.25,12.4,12.1,12.35,29004.0
2017-07-19,12.2,12.4,12.1,12.25,54128.0,0.0,1.0,12.2,12.4,12.1,12.25,54128.0
2017-07-18,12.15,12.3,12.05,12.2,53842.0,0.0,1.0,12.15,12.3,12.05,12.2,53842.0
2017-07-17,12.3,12.3,12.05,12.3,86207.0,0.0,1.0,12.3,12.3,12.05,12.3,86207.0
2017-07-14,12.2,12.3,12.15,12.3,34074.0,0.0,1.0,12.2,12.3,12.15,12.3,34074.0
2017-07-13,12.35,12.4,12.1,12.25,46428.0,0.0,1.0,12.35,12.4,12.1,12.25,46428.0
2017-07-12,12.15,12.45,12.15,12.35,96718.0,0.0,1.0,12.15,12.45,12.15,12.35,96718.0
2017-07-11,12.2,12.25,12.0,12.1,46028.0,0.0,1.0,12.2,12.25,12.0,12.1,46028.0
2017-07-10,12.0,12.25,11.8,12.1,101762.0,0.0,1.0,12.0,12.25,11.8,12.1,101762.0
2017-07-07,10.9,11.9,10.9,11.85,174118.0,0.0,1.0,10.9,11.9,10.9,11.85,174118.0
2017-07-06,10.95,11.225,10.8,10.85,85840.0,0.0,1.0,10.95,11.225,10.8,10.85,85840.0
2017-07-05,11.45,11.5,11.05,11.1,93581.0,0.0,1.0,11.45,11.5,11.05,11.1,93581.0
2017-07-03,11.55,11.6,11.4,11.5,31524.0,0.0,1.0,11.55,11.6,11.4,11.5,31524.0
2017-06-30,11.45,11.7,11.35,11.6,105132.0,0.0,1.0,11.45,11.7,11.35,11.6,105132.0
2017-06-29,11.6,11.6,11.3,11.45,64232.0,0.0,1.0,11.6,11.6,11.3,11.45,64232.0
2017-06-28,11.65,11.85,11.35,11.75,135587.0,0.0,1.0,11.65,11.85,11.35,11.75,135587.0
2017-06-27,11.7,11.8,11.5,11.6,43009.0,0.0,1.0,11.7,11.8,11.5,11.6,43009.0
2017-06-26,11.85,12.05,11.65,11.7,32941.0,0.0,1.0,11.85,12.05,11.65,11.7,32941.0
2017-06-23,11.7,12.0,11.7,11.9,114146.0,0.0,1.0,11.7,12.0,11.7,11.9,114146.0
2017-06-22,11.55,11.7,11.55,11.7,22515.0,0.0,1.0,11.55,11.7,11.55,11.7,22515.0
2017-06-21,11.65,11.8,11.55,11.6,33106.0,0.0,1.0,11.65,11.8,11.55,11.6,33106.0
2017-06-20,11.9,11.9,11.6,11.7,28410.0,0.0,1.0,11.9,11.9,11.6,11.7,28410.0
2017-06-19,11.6,12.05,11.6,11.9,53607.0,0.0,1.0,11.6,12.05,11.6,11.9,53607.0
2017-06-16,12.0,12.1,11.65,11.65,168957.0,0.0,1.0,12.0,12.1,11.65,11.65,168957.0
2017-06-15,12.05,12.325,11.85,12.15,31299.0,0.0,1.0,12.05,12.325,11.85,12.15,31299.0
2017-06-14,12.2,12.4,12.0,12.15,37647.0,0.0,1.0,12.2,12.4,12.0,12.15,37647.0
2017-06-13,12.3,12.35,12.125,12.25,29451.0,0.0,1.0,12.3,12.35,12.125,12.25,29451.0
2017-06-12,12.4,12.5,12.2,12.3,52585.0,0.0,1.0,12.4,12.5,12.2,12.3,52585.0
2017-06-09,12.15,12.6,12.1,12.5,86155.0,0.0,1.0,12.15,12.6,12.1,12.5,86155.0
2017-06-08,12.05,12.25,11.95,12.1,81096.0,0.0,1.0,12.05,12.25,11.95,12.1,81096.0
2017-06-07,12.2,12.25,12.025,12.05,37695.0,0.0,1.0,12.2,12.25,12.025,12.05,37695.0
2017-06-06,12.25,12.45,12.15,12.2,45396.0,0.0,1.0,12.25,12.45,12.15,12.2,45396.0
2017-06-05,12.25,12.6,12.175,12.35,175420.0,0.0,1.0,12.25,12.6,12.175,12.35,175420.0
2017-06-02,12.2,12.375,11.655,12.25,119605.0,0.0,1.0,12.2,12.375,11.655,12.25,119605.0
2017-06-01,11.8,12.25,11.8,12.2,52012.0,0.0,1.0,11.8,12.25,11.8,12.2,52012.0
2017-05-31,11.95,12.1,11.45,11.85,196590.0,0.0,1.0,11.95,12.1,11.45,11.85,196590.0
2017-05-30,12.15,12.2,11.95,11.95,44291.0,0.0,1.0,12.15,12.2,11.95,11.95,44291.0
2017-05-26,12.2,12.25,12.1,12.15,52487.0,0.0,1.0,12.2,12.25,12.1,12.15,52487.0
2017-05-25,12.15,12.25,12.15,12.2,44375.0,0.0,1.0,12.15,12.25,12.15,12.2,44375.0
2017-05-24,12.2,12.25,12.1,12.1,67231.0,0.0,1.0,12.2,12.25,12.1,12.1,67231.0
2017-05-23,12.3,12.3,12.15,12.2,87091.0,0.0,1.0,12.3,12.3,12.15,12.2,87091.0
2017-05-22,12.3,12.3,12.25,12.3,50231.0,0.0,1.0,12.3,12.3,12.25,12.3,50231.0
2017-05-19,12.2,12.45,12.2,12.3,75890.0,0.0,1.0,12.2,12.45,12.2,12.3,75890.0
2017-05-18,12.1,12.35,12.05,12.25,73192.0,0.0,1.0,12.1,12.35,12.05,12.25,73192.0
2017-05-17,12.25,12.3,12.1,12.15,87028.0,0.0,1.0,12.25,12.3,12.1,12.15,87028.0
2017-05-16,12.25,12.4,12.2,12.35,59554.0,0.0,1.0,12.25,12.4,12.2,12.35,59554.0
2017-05-15,12.05,12.35,12.0,12.3,54401.0,0.0,1.0,12.05,12.35,12.0,12.3,54401.0
2017-05-12,12.2,12.35,11.9,12.05,54928.0,0.0,1.0,12.2,12.35,11.9,12.05,54928.0
2017-05-11,12.3,12.45,12.0,12.25,80000.0,0.0,1.0,12.3,12.45,12.0,12.25,80000.0
2017-05-10,12.4,12.45,12.35,12.35,44109.0,0.0,1.0,12.4,12.45,12.35,12.35,44109.0
2017-05-09,12.45,12.5,12.3,12.4,80192.0,0.0,1.0,12.45,12.5,12.3,12.4,80192.0
2017-05-08,12.45,12.5,12.3,12.45,87730.0,0.0,1.0,12.45,12.5,12.3,12.45,87730.0
2017-05-05,12.45,12.5,12.3,12.4,47496.0,0.0,1.0,12.45,12.5,12.3,12.4,47496.0
2017-05-04,12.45,12.55,12.4,12.4,43804.0,0.0,1.0,12.45,12.55,12.4,12.4,43804.0
2017-05-03,12.45,12.5,12.3,12.45,33844.0,0.0,1.0,12.45,12.5,12.3,12.45,33844.0
2017-05-02,12.45,12.55,12.3,12.5,61731.0,0.0,1.0,12.45,12.55,12.3,12.5,61731.0
2017-05-01,12.5,12.5,12.25,12.35,107341.0,0.0,1.0,12.5,12.5,12.25,12.35,107341.0
2017-04-28,12.5,12.65,12.2,12.45,126356.0,0.0,1.0,12.5,12.65,12.2,12.45,126356.0
2017-04-27,12.6,13.0,12.45,12.45,137862.0,0.0,1.0,12.6,13.0,12.45,12.45,137862.0
2017-04-26,12.1,12.4,11.9,12.4,152199.0,0.0,1.0,12.1,12.4,11.9,12.4,152199.0
2017-04-25,11.9,12.15,11.85,12.05,109420.0,0.0,1.0,11.9,12.15,11.85,12.05,109420.0
2017-04-24,12.4,12.5,12.15,12.2,84528.0,0.0,1.0,12.4,12.5,12.15,12.2,84528.0
2017-04-21,12.35,12.4,12.2,12.25,77804.0,0.0,1.0,12.35,12.4,12.2,12.25,77804.0
2017-04-20,12.45,12.65,12.3,12.4,145445.0,0.0,1.0,12.45,12.65,12.3,12.4,145445.0
2017-04-19,12.4,12.4,12.3,12.35,119713.0,0.0,1.0,12.4,12.4,12.3,12.35,119713.0
2017-04-18,12.35,12.364,12.105,12.3,69268.0,0.0,1.0,12.35,12.364,12.105,12.3,69268.0
2017-04-17,12.1,12.35,12.0,12.25,78365.0,0.0,1.0,12.1,12.35,12.0,12.25,78365.0
2017-04-13,12.1,12.1,11.8,11.9,61525.0,0.0,1.0,12.1,12.1,11.8,11.9,61525.0
2017-04-12,12.2,12.35,12.05,12.1,80617.0,0.0,1.0,12.2,12.35,12.05,12.1,80617.0
2017-04-11,12.2,12.25,12.0,12.15,59279.0,0.0,1.0,12.2,12.25,12.0,12.15,59279.0
2017-04-10,12.45,12.45,12.05,12.2,72897.0,0.0,1.0,12.45,12.45,12.05,12.2,72897.0
2017-04-07,12.0,12.45,12.0,12.3,68674.0,0.0,1.0,12.0,12.45,12.0,12.3,68674.0
