Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,1.6,1.7,1.5,1.5,644699.0,0.0,1.0,1.6,1.7,1.5,1.5,644699.0
2017-04-17,1.65,1.7,1.6,1.6,987567.0,0.0,1.0,1.65,1.7,1.6,1.6,987567.0
2017-04-13,1.7,1.75,1.65,1.65,292613.0,0.0,1.0,1.7,1.75,1.65,1.65,292613.0
2017-04-12,1.7,1.75,1.7,1.7,123092.0,0.0,1.0,1.7,1.75,1.7,1.7,123092.0
2017-04-11,1.8,1.8,1.7,1.7,237835.0,0.0,1.0,1.8,1.8,1.7,1.7,237835.0
2017-04-10,1.8,1.8,1.75,1.75,266819.0,0.0,1.0,1.8,1.8,1.75,1.75,266819.0
2017-04-07,1.85,1.85,1.75,1.8,395539.0,0.0,1.0,1.85,1.85,1.75,1.8,395539.0
2017-04-06,1.8,1.8,1.75,1.8,429216.0,0.0,1.0,1.8,1.8,1.75,1.8,429216.0
2017-04-05,1.8,1.85,1.7,1.8,734024.0,0.0,1.0,1.8,1.85,1.7,1.8,734024.0
2017-04-04,1.7,1.8,1.675,1.8,962172.0,0.0,1.0,1.7,1.8,1.675,1.8,962172.0
2017-04-03,1.8,1.85,1.7,1.7,794302.0,0.0,1.0,1.8,1.85,1.7,1.7,794302.0
2017-03-31,1.7,1.8,1.7,1.75,1267098.0,0.0,1.0,1.7,1.8,1.7,1.75,1267098.0
2017-03-30,1.75,1.8,1.65,1.7,1243597.0,0.0,1.0,1.75,1.8,1.65,1.7,1243597.0
2017-03-29,1.6,1.75,1.55,1.75,991400.0,0.0,1.0,1.6,1.75,1.55,1.75,991400.0
2017-03-28,1.5,1.6,1.5,1.55,513449.0,0.0,1.0,1.5,1.6,1.5,1.55,513449.0
2017-03-27,1.45,1.6,1.4,1.55,2440855.0,0.0,1.0,1.45,1.6,1.4,1.55,2440855.0
2017-03-24,1.4,1.5,1.4,1.45,1702954.0,0.0,1.0,1.4,1.5,1.4,1.45,1702954.0
2017-03-23,1.45,1.45,1.4,1.4,2875872.0,0.0,1.0,1.45,1.45,1.4,1.4,2875872.0
2017-03-22,1.4,1.5,1.4,1.45,646539.0,0.0,1.0,1.4,1.5,1.4,1.45,646539.0
2017-03-21,1.55,1.55,1.35,1.4,1390460.0,0.0,1.0,1.55,1.55,1.35,1.4,1390460.0
2017-03-20,1.6,1.6,1.45,1.55,1655347.0,0.0,1.0,1.6,1.6,1.45,1.55,1655347.0
2017-03-17,1.6,1.6,1.525,1.6,1040663.0,0.0,1.0,1.6,1.6,1.525,1.6,1040663.0
2017-03-16,1.6,1.6,1.55,1.55,1180665.0,0.0,1.0,1.6,1.6,1.55,1.55,1180665.0
2017-03-15,1.65,1.7,1.6,1.6,559906.0,0.0,1.0,1.65,1.7,1.6,1.6,559906.0
2017-03-14,1.6,1.65,1.5,1.65,763714.0,0.0,1.0,1.6,1.65,1.5,1.65,763714.0
2017-03-13,1.75,1.75,1.6,1.6,1007175.0,0.0,1.0,1.75,1.75,1.6,1.6,1007175.0
2017-03-10,1.65,1.75,1.6,1.7,3013028.0,0.0,1.0,1.65,1.75,1.6,1.7,3013028.0
2017-03-09,1.65,1.7,1.575,1.65,1114116.0,0.0,1.0,1.65,1.7,1.575,1.65,1114116.0
2017-03-08,1.75,1.75,1.65,1.65,1857714.0,0.0,1.0,1.75,1.75,1.65,1.65,1857714.0
2017-03-07,1.9,1.9,1.65,1.75,6716470.0,0.0,1.0,1.9,1.9,1.65,1.75,6716470.0
2017-03-06,1.9,1.95,1.85,1.85,990820.0,0.0,1.0,1.9,1.95,1.85,1.85,990820.0
2017-03-03,1.95,2.05,1.9,1.9,1800180.0,0.0,1.0,1.95,2.05,1.9,1.9,1800180.0
2017-03-02,1.95,2.0,1.9,1.95,1282991.0,0.0,1.0,1.95,2.0,1.9,1.95,1282991.0
2017-03-01,1.95,1.975,1.85,1.95,1514651.0,0.0,1.0,1.95,1.975,1.85,1.95,1514651.0
2017-02-28,1.95,2.0,1.85,1.9,1550179.0,0.0,1.0,1.95,2.0,1.85,1.9,1550179.0
2017-02-27,1.95,2.0,1.9,1.95,1347583.0,0.0,1.0,1.95,2.0,1.9,1.95,1347583.0
2017-02-24,1.95,1.95,1.85,1.95,1705959.0,0.0,1.0,1.95,1.95,1.85,1.95,1705959.0
2017-02-23,2.0,2.0,1.95,1.95,2638980.0,0.0,1.0,2.0,2.0,1.95,1.95,2638980.0
2017-02-22,2.0,2.05,1.95,1.95,10579008.0,0.0,1.0,2.0,2.05,1.95,1.95,10579008.0
2017-02-21,2.4,2.45,2.35,2.35,350395.0,0.0,1.0,2.4,2.45,2.35,2.35,350395.0
2017-02-17,2.4,2.4,2.3,2.35,520792.0,0.0,1.0,2.4,2.4,2.3,2.35,520792.0
2017-02-16,2.4,2.4,2.3,2.35,220287.0,0.0,1.0,2.4,2.4,2.3,2.35,220287.0
2017-02-15,2.45,2.4524,2.325,2.4,466082.0,0.0,1.0,2.45,2.4524,2.325,2.4,466082.0
2017-02-14,2.45,2.45,2.4,2.45,285541.0,0.0,1.0,2.45,2.45,2.4,2.45,285541.0
2017-02-13,2.45,2.5,2.4,2.45,227416.0,0.0,1.0,2.45,2.5,2.4,2.45,227416.0
2017-02-10,2.35,2.45,2.35,2.45,291771.0,0.0,1.0,2.35,2.45,2.35,2.45,291771.0
2017-02-09,2.4,2.45,2.3,2.3,536063.0,0.0,1.0,2.4,2.45,2.3,2.3,536063.0
2017-02-08,2.4,2.45,2.35,2.4,425629.0,0.0,1.0,2.4,2.45,2.35,2.4,425629.0
2017-02-07,2.45,2.5,2.4,2.45,314325.0,0.0,1.0,2.45,2.5,2.4,2.45,314325.0
2017-02-06,2.5,2.525,2.4,2.45,477301.0,0.0,1.0,2.5,2.525,2.4,2.45,477301.0
2017-02-03,2.5,2.55,2.4,2.45,683502.0,0.0,1.0,2.5,2.55,2.4,2.45,683502.0
2017-02-02,2.55,2.55,2.4,2.5,1014469.0,0.0,1.0,2.55,2.55,2.4,2.5,1014469.0
2017-02-01,2.6,2.6,2.5,2.5,271249.0,0.0,1.0,2.6,2.6,2.5,2.5,271249.0
2017-01-31,2.6,2.6,2.5,2.55,280111.0,0.0,1.0,2.6,2.6,2.5,2.55,280111.0
2017-01-30,2.65,2.7,2.55,2.55,298093.0,0.0,1.0,2.65,2.7,2.55,2.55,298093.0
2017-01-27,2.65,2.75,2.65,2.65,326633.0,0.0,1.0,2.65,2.75,2.65,2.65,326633.0
2017-01-26,2.6,2.75,2.6,2.7,337060.0,0.0,1.0,2.6,2.75,2.6,2.7,337060.0
2017-01-25,2.6,2.65,2.55,2.65,280993.0,0.0,1.0,2.6,2.65,2.55,2.65,280993.0
2017-01-24,2.65,2.65,2.5,2.6,560747.0,0.0,1.0,2.65,2.65,2.5,2.6,560747.0
2017-01-23,2.65,2.675,2.6,2.65,208759.0,0.0,1.0,2.65,2.675,2.6,2.65,208759.0
2017-01-20,2.6,2.7,2.6,2.65,466753.0,0.0,1.0,2.6,2.7,2.6,2.65,466753.0
2017-01-19,2.7,2.725,2.6,2.6,370062.0,0.0,1.0,2.7,2.725,2.6,2.6,370062.0
2017-01-18,2.7,2.75,2.65,2.7,338679.0,0.0,1.0,2.7,2.75,2.65,2.7,338679.0
2017-01-17,2.75,2.8,2.7,2.7,452065.0,0.0,1.0,2.75,2.8,2.7,2.7,452065.0
2017-01-13,2.75,2.8,2.7,2.8,388803.0,0.0,1.0,2.75,2.8,2.7,2.8,388803.0
2017-01-12,2.85,2.85,2.7,2.75,237148.0,0.0,1.0,2.85,2.85,2.7,2.75,237148.0
2017-01-11,2.75,2.8,2.7,2.8,609531.0,0.0,1.0,2.75,2.8,2.7,2.8,609531.0
2017-01-10,2.75,2.8,2.6,2.8,635058.0,0.0,1.0,2.75,2.8,2.6,2.8,635058.0
2017-01-09,2.85,2.85,2.7,2.75,266031.0,0.0,1.0,2.85,2.85,2.7,2.75,266031.0
2017-01-06,2.85,2.85,2.75,2.8,274328.0,0.0,1.0,2.85,2.85,2.75,2.8,274328.0
2017-01-05,2.9,2.9,2.8,2.85,388122.0,0.0,1.0,2.9,2.9,2.8,2.85,388122.0
2017-01-04,2.75,2.85,2.7,2.85,513668.0,0.0,1.0,2.75,2.85,2.7,2.85,513668.0
2017-01-03,2.65,2.75,2.6248,2.75,470891.0,0.0,1.0,2.65,2.75,2.6248,2.75,470891.0
