Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,76.05,76.78,75.85,76.4,2838780.0,0.0,1.0,76.05,76.78,75.85,76.4,2838780.0
2018-02-21,76.54,77.15,75.81,75.84,3593145.0,0.0,1.0,76.54,77.15,75.81,75.84,3593145.0
2018-02-20,77.28,77.59,76.18,76.37,3631786.0,0.0,1.0,77.28,77.59,76.18,76.37,3631786.0
2018-02-16,77.97,79.13,77.87,77.88,4050110.0,0.0,1.0,77.97,79.13,77.87,77.88,4050110.0
2018-02-15,77.17,77.98,76.16,77.98,4812529.0,0.0,1.0,77.17,77.98,76.16,77.98,4812529.0
2018-02-14,75.09,76.93,74.975,76.57,4277441.0,0.0,1.0,75.09,76.93,74.975,76.57,4277441.0
2018-02-13,75.51,76.19,75.02,75.55,3325391.0,0.0,1.0,75.51,76.19,75.02,75.55,3325391.0
2018-02-12,76.25,76.38,74.54,75.71,4985374.0,0.0,1.0,76.25,76.38,74.54,75.71,4985374.0
2018-02-09,74.59,76.25,72.82,75.64,7931807.0,0.0,1.0,74.59,76.25,72.82,75.64,7931807.0
2018-02-08,76.54,76.81,74.35,74.36,5460457.0,0.0,1.0,76.54,76.81,74.35,74.36,5460457.0
2018-02-07,76.24,77.16,75.77,76.2,6011735.0,0.0,1.0,76.24,77.16,75.77,76.2,6011735.0
2018-02-06,74.0,76.52,73.37,75.99,5920965.0,0.0,1.0,74.0,76.52,73.37,75.99,5920965.0
2018-02-05,78.08,79.15,76.05,76.06,5338390.0,0.0,1.0,78.08,79.15,76.05,76.06,5338390.0
2018-02-02,79.29,79.99,77.91,78.47,5694692.0,0.0,1.0,79.29,79.99,77.91,78.47,5694692.0
2018-02-01,80.06,80.73,79.56,80.1,3041036.0,0.0,1.0,80.06,80.73,79.56,80.1,3041036.0
2018-01-31,80.39,81.08,79.76,80.32,5611317.0,0.0,1.0,80.39,81.08,79.76,80.32,5611317.0
2018-01-30,80.8,81.46,79.99,80.35,4969645.0,0.0,1.0,80.8,81.46,79.99,80.35,4969645.0
2018-01-29,80.21,81.23,80.21,80.83,3843668.0,0.0,1.0,80.21,81.23,80.21,80.83,3843668.0
2018-01-26,79.72,80.56,78.79,80.51,3713061.0,0.0,1.0,79.72,80.56,78.79,80.51,3713061.0
2018-01-25,79.58,79.6799,78.74,79.26,2397319.0,0.0,1.0,79.58,79.6799,78.74,79.26,2397319.0
2018-01-24,79.2,79.86,78.66,79.25,3427434.0,0.0,1.0,79.2,79.86,78.66,79.25,3427434.0
2018-01-23,79.16,79.58,78.68,79.32,3887059.0,0.0,1.0,79.16,79.58,78.68,79.32,3887059.0
2018-01-22,78.94,79.58,78.31,79.46,4113570.0,0.0,1.0,78.94,79.58,78.31,79.46,4113570.0
2018-01-19,77.59,78.9,77.12,78.89,4555475.0,0.0,1.0,77.59,78.9,77.12,78.89,4555475.0
2018-01-18,76.74,77.895,76.66,77.25,2458477.0,0.0,1.0,76.74,77.895,76.66,77.25,2458477.0
2018-01-17,76.72,77.24,76.08,76.58,3788808.0,0.0,1.0,76.72,77.24,76.08,76.58,3788808.0
2018-01-16,78.77,78.77,76.3,76.59,3791138.0,0.0,1.0,78.77,78.77,76.3,76.59,3791138.0
2018-01-12,77.15,78.8,77.05,78.28,3899080.0,0.0,1.0,77.15,78.8,77.05,78.28,3899080.0
2018-01-11,76.15,77.0,75.75,76.88,2698042.0,0.0,1.0,76.15,77.0,75.75,76.88,2698042.0
2018-01-10,75.54,76.55,75.2,76.27,3298445.0,0.0,1.0,75.54,76.55,75.2,76.27,3298445.0
2018-01-09,75.68,76.05,75.05,75.5,4188156.0,0.0,1.0,75.68,76.05,75.05,75.5,4188156.0
2018-01-08,77.17,77.36,75.32,75.65,3941508.0,0.0,1.0,77.17,77.36,75.32,75.65,3941508.0
2018-01-05,75.53,77.2,75.53,77.15,3705793.0,0.0,1.0,75.53,77.2,75.53,77.15,3705793.0
2018-01-04,75.23,75.59,74.27,75.43,3756832.0,0.0,1.0,75.23,75.59,74.27,75.43,3756832.0
2018-01-03,76.02,76.16,74.84,75.31,4627103.0,0.0,1.0,76.02,76.16,74.84,75.31,4627103.0
2018-01-02,76.86,77.56,76.46,76.69,3427407.0,0.0,1.0,76.86,77.56,76.46,76.69,3427407.0
2017-12-29,76.68,76.96,76.44,76.46,2368287.0,0.0,1.0,76.68,76.96,76.44,76.46,2368287.0
2017-12-28,77.01,77.11,76.08,76.38,2260214.0,0.0,1.0,77.01,77.11,76.08,76.38,2260214.0
2017-12-27,77.45,77.64,76.81,76.97,2086100.0,0.0,1.0,77.45,77.64,76.81,76.97,2086100.0
2017-12-26,76.4,77.49,76.35,77.45,2217792.0,0.0,1.0,76.4,77.49,76.35,77.45,2217792.0
2017-12-22,76.0,76.5,75.75,76.25,2971237.0,0.0,1.0,76.0,76.5,75.75,76.25,2971237.0
2017-12-21,75.83,76.67,75.31,76.3,3626620.0,0.0,1.0,75.83,76.67,75.31,76.3,3626620.0
2017-12-20,75.84,76.62,75.74,75.8,3714986.0,0.0,1.0,75.84,76.62,75.74,75.8,3714986.0
2017-12-19,75.78,76.19,75.15,76.06,5248620.0,0.0,1.0,75.78,76.19,75.15,76.06,5248620.0
2017-12-18,74.58,75.635,74.45,75.47,3576797.0,0.0,1.0,74.58,75.635,74.45,75.47,3576797.0
2017-12-15,73.95,74.94,73.55,74.17,6092897.0,0.0,1.0,73.95,74.94,73.55,74.17,6092897.0
2017-12-14,74.19,74.42,73.36,73.42,4073896.0,0.0,1.0,74.19,74.42,73.36,73.42,4073896.0
2017-12-13,73.92,74.27,73.5,73.9,3837812.0,0.0,1.0,73.92,74.27,73.5,73.9,3837812.0
2017-12-12,73.05,73.78,73.05,73.62,5203866.0,0.0,1.0,73.05,73.78,73.05,73.62,5203866.0
2017-12-11,73.74,73.75,72.92,73.3,5994526.0,0.0,1.0,73.74,73.75,72.92,73.3,5994526.0
2017-12-08,74.01,74.09,73.13,73.88,4756564.0,0.0,1.0,74.01,74.09,73.13,73.88,4756564.0
2017-12-07,75.36,75.36,73.75,73.84,5278045.0,0.0,1.0,75.36,75.36,73.75,73.84,5278045.0
2017-12-06,75.72,76.13,75.05,75.05,3160585.0,0.0,1.0,75.72,76.13,75.05,75.05,3160585.0
2017-12-05,76.08,76.4,75.56,75.6,6814367.0,0.0,1.0,76.08,76.4,75.56,75.6,6814367.0
2017-12-04,75.75,77.94,75.66,77.0,5351750.0,0.0,1.0,75.75,77.94,75.66,77.0,5351750.0
2017-12-01,75.3,76.19,74.46,75.35,5216719.0,0.0,1.0,75.3,76.19,74.46,75.35,5216719.0
2017-11-30,74.31,76.22,74.18,75.55,6237667.0,0.0,1.0,74.31,76.22,74.18,75.55,6237667.0
2017-11-29,72.75,75.74,72.63,74.78,7343296.0,0.0,1.0,72.75,75.74,72.63,74.78,7343296.0
2017-11-28,71.06,72.75,70.87,72.65,4438615.0,0.0,1.0,71.06,72.75,70.87,72.65,4438615.0
2017-11-27,70.95,71.4,70.495,70.96,4449850.0,0.0,1.0,70.95,71.4,70.495,70.96,4449850.0
2017-11-24,71.16,71.45,70.75,70.87,1603376.0,0.0,1.0,71.16,71.45,70.75,70.87,1603376.0
2017-11-22,71.13,71.35,70.435,70.57,3766913.0,0.0,1.0,71.13,71.35,70.435,70.57,3766913.0
2017-11-21,70.98,71.28,70.1001,71.23,4416327.0,0.0,1.0,70.98,71.28,70.1001,71.23,4416327.0
2017-11-20,71.09,71.53,70.58,71.19,6117050.0,0.0,1.0,71.09,71.53,70.58,71.19,6117050.0
2017-11-17,69.35,71.36,69.35,71.02,7837480.0,0.0,1.0,69.35,71.36,69.35,71.02,7837480.0
2017-11-16,69.11,69.52,68.75,69.06,4850605.0,0.0,1.0,69.11,69.52,68.75,69.06,4850605.0
2017-11-15,67.51,69.56,67.0,69.04,10062827.0,0.0,1.0,67.51,69.56,67.0,69.04,10062827.0
2017-11-14,67.6,69.59,66.44,67.94,17038894.0,0.0,1.0,67.6,69.59,66.44,67.94,17038894.0
2017-11-13,70.24,72.059,70.09,70.76,8994434.0,0.0,1.0,70.24,72.059,70.09,70.76,8994434.0
2017-11-10,69.38,70.24,69.14,70.22,5546382.0,0.0,1.0,69.38,70.24,69.14,70.22,5546382.0
2017-11-09,67.95,69.89,67.74,69.25,5172049.0,0.0,1.0,67.95,69.89,67.74,69.25,5172049.0
2017-11-07,68.29,68.73,67.99,68.3,4762986.0,0.0,1.0,68.29,68.73,67.99,68.3,4762986.0
2017-11-06,68.64,69.19,68.15,68.23,4800886.0,0.0,1.0,68.64,69.19,68.15,68.23,4800886.0
2017-11-03,69.98,69.98,68.52,68.6,4299468.0,0.0,1.0,69.98,69.98,68.52,68.6,4299468.0
2017-11-02,70.0,70.55,69.62,70.21,2931598.0,0.0,1.0,70.0,70.55,69.62,70.21,2931598.0
2017-11-01,70.28,70.4,69.38,69.72,2862315.0,0.0,1.0,70.28,70.4,69.38,69.72,2862315.0
2017-10-31,70.6,71.16,69.51,69.8,3771962.0,0.0,1.0,70.6,71.16,69.51,69.8,3771962.0
2017-10-30,70.2,70.22,68.9,69.35,4180481.0,0.0,1.0,70.2,70.22,68.9,69.35,4180481.0
2017-10-27,71.33,71.34,70.23,70.54,4471276.0,0.0,1.0,71.33,71.34,70.23,70.54,4471276.0
2017-10-26,71.46,71.94,70.95,71.47,3071567.0,0.0,1.0,71.46,71.94,70.95,71.47,3071567.0
2017-10-25,71.74,71.95,71.07,71.44,2658067.0,0.0,1.0,71.74,71.95,71.07,71.44,2658067.0
2017-10-24,72.28,72.6,71.65,71.74,2610808.0,0.0,1.0,72.28,72.6,71.65,71.74,2610808.0
2017-10-23,72.01,72.84,71.83,72.2,2805999.0,0.0,1.0,72.01,72.84,71.83,72.2,2805999.0
2017-10-20,71.77,72.33,71.6,72.09,3249624.0,0.0,1.0,71.77,72.33,71.6,72.09,3249624.0
2017-10-19,71.3,71.7,71.07,71.41,3449219.0,0.0,1.0,71.3,71.7,71.07,71.41,3449219.0
2017-10-18,71.7,71.99,71.16,71.3,3414505.0,0.0,1.0,71.7,71.99,71.16,71.3,3414505.0
2017-10-17,71.12,71.89,71.06,71.8,2469943.0,0.0,1.0,71.12,71.89,71.06,71.8,2469943.0
2017-10-16,71.77,71.82,70.8,71.17,3091463.0,0.0,1.0,71.77,71.82,70.8,71.17,3091463.0
2017-10-13,71.79,72.46,71.55,72.07,2649516.0,0.0,1.0,71.79,72.46,71.55,72.07,2649516.0
2017-10-12,72.43,72.43,71.13,71.78,3436570.0,0.0,1.0,72.43,72.43,71.13,71.78,3436570.0
2017-10-11,72.46,72.93,72.21,72.55,2729566.0,0.0,1.0,72.46,72.93,72.21,72.55,2729566.0
2017-10-10,73.1,73.24,72.15,72.25,2721267.0,0.0,1.0,73.1,73.24,72.15,72.25,2721267.0
2017-10-09,73.64,73.86,72.81,73.03,1820044.0,0.0,1.0,73.64,73.86,72.81,73.03,1820044.0
2017-10-06,73.5,73.955,73.1,73.6,1845082.0,0.0,1.0,73.5,73.955,73.1,73.6,1845082.0
2017-10-05,73.43,73.89,73.20100000000001,73.81,3793877.0,0.0,1.0,73.43,73.89,73.20100000000001,73.81,3793877.0
2017-10-04,73.64,73.87,73.1,73.65,2735026.0,0.0,1.0,73.64,73.87,73.1,73.65,2735026.0
2017-10-03,73.51,73.97,73.28,73.82,1985061.0,0.0,1.0,73.51,73.97,73.28,73.82,1985061.0
2017-10-02,73.69,73.77,72.7388,73.4,2924960.0,0.0,1.0,73.69,73.77,72.7388,73.4,2924960.0
2017-09-29,74.09,74.37,73.62,73.73,2978671.0,0.0,1.0,74.09,74.37,73.62,73.73,2978671.0
2017-09-28,74.05,74.23,73.52,73.95,2458607.0,0.0,1.0,74.05,74.23,73.52,73.95,2458607.0
2017-09-27,73.85,74.3801,73.37,74.16,2299431.0,0.0,1.0,73.85,74.3801,73.37,74.16,2299431.0
2017-09-26,74.0,74.38,73.52,73.78,2710740.0,0.0,1.0,74.0,74.38,73.52,73.78,2710740.0
2017-09-25,72.52,73.99,72.3,73.83,5052932.0,0.0,1.0,72.52,73.99,72.3,73.83,5052932.0
2017-09-22,72.65,72.89,72.15,72.45,4079052.0,0.0,1.0,72.65,72.89,72.15,72.45,4079052.0
2017-09-21,72.54,73.17,72.43,72.82,3696717.0,0.0,1.0,72.54,73.17,72.43,72.82,3696717.0
2017-09-20,72.8,72.811,71.945,72.42,4856146.0,0.0,1.0,72.8,72.811,71.945,72.42,4856146.0
2017-09-19,73.59,73.66,72.81,72.83,2785491.0,0.0,1.0,73.59,73.66,72.81,72.83,2785491.0
2017-09-18,73.88,73.9,73.13,73.42,1944743.0,0.0,1.0,73.88,73.9,73.13,73.42,1944743.0
2017-09-15,73.19,73.79,72.56,73.74,3962753.0,0.0,1.0,73.19,73.79,72.56,73.74,3962753.0
2017-09-14,73.51,73.56,72.86,73.21,3481866.0,0.0,1.0,73.51,73.56,72.86,73.21,3481866.0
2017-09-13,73.67,74.22,73.4,73.49,3784534.0,0.0,1.0,73.67,74.22,73.4,73.49,3784534.0
2017-09-12,73.005,74.3,73.0,73.54,2851854.0,0.0,1.0,73.005,74.3,73.0,73.54,2851854.0
2017-09-11,72.39,73.0,72.0,72.84,3157557.0,0.0,1.0,72.39,73.0,72.0,72.84,3157557.0
2017-09-08,72.97,72.99,71.725,72.39,2679508.0,0.0,1.0,72.97,72.99,71.725,72.39,2679508.0
2017-09-07,73.5,73.65,72.55,72.92,2692191.0,0.0,1.0,73.5,73.65,72.55,72.92,2692191.0
2017-09-06,72.39,73.1,72.34,73.03,2747580.0,0.0,1.0,72.39,73.1,72.34,73.03,2747580.0
2017-09-05,72.17,72.565,71.72,72.34,3272151.0,0.0,1.0,72.17,72.565,71.72,72.34,3272151.0
2017-09-01,72.44,72.82,72.16,72.38,2824730.0,0.0,1.0,72.44,72.82,72.16,72.38,2824730.0
2017-08-31,71.83,72.44,71.825,72.3,4521686.0,0.0,1.0,71.83,72.44,71.825,72.3,4521686.0
2017-08-30,71.41,72.28,71.22,72.05,3126329.0,0.0,1.0,71.41,72.28,71.22,72.05,3126329.0
2017-08-29,71.34,71.61,70.84,71.49,3228666.0,0.0,1.0,71.34,71.61,70.84,71.49,3228666.0
2017-08-28,72.0,72.2,71.61,71.8,4722442.0,0.0,1.0,72.0,72.2,71.61,71.8,4722442.0
2017-08-25,71.3,72.13,71.01,71.67,2964998.0,0.0,1.0,71.3,72.13,71.01,71.67,2964998.0
2017-08-24,72.56,73.21,70.6643,70.89,6681979.0,0.0,1.0,72.56,73.21,70.6643,70.89,6681979.0
2017-08-23,71.48,71.83,71.08,71.59,4380015.0,0.0,1.0,71.48,71.83,71.08,71.59,4380015.0
2017-08-22,71.59,71.95,71.13,71.6,4408855.0,0.0,1.0,71.59,71.95,71.13,71.6,4408855.0
2017-08-21,70.49,71.665,70.15,71.46,5009249.0,0.0,1.0,70.49,71.665,70.15,71.46,5009249.0
2017-08-18,70.3,71.22,70.0,70.47,6551427.0,0.0,1.0,70.3,71.22,70.0,70.47,6551427.0
2017-08-17,71.08,71.12,70.18,70.25,5186530.0,0.0,1.0,71.08,71.12,70.18,70.25,5186530.0
2017-08-16,70.76,71.71,70.23,71.59,5615730.0,0.0,1.0,70.76,71.71,70.23,71.59,5615730.0
2017-08-15,69.75,71.81,68.89,70.16,8205090.0,0.0,1.0,69.75,71.81,68.89,70.16,8205090.0
2017-08-14,71.63,71.75,69.3,69.62,7672360.0,0.0,1.0,71.63,71.75,69.3,69.62,7672360.0
2017-08-11,70.11,71.55,69.98,71.07,4932033.0,0.0,1.0,70.11,71.55,69.98,71.07,4932033.0
2017-08-10,70.69,70.78,69.79,70.26,4539893.0,0.0,1.0,70.69,70.78,69.79,70.26,4539893.0
2017-08-09,71.24,71.51,70.56,71.26,3790570.0,0.0,1.0,71.24,71.51,70.56,71.26,3790570.0
2017-08-08,70.805,72.09,70.7,71.5,5374783.0,0.313,1.0,70.805,72.09,70.7,71.5,5374783.0
2017-08-07,70.05,70.88,70.05,70.68,2783035.0,0.0,1.0,69.744684110119,70.571066519989,69.744684110119,70.371938228454,2783035.0
2017-08-04,69.75,70.37,69.53,70.16,3321331.0,0.0,1.0,69.445991672817,70.063289376575,69.226950552128,69.854204670464,3321331.0
2017-08-03,70.51,70.62,69.065,69.6,4706385.0,0.0,1.0,70.20267918065,70.31219974099399,68.76397727431,69.296645454166,4706385.0
2017-08-02,70.29,70.88,70.0,70.51,3198217.0,0.0,1.0,69.98363805996101,70.571066519989,69.694902037236,70.20267918065,3198217.0
2017-08-01,70.4,70.94,70.27,70.72,3534192.0,0.0,1.0,70.093158620306,70.63080500745,69.963725230808,70.411763886761,3534192.0
2017-07-31,69.75,70.44,69.1801,70.31,4220673.0,0.0,1.0,69.445991672817,70.132984278612,68.878575606088,70.003550889115,4220673.0
2017-07-28,69.68,70.055,69.15,69.6,3389318.0,0.0,1.0,69.37629677078,69.749662317408,68.848606798212,69.296645454166,3389318.0
2017-07-27,68.45,69.735,68.32,69.64,4665456.0,0.0,1.0,68.15165777784,69.43105705095199,68.022224388342,69.336471112473,4665456.0
2017-07-26,68.93,68.9504,68.11,68.47,4898747.0,0.0,1.0,68.629565677524,68.64987676326,67.81313968223,68.171570606993,4898747.0
2017-07-25,67.27,69.27,67.22,68.7,5847044.0,0.0,1.0,66.976800857783,68.968083773133,66.9270187849,68.400568142258,5847044.0
2017-07-24,68.6,68.6,66.655,66.9,7149564.0,0.0,1.0,68.301003996491,68.301003996491,66.364481361313,66.60841351844401,7149564.0
2017-07-21,69.29,69.43,68.3,68.92,4795286.0,0.0,1.0,68.987996602287,69.127386406361,68.002311559188,68.619609262947,4795286.0
2017-07-20,70.31,70.68,69.53,69.6,4739469.0,0.0,1.0,70.003550889115,70.371938228454,69.226950552128,69.296645454166,4739469.0
2017-07-19,70.1,70.62,69.9,70.3,4936487.0,0.0,1.0,69.794466183003,70.31219974099399,69.595337891468,69.993594474538,4936487.0
2017-07-18,70.27,70.465,69.69,69.95,2848254.0,0.0,1.0,69.963725230808,70.157875315054,69.386253185356,69.64511996435199,2848254.0
2017-07-17,69.8,70.785,69.71,70.36,4241052.0,0.0,1.0,69.495773745701,70.47648058151,69.40616601451,70.05333296199899,4241052.0
2017-07-14,70.22,70.52,69.58,69.8,3663316.0,0.0,1.0,69.91394315792401,70.212635595226,69.276732625012,69.495773745701,3663316.0
2017-07-13,69.33,70.03,69.24,69.98,5007011.0,0.0,1.0,69.027822260593,69.724771280966,68.938214529403,69.674989208082,5007011.0
2017-07-12,68.77,69.15,68.71,68.93,3444150.0,0.0,1.0,68.470263044296,68.848606798212,68.410524556835,68.629565677524,3444150.0
2017-07-11,68.6,68.92,68.35,68.6,4758177.0,0.0,1.0,68.301003996491,68.619609262947,68.052093632072,68.301003996491,4758177.0
2017-07-10,70.19,70.29,68.6,68.68,3878914.0,0.0,1.0,69.884073914194,69.98363805996101,68.301003996491,68.380655313105,3878914.0
2017-07-07,70.5,70.93,70.22,70.35,4185246.0,0.0,1.0,70.192722766073,70.620848592873,69.91394315792401,70.043376547422,4185246.0
2017-07-06,70.65,70.8538,70.115,70.29,4688103.0,0.0,1.0,70.342068984724,70.544980713798,69.809400804868,69.98363805996101,4688103.0
2017-07-05,71.71,71.71,70.255,71.18,5135096.0,0.0,1.0,71.397448929859,71.397448929859,69.948790608943,70.869758957292,5135096.0
2017-07-03,72.65,73.21,71.53,71.57,2969045.0,0.0,1.0,72.33335190007399,72.89091111637201,71.218233467478,71.258059125785,2969045.0
2017-06-30,71.49,72.55,71.33,72.17,6185826.0,0.0,1.0,71.178407809171,72.23378775430601,71.019105175943,71.85544400039001,6185826.0
2017-06-29,71.38,71.59,70.791,71.08,4473651.0,0.0,1.0,71.068887248827,71.277971954939,70.482454430256,70.77019481152401,4473651.0
2017-06-28,70.28,71.53,70.14,71.41,4824413.0,0.0,1.0,69.973681645385,71.218233467478,69.83429184130999,71.098756492557,4824413.0
2017-06-27,69.7,70.23,69.65,69.96,3561889.0,0.0,1.0,69.396209599933,69.923899572501,69.346427527049,69.65507637892901,3561889.0
2017-06-26,69.79,70.34,69.421,69.94,3740953.0,0.0,1.0,69.485817331124,70.033420132845,69.118425633242,69.635163549775,3740953.0
2017-06-23,68.72,69.37,68.22,69.27,6020594.0,0.0,1.0,68.420480971412,69.06764791890001,67.922660242574,68.968083773133,6020594.0
2017-06-22,69.41,69.45,68.54,68.75,5902599.0,0.0,1.0,69.107473577207,69.147299235514,68.24126550903001,68.450350215142,5902599.0
2017-06-21,69.9,70.7486,68.85,69.4,7218075.0,0.0,1.0,69.595337891468,70.440239232451,68.54991436091,69.097517162631,7218075.0
2017-06-20,72.07,72.1825,70.145,70.18,7193647.0,0.0,1.0,71.755879854622,71.86788951861101,69.83927004859801,69.874117499617,7193647.0
2017-06-19,72.61,72.7,71.5942,72.35,3880149.0,0.0,1.0,72.293526241767,72.383133972958,71.282153649061,72.03465946277099,3880149.0
2017-06-16,71.87,72.51,71.4,72.44,5754559.0,0.0,1.0,71.55675156308699,72.193962095999,71.08880007798,72.124267193962,5754559.0
2017-06-15,73.13,73.3,71.68,72.54,3907853.0,0.0,1.0,72.81125979975799,72.980518847562,71.36757968612899,72.22383133973001,3907853.0
2017-06-14,73.73,73.85,72.87,73.17,3855320.0,0.0,1.0,73.408644674363,73.528121649284,72.552393020762,72.851085458065,3855320.0
2017-06-13,73.84,74.22,73.55,73.91,3206826.0,0.0,1.0,73.518165234707,73.896508988623,73.229429211981,73.587860136744,3206826.0
2017-06-12,73.53,74.48,73.53,73.77,3708842.0,0.0,1.0,73.209516382828,74.155375767619,73.209516382828,73.44847033267,3708842.0
2017-06-09,72.79,74.08,72.29,73.68,4676567.0,0.0,1.0,72.47274170414799,73.757119184549,71.97492097531101,73.35886260147899,4676567.0
2017-06-08,74.38,74.62,72.72,72.78,5143904.0,0.0,1.0,74.05581162185099,74.294765571693,72.40304680211099,72.462785289572,5143904.0
2017-06-07,74.33,74.68,74.02,74.19,2718112.0,0.0,1.0,74.00602954896699,74.354504059154,73.69738069708801,73.86663974489299,2718112.0
2017-06-06,74.67,74.85,73.88,73.97,3884691.0,0.0,1.0,74.34454764457699,74.523763106958,73.55799089301401,73.647598624205,3884691.0
2017-06-05,75.02,75.59,74.77,75.03,2543492.0,0.0,1.0,74.693022154763,75.260537785638,74.444111790344,74.70297856934,2543492.0
2017-06-02,75.4,75.79,74.86,75.22,3475035.0,0.0,1.0,75.071365908679,75.459666077173,74.53371952153499,74.892150446298,3475035.0
2017-06-01,75.76,76.055,75.041,75.9,2760129.0,0.0,1.0,75.429796833442,75.723511063456,74.713930625374,75.569186637517,2760129.0
2017-05-31,75.17,75.36,74.81,75.21,3789224.0,0.0,1.0,74.842368373414,75.031540250372,74.483937448651,74.882194031721,3789224.0
2017-05-30,75.33,75.7,74.76,74.85,3469938.0,0.0,1.0,75.001671006642,75.370058345982,74.434155375768,74.523763106958,3469938.0
2017-05-26,75.6,75.84,75.23,75.53,2741500.0,0.0,1.0,75.270494200214,75.509448150056,74.902106860875,75.200799298177,2741500.0
2017-05-25,74.38,75.73,74.191,75.37,4548682.0,0.0,1.0,74.05581162185099,75.399927589712,73.867635386351,75.041496664949,4548682.0
2017-05-24,74.54,74.7,73.965,73.99,5561577.0,0.0,1.0,74.215114255079,74.374416888307,73.642620416916,73.667511453358,5561577.0
2017-05-23,75.26,75.29,74.26,74.4,5402217.0,0.0,1.0,74.931976104605,74.961845348335,73.93633464693,74.075724451005,5402217.0
2017-05-22,74.56,75.45,74.32,75.29,5424429.0,0.0,1.0,74.235027084233,75.121147981563,73.996073134391,74.961845348335,5424429.0
2017-05-19,74.78,74.8,73.13,74.27,8098026.0,0.0,1.0,74.454068204921,74.47398103407501,72.81125979975799,73.946291061507,8098026.0
2017-05-18,74.96,75.37,74.3616,74.48,5800532.0,0.0,1.0,74.633283667303,75.041496664949,74.03749181903001,74.155375767619,5800532.0
2017-05-17,73.76,75.92,73.75,74.77,10025028.0,0.0,1.0,73.43851391809301,75.58909946666999,73.428557503516,74.444111790344,10025028.0
2017-05-16,73.62,75.37,73.03,73.76,15314988.0,0.0,1.0,73.299124114018,75.041496664949,72.71169565399,73.43851391809301,15314988.0
2017-05-15,77.5,77.83,76.63,76.9,5900384.0,0.0,1.0,77.162212969797,77.490774650829,76.296004901619,76.564828095192,5900384.0
2017-05-12,79.07,79.07,77.02,77.31,5930460.0,0.0,1.0,78.725370058346,78.725370058346,76.684305070113,76.973041092838,5930460.0
2017-05-11,80.2,80.21,78.72,79.47,4286954.0,0.0,1.0,79.850444905519,79.860401320095,78.37689554816,79.123626641416,4286954.0
2017-05-10,79.03,80.92,78.78,80.72,4892714.0,0.0,1.0,78.68554440003899,80.567306755044,78.43663403561999,80.368178463509,4892714.0
