Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,58.98,59.41,58.57,59.02,370876.0,0.0,1.0,58.98,59.41,58.57,59.02,370876.0
2017-04-07,58.29,59.14,58.25,59.08,371515.0,0.0,1.0,58.29,59.14,58.25,59.08,371515.0
2017-04-06,58.01,58.73,57.545,58.54,253316.0,0.0,1.0,58.01,58.73,57.545,58.54,253316.0
2017-04-05,58.85,59.57,58.06,58.17,428870.0,0.0,1.0,58.85,59.57,58.06,58.17,428870.0
2017-04-04,57.5,59.0,57.0,58.92,753567.0,0.0,1.0,57.5,59.0,57.0,58.92,753567.0
2017-04-03,56.4,56.58,55.255,55.6,336574.0,0.0,1.0,56.4,56.58,55.255,55.6,336574.0
2017-03-31,56.14,56.8,55.87,56.33,337698.0,0.0,1.0,56.14,56.8,55.87,56.33,337698.0
2017-03-30,56.72,56.98,56.16,56.28,194872.0,0.0,1.0,56.72,56.98,56.16,56.28,194872.0
2017-03-29,56.44,56.82,56.3275,56.77,169773.0,0.0,1.0,56.44,56.82,56.3275,56.77,169773.0
2017-03-28,56.52,56.94,56.135,56.57,365400.0,0.0,1.0,56.52,56.94,56.135,56.57,365400.0
2017-03-27,54.76,56.53,54.76,56.29,413614.0,0.0,1.0,54.76,56.53,54.76,56.29,413614.0
2017-03-24,55.63,56.15,55.19,55.47,291548.0,0.0,1.0,55.63,56.15,55.19,55.47,291548.0
2017-03-23,55.49,55.77,55.02,55.56,392156.0,0.0,1.0,55.49,55.77,55.02,55.56,392156.0
2017-03-22,55.45,55.85,54.74,55.38,497030.0,0.0,1.0,55.45,55.85,54.74,55.38,497030.0
2017-03-21,57.09,57.23,55.5,55.57,543543.0,0.0,1.0,57.09,57.23,55.5,55.57,543543.0
2017-03-20,57.06,57.184,56.38,56.94,326807.0,0.0,1.0,57.06,57.184,56.38,56.94,326807.0
2017-03-17,56.75,57.23,56.07,56.95,879088.0,0.0,1.0,56.75,57.23,56.07,56.95,879088.0
2017-03-16,57.82,58.14,57.62,57.88,252313.0,0.0,1.0,57.82,58.14,57.62,57.88,252313.0
2017-03-15,57.43,58.03,56.97,57.69,437470.0,0.0,1.0,57.43,58.03,56.97,57.69,437470.0
2017-03-14,57.29,57.66,56.72,57.32,329172.0,0.0,1.0,57.29,57.66,56.72,57.32,329172.0
2017-03-13,57.77,57.9,57.21,57.54,286683.0,0.0,1.0,57.77,57.9,57.21,57.54,286683.0
2017-03-10,58.0,58.14,57.1787,57.78,206754.0,0.0,1.0,58.0,58.14,57.1787,57.78,206754.0
2017-03-09,57.66,57.92,57.02,57.67,340342.0,0.0,1.0,57.66,57.92,57.02,57.67,340342.0
2017-03-08,57.19,58.0,56.775,57.79,389472.0,0.0,1.0,57.19,58.0,56.775,57.79,389472.0
2017-03-07,56.72,57.49,56.42,57.11,442616.0,0.0,1.0,56.72,57.49,56.42,57.11,442616.0
2017-03-06,56.8,57.3,56.4,57.09,448549.0,0.0,1.0,56.8,57.3,56.4,57.09,448549.0
2017-03-03,58.26,59.51,56.6,57.45,948874.0,0.0,1.0,58.26,59.51,56.6,57.45,948874.0
2017-03-02,55.47,55.718999999999994,55.0215,55.52,389950.0,0.0,1.0,55.47,55.718999999999994,55.0215,55.52,389950.0
2017-03-01,55.0,55.835,54.34,55.6,541820.0,0.0,1.0,55.0,55.835,54.34,55.6,541820.0
2017-02-28,55.35,55.79,54.4,54.64,564466.0,0.0,1.0,55.35,55.79,54.4,54.64,564466.0
2017-02-27,56.04,57.11,55.61,55.84,510210.0,0.0,1.0,56.04,57.11,55.61,55.84,510210.0
2017-02-24,54.93,56.05,54.91,56.03,391647.0,0.0,1.0,54.93,56.05,54.91,56.03,391647.0
2017-02-23,55.91,55.91,55.13,55.27,290247.0,0.0,1.0,55.91,55.91,55.13,55.27,290247.0
2017-02-22,56.02,56.15,55.51,55.66,319996.0,0.0,1.0,56.02,56.15,55.51,55.66,319996.0
2017-02-21,55.95,56.33,55.94,56.14,282038.0,0.0,1.0,55.95,56.33,55.94,56.14,282038.0
2017-02-17,55.67,56.31,55.07,55.81,204798.0,0.0,1.0,55.67,56.31,55.07,55.81,204798.0
2017-02-16,55.99,56.31,55.48,55.73,286230.0,0.0,1.0,55.99,56.31,55.48,55.73,286230.0
2017-02-15,55.11,56.68,54.9106,56.18,497130.0,0.0,1.0,55.11,56.68,54.9106,56.18,497130.0
2017-02-14,54.47,55.18,54.01,55.09,411571.0,0.0,1.0,54.47,55.18,54.01,55.09,411571.0
2017-02-13,54.76,54.91,54.32,54.71,218601.0,0.0,1.0,54.76,54.91,54.32,54.71,218601.0
2017-02-10,54.4,54.58,53.99,54.57,217885.0,0.0,1.0,54.4,54.58,53.99,54.57,217885.0
2017-02-09,53.64,54.59,53.56,54.09,139694.0,0.0,1.0,53.64,54.59,53.56,54.09,139694.0
2017-02-08,53.43,53.98,53.28,53.4,179394.0,0.0,1.0,53.43,53.98,53.28,53.4,179394.0
2017-02-07,54.04,54.65,53.53,53.8,484945.0,0.0,1.0,54.04,54.65,53.53,53.8,484945.0
2017-02-06,53.79,53.935,53.31,53.72,225494.0,0.0,1.0,53.79,53.935,53.31,53.72,225494.0
2017-02-03,52.95,54.31,52.95,54.1,278962.0,0.0,1.0,52.95,54.31,52.95,54.1,278962.0
2017-02-02,52.17,52.99,51.95,52.44,381204.0,0.0,1.0,52.17,52.99,51.95,52.44,381204.0
2017-02-01,52.46,52.49,51.0,52.31,595407.0,0.0,1.0,52.46,52.49,51.0,52.31,595407.0
2017-01-31,52.11,52.34,51.69,52.33,489113.0,0.0,1.0,52.11,52.34,51.69,52.33,489113.0
2017-01-30,52.54,52.87,52.0,52.42,230153.0,0.0,1.0,52.54,52.87,52.0,52.42,230153.0
2017-01-27,52.9,52.95,52.475,52.89,193226.0,0.0,1.0,52.9,52.95,52.475,52.89,193226.0
2017-01-26,53.39,53.46,52.07,52.67,541186.0,0.0,1.0,53.39,53.46,52.07,52.67,541186.0
2017-01-25,53.2,53.75,52.95,53.16,208813.0,0.0,1.0,53.2,53.75,52.95,53.16,208813.0
2017-01-24,52.73,52.95,52.03,52.75,291115.0,0.0,1.0,52.73,52.95,52.03,52.75,291115.0
2017-01-23,52.64,53.075,52.295,52.43,256851.0,0.0,1.0,52.64,53.075,52.295,52.43,256851.0
2017-01-20,52.5,53.0,51.85,52.96,367447.0,0.0,1.0,52.5,53.0,51.85,52.96,367447.0
2017-01-19,53.25,53.75899999999999,52.25,52.29,236472.0,0.0,1.0,53.25,53.75899999999999,52.25,52.29,236472.0
2017-01-18,53.22,53.3,52.44,53.07,381579.0,0.0,1.0,53.22,53.3,52.44,53.07,381579.0
2017-01-17,53.41,53.41,52.69,52.9,471020.0,0.0,1.0,53.41,53.41,52.69,52.9,471020.0
2017-01-13,52.45,53.74,52.43,53.67,490836.0,0.0,1.0,52.45,53.74,52.43,53.67,490836.0
2017-01-12,51.75,52.44,51.24,52.43,294988.0,0.0,1.0,51.75,52.44,51.24,52.43,294988.0
2017-01-11,51.0,51.83,50.99,51.83,263525.0,0.0,1.0,51.0,51.83,50.99,51.83,263525.0
2017-01-10,51.35,51.35,50.63,50.93,291398.0,0.0,1.0,51.35,51.35,50.63,50.93,291398.0
2017-01-09,51.23,51.57,51.015,51.27,264308.0,0.0,1.0,51.23,51.57,51.015,51.27,264308.0
2017-01-06,51.12,51.67,50.895,51.37,319856.0,0.0,1.0,51.12,51.67,50.895,51.37,319856.0
2017-01-05,51.73,51.785,51.18,51.18,372727.0,0.0,1.0,51.73,51.785,51.18,51.18,372727.0
2017-01-04,51.19,52.07,51.18,51.98,699620.0,0.0,1.0,51.19,52.07,51.18,51.98,699620.0
2017-01-03,49.68,51.02,49.25,50.99,532493.0,0.0,1.0,49.68,51.02,49.25,50.99,532493.0
