Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,53.69,54.16,53.2,53.35,213931.0,0.0,1.0,53.69,54.16,53.2,53.35,213931.0
2018-01-03,53.69,54.09,53.0,53.44,200821.0,0.0,1.0,53.69,54.09,53.0,53.44,200821.0
2018-01-02,54.13,54.23,53.28,53.87,228571.0,0.0,1.0,54.13,54.23,53.28,53.87,228571.0
2017-12-29,54.51,54.75,53.7,53.75,200997.0,0.0,1.0,54.51,54.75,53.7,53.75,200997.0
2017-12-28,54.36,54.46,53.855,54.38,166566.0,0.0,1.0,54.36,54.46,53.855,54.38,166566.0
2017-12-27,54.64,54.75,54.08,54.26,136757.0,0.0,1.0,54.64,54.75,54.08,54.26,136757.0
2017-12-26,54.79,55.345,54.11,54.47,197201.0,0.0,1.0,54.79,55.345,54.11,54.47,197201.0
2017-12-22,54.66,55.15,54.47,54.75,126635.0,0.0,1.0,54.66,55.15,54.47,54.75,126635.0
2017-12-21,55.44,55.98,54.9001,55.15,220618.0,0.0,1.0,55.44,55.98,54.9001,55.15,220618.0
2017-12-20,54.37,55.47,53.7,54.17,160479.0,0.0,1.0,54.37,55.47,53.7,54.17,160479.0
2017-12-19,54.93,55.225,54.28,54.49,178616.0,0.0,1.0,54.93,55.225,54.28,54.49,178616.0
2017-12-18,55.41,55.99,54.49,54.96,171422.0,0.0,1.0,55.41,55.99,54.49,54.96,171422.0
2017-12-15,52.73,55.09,52.47,54.5,778600.0,0.0,1.0,52.73,55.09,52.47,54.5,778600.0
2017-12-14,53.58,53.77,52.2,52.26,253548.0,0.0,1.0,53.58,53.77,52.2,52.26,253548.0
2017-12-13,54.1,54.765,53.535,53.62,124629.0,0.0,1.0,54.1,54.765,53.535,53.62,124629.0
2017-12-12,54.0,54.44,53.675,54.08,137764.0,0.0,1.0,54.0,54.44,53.675,54.08,137764.0
2017-12-11,54.38,54.9575,53.57,53.75,159051.0,0.0,1.0,54.38,54.9575,53.57,53.75,159051.0
2017-12-08,55.24,55.24,53.85,53.97,222227.0,0.0,1.0,55.24,55.24,53.85,53.97,222227.0
2017-12-07,54.65,55.57,54.58,54.86,144539.0,0.0,1.0,54.65,55.57,54.58,54.86,144539.0
2017-12-06,55.06,55.71,54.84,54.86,96179.0,0.0,1.0,55.06,55.71,54.84,54.86,96179.0
2017-12-05,56.41,56.41,55.18,55.29,246191.0,0.0,1.0,56.41,56.41,55.18,55.29,246191.0
2017-12-04,56.31,57.06,55.96,56.27,339872.0,0.0,1.0,56.31,57.06,55.96,56.27,339872.0
2017-12-01,55.72,55.72,53.23,54.99,205610.0,0.0,1.0,55.72,55.72,53.23,54.99,205610.0
2017-11-30,57.29,57.46,55.04,55.38,259516.0,0.0,1.0,57.29,57.46,55.04,55.38,259516.0
2017-11-29,55.89,57.13,55.41,56.8,292457.0,0.0,1.0,55.89,57.13,55.41,56.8,292457.0
2017-11-28,53.14,54.98,53.05,54.93,174149.0,0.0,1.0,53.14,54.98,53.05,54.93,174149.0
2017-11-27,53.26,53.62,52.97,52.98,104525.0,0.0,1.0,53.26,53.62,52.97,52.98,104525.0
2017-11-24,53.57,53.73,53.01,53.23,70451.0,0.0,1.0,53.57,53.73,53.01,53.23,70451.0
2017-11-22,53.74,54.03,53.35,53.41,111790.0,0.0,1.0,53.74,54.03,53.35,53.41,111790.0
2017-11-21,53.36,53.77,53.04,53.72,201020.0,0.0,1.0,53.36,53.77,53.04,53.72,201020.0
2017-11-20,53.01,53.23,52.32,53.18,129489.0,0.0,1.0,53.01,53.23,52.32,53.18,129489.0
2017-11-17,52.1,53.2,51.97,52.93,141436.0,0.0,1.0,52.1,53.2,51.97,52.93,141436.0
2017-11-16,52.56,53.07,52.28,52.57,134416.0,0.0,1.0,52.56,53.07,52.28,52.57,134416.0
2017-11-15,51.34,52.95,51.34,52.37,179487.0,0.0,1.0,51.34,52.95,51.34,52.37,179487.0
2017-11-14,51.86,52.45,51.86,52.21,118286.0,0.0,1.0,51.86,52.45,51.86,52.21,118286.0
2017-11-13,50.93,52.19,50.81,52.15,177719.0,0.0,1.0,50.93,52.19,50.81,52.15,177719.0
2017-11-10,51.57,51.73,51.31,51.38,139895.0,0.0,1.0,51.57,51.73,51.31,51.38,139895.0
2017-11-09,51.62,52.02,50.69,51.39,194903.0,0.0,1.0,51.62,52.02,50.69,51.39,194903.0
2017-11-07,53.97,54.29,52.29,52.39,223820.0,0.0,1.0,53.97,54.29,52.29,52.39,223820.0
2017-11-06,54.36,54.36,53.77,54.0,171495.0,0.0,1.0,54.36,54.36,53.77,54.0,171495.0
2017-11-03,55.0,55.0,54.13,54.41,174882.0,0.0,1.0,55.0,55.0,54.13,54.41,174882.0
2017-11-02,54.31,55.17,54.0,54.97,232350.0,0.0,1.0,54.31,55.17,54.0,54.97,232350.0
2017-11-01,55.64,55.815,53.85,54.44,245343.0,0.0,1.0,55.64,55.815,53.85,54.44,245343.0
2017-10-31,54.32,55.88,53.85,55.29,1856308.0,0.0,1.0,54.32,55.88,53.85,55.29,1856308.0
2017-10-30,54.4,54.6,53.67,54.22,345187.0,0.0,1.0,54.4,54.6,53.67,54.22,345187.0
2017-10-27,54.47,55.05,54.03,54.55,183043.0,0.0,1.0,54.47,55.05,54.03,54.55,183043.0
2017-10-26,54.27,55.345,54.12,54.46,236502.0,0.0,1.0,54.27,55.345,54.12,54.46,236502.0
2017-10-25,53.68,54.49,53.2,54.33,265847.0,0.0,1.0,53.68,54.49,53.2,54.33,265847.0
2017-10-24,53.96,54.425,52.8,53.74,376632.0,0.0,1.0,53.96,54.425,52.8,53.74,376632.0
2017-10-23,55.99,56.0,53.63,53.75,389735.0,0.0,1.0,55.99,56.0,53.63,53.75,389735.0
2017-10-20,56.52,56.52,55.51,55.74,189724.0,0.0,1.0,56.52,56.52,55.51,55.74,189724.0
2017-10-19,55.25,56.0,55.15,55.7,170166.0,0.0,1.0,55.25,56.0,55.15,55.7,170166.0
2017-10-18,55.08,55.73,54.78,55.63,189003.0,0.0,1.0,55.08,55.73,54.78,55.63,189003.0
2017-10-17,55.91,55.91,54.61,54.78,134142.0,0.0,1.0,55.91,55.91,54.61,54.78,134142.0
2017-10-16,55.39,56.1,55.315,55.74,135877.0,0.0,1.0,55.39,56.1,55.315,55.74,135877.0
2017-10-13,55.21,55.72,54.77,55.29,164819.0,0.0,1.0,55.21,55.72,54.77,55.29,164819.0
2017-10-12,55.85,55.99,55.27,55.39,164247.0,0.0,1.0,55.85,55.99,55.27,55.39,164247.0
2017-10-11,56.12,56.37,55.6026,55.79,160947.0,0.0,1.0,56.12,56.37,55.6026,55.79,160947.0
2017-10-10,56.04,56.3,55.481,56.21,167228.0,0.0,1.0,56.04,56.3,55.481,56.21,167228.0
2017-10-09,56.08,56.08,55.44,55.68,99352.0,0.0,1.0,56.08,56.08,55.44,55.68,99352.0
2017-10-06,55.99,56.409,55.29,55.87,154298.0,0.0,1.0,55.99,56.409,55.29,55.87,154298.0
2017-10-05,55.37,55.98,55.156000000000006,55.82,148920.0,0.0,1.0,55.37,55.98,55.156000000000006,55.82,148920.0
2017-10-04,55.7,55.77,54.97,55.14,146775.0,0.0,1.0,55.7,55.77,54.97,55.14,146775.0
2017-10-03,56.0,56.0,55.02,55.86,175309.0,0.0,1.0,56.0,56.0,55.02,55.86,175309.0
2017-10-02,55.16,55.91,54.57,55.86,220416.0,0.0,1.0,55.16,55.91,54.57,55.86,220416.0
2017-09-29,54.83,55.52,54.63,55.25,244397.0,0.0,1.0,54.83,55.52,54.63,55.25,244397.0
2017-09-28,54.6,54.9,54.07,54.82,158474.0,0.0,1.0,54.6,54.9,54.07,54.82,158474.0
2017-09-27,54.26,55.1,53.35,54.53,320493.0,0.0,1.0,54.26,55.1,53.35,54.53,320493.0
2017-09-26,53.27,53.72,53.07,53.39,171936.0,0.0,1.0,53.27,53.72,53.07,53.39,171936.0
2017-09-25,52.94,53.51,52.33,53.15,186377.0,0.0,1.0,52.94,53.51,52.33,53.15,186377.0
2017-09-22,52.7,53.38,52.7,53.09,148275.0,0.0,1.0,52.7,53.38,52.7,53.09,148275.0
2017-09-21,53.09,53.39,52.84,52.96,135205.0,0.0,1.0,53.09,53.39,52.84,52.96,135205.0
2017-09-20,52.25,53.37,51.86,53.08,180451.0,0.0,1.0,52.25,53.37,51.86,53.08,180451.0
2017-09-19,52.38,52.99,52.27,52.36,275365.0,0.0,1.0,52.38,52.99,52.27,52.36,275365.0
2017-09-18,52.14,52.77,52.0,52.4,239156.0,0.0,1.0,52.14,52.77,52.0,52.4,239156.0
2017-09-15,51.64,52.18,51.39,51.99,715358.0,0.0,1.0,51.64,52.18,51.39,51.99,715358.0
2017-09-14,52.14,52.14,51.48,51.58,189256.0,0.34,1.0,52.14,52.14,51.48,51.58,189256.0
2017-09-13,51.72,52.38,51.54,52.24,187771.0,0.0,1.0,51.381309707242,52.036987673344,51.20248844376,51.897904468413,187771.0
2017-09-12,50.8,51.97,50.8,51.84,175438.0,0.0,1.0,50.467334360555,51.62967257319,50.467334360555,51.50052388289699,175438.0
2017-09-11,50.43,51.3,50.43,50.7,166568.0,0.0,1.0,50.099757318952,50.96406009245,50.099757318952,50.367989214176,166568.0
2017-09-08,48.94,50.1538,48.94,49.74,87065.0,0.0,1.0,48.619514637904,49.82536602465299,48.619514637904,49.414275808937,87065.0
2017-09-07,50.3,50.3,48.89,49.11,125935.0,0.0,1.0,49.970608628659,49.970608628659,48.569842064715004,48.788401386749,125935.0
2017-09-06,50.74,50.919,50.21,50.32,169177.0,0.0,1.0,50.407727272727,50.585555084746,49.881197996918004,49.990477657935,169177.0
2017-09-05,51.26,51.44,50.31,50.4,193273.0,0.0,1.0,50.924322033898,51.103143297381,49.980543143297005,50.069953775039,193273.0
2017-09-01,51.68,52.19,51.31,51.67,130386.0,0.0,1.0,51.34157164869001,51.848231895222995,50.973994607088,51.331637134052,130386.0
2017-08-31,51.85,52.06,51.38,51.46,133875.0,0.0,1.0,51.510458397535,51.719083204931,51.043536209553004,51.123012326655996,133875.0
2017-08-30,51.66,52.04,51.46,51.68,82134.0,0.0,1.0,51.321702619414,51.699214175655,51.123012326655996,51.34157164869001,82134.0
2017-08-29,51.3,51.86,51.1,51.67,152347.0,0.0,1.0,50.96406009245,51.520392912173,50.765369799692,51.331637134052,152347.0
2017-08-28,52.4,52.45,51.695,51.96,121167.0,0.0,1.0,52.056856702619,52.106529275809,51.356473420647,51.619738058551995,121167.0
2017-08-25,52.16,52.49,51.89,52.27,83763.0,0.0,1.0,51.81842835131,52.146267334361,51.550196456086,51.927708012327,83763.0
2017-08-24,51.92,51.94,51.47,51.91,72370.0,0.0,1.0,51.58,51.599869029276,51.132946841294,51.570065485361994,72370.0
2017-08-23,51.22,52.25,51.03,51.69,100646.0,0.0,1.0,50.884583975347006,51.90783898305101,50.695828197227,51.351506163328,100646.0
2017-08-22,51.69,51.81,51.41,51.72,113329.0,0.0,1.0,51.351506163328,51.470720338983,51.073339753466996,51.381309707242,113329.0
2017-08-21,51.5,51.575,50.87,51.27,165666.0,0.0,1.0,51.162750385208,51.237259244991996,50.53687596302,50.934256548536,165666.0
2017-08-18,51.11,51.86,50.761,51.64,158746.0,0.0,1.0,50.77530431432999,51.520392912173,50.428589753466994,51.301833590139,158746.0
2017-08-17,52.82,53.11,51.3,51.51,164922.0,0.0,1.0,52.474106317411,52.762207241911,50.96406009245,51.172684899846004,164922.0
2017-08-16,53.45,53.77,52.87,53.11,120459.0,0.0,1.0,53.099980739599,53.417885208012,52.523778890600994,52.762207241911,120459.0
2017-08-15,54.16,54.16,53.15,53.25,120569.0,0.0,1.0,53.805331278891,53.805331278891,52.801945300461995,52.901290446841,120569.0
2017-08-14,53.07,53.82,52.77,53.73,113416.0,0.0,1.0,52.722469183359,53.467557781202004,52.424433744222,53.378147149461,113416.0
2017-08-11,52.46,53.25,52.01,52.26,142953.0,0.0,1.0,52.116463790447,52.901290446841,51.669410631741,51.917773497689,142953.0
2017-08-10,53.7,53.75,52.73,52.75,165561.0,0.0,1.0,53.348343605547,53.398016178737,52.38469568567,52.404564714946005,165561.0
2017-08-09,54.5,54.68,53.9,54.13,210493.0,0.0,1.0,54.143104776579,54.321926040061996,53.547033898304996,53.775527734977,210493.0
2017-08-08,54.87,56.18,54.56,54.98,97396.0,0.0,1.0,54.510681818182,55.812103235747,54.20271186440699,54.619961479199,97396.0
2017-08-07,55.59,55.82,54.84,54.91,137286.0,0.0,1.0,55.225966872110995,55.454460708782996,54.480878274268,54.550419876732995,137286.0
2017-08-04,55.67,55.84,55.29,55.6,85908.0,0.0,1.0,55.305442989214,55.474329738059,54.927931432974006,55.235901386749,85908.0
2017-08-03,55.32,55.96,54.68,54.86,114863.0,0.0,1.0,54.957734976888,55.593543913713,54.321926040061996,54.500747303543996,114863.0
2017-08-02,55.43,55.88,54.94,55.72,194368.0,0.0,1.0,55.067014637903995,55.51406779660999,54.580223420647,55.355115562404,194368.0
2017-08-01,55.72,55.81,54.71,55.45,203546.0,0.0,1.0,55.355115562404,55.444526194145006,54.351729583975,55.086883667180004,203546.0
2017-07-31,54.62,55.52,54.325,54.9,378648.0,0.0,1.0,54.262318952234004,55.15642526964599,53.969250770416004,54.54048536209601,378648.0
2017-07-28,54.32,54.36,53.61,54.17,124270.0,0.0,1.0,53.964283513097,54.004021571649,53.258932973806,53.815265793528994,124270.0
2017-07-27,54.59,55.03,54.1,54.41,165662.0,0.0,1.0,54.23251540832,54.669634052388,53.745724191063005,54.053694144838,165662.0
2017-07-26,55.67,55.69,54.21,54.38,107993.0,0.0,1.0,55.305442989214,55.32531201849,53.85500385208,54.023890600925,107993.0
2017-07-25,55.69,55.95,55.11,55.68,155373.0,0.0,1.0,55.32531201849,55.583609399075,54.749110169492,55.315377503852,155373.0
2017-07-24,54.3,54.7,54.19,54.53,90487.0,0.0,1.0,53.944414483821,54.341795069336996,53.835134822804,54.172908320493,90487.0
2017-07-21,55.13,55.48,54.02,54.29,165046.0,0.0,1.0,54.768979198767006,55.116687211093996,53.66624807396,53.934479969182995,165046.0
2017-07-20,54.76,54.92,54.07,54.58,133873.0,0.0,1.0,54.401402157165,54.560354391371,53.715920647149,54.222580893683,133873.0
2017-07-19,54.54,55.035,54.39,54.73,162025.0,0.0,1.0,54.182842835131,54.674601309707,54.033825115562,54.371598613251,162025.0
2017-07-18,54.38,54.83,54.02,54.49,172563.0,0.0,1.0,54.023890600925,54.47094375963,53.66624807396,54.133170261941004,172563.0
2017-07-17,54.86,55.26,54.48,54.77,148731.0,0.0,1.0,54.500747303543996,54.89812788906,54.123235747304,54.411336671803,148731.0
2017-07-14,54.55,55.23,54.29,54.9,176737.0,0.0,1.0,54.192777349769,54.868324345146,53.934479969182995,54.54048536209601,176737.0
2017-07-13,55.58,55.58,54.97,55.22,146790.0,0.0,1.0,55.216032357473004,55.216032357473004,54.610026964561,54.858389830508,146790.0
2017-07-12,54.99,55.89,54.82,55.38,198412.0,0.0,1.0,54.629895993837,55.524002311248,54.461009244992,55.017342064715,198412.0
2017-07-11,55.74,55.74,54.71,55.21,269326.0,0.0,1.0,55.374984591680004,55.374984591680004,54.351729583975,54.848455315871,269326.0
2017-07-10,56.44,56.54,55.64,55.68,187052.0,0.0,1.0,56.070400616332996,56.169745762712004,55.275639445299994,55.315377503852,187052.0
2017-07-07,56.35,56.82,55.52,56.54,131189.0,0.0,1.0,55.980989984592,56.447912172573005,55.15642526964599,56.169745762712004,131189.0
2017-07-06,56.55,56.91,55.94,56.05,170167.0,0.0,1.0,56.179680277349995,56.537322804314,55.573674884438,55.682954545455,170167.0
2017-07-05,57.38,57.38,56.2,56.72,120643.0,0.0,1.0,57.004244992296,57.004244992296,55.831972265023005,56.348567026194,120643.0
2017-07-03,56.08,57.58,55.9921,57.3,88182.0,0.0,1.0,55.712758089368,57.202935285054,55.625433705701,56.924768875193,88182.0
2017-06-30,56.72,56.72,55.63,55.77,209147.0,0.0,1.0,56.348567026194,56.348567026194,55.265704930663006,55.404788135593,209147.0
2017-06-29,58.0,58.0,55.64,56.53,140743.0,0.0,1.0,57.620184899846,57.620184899846,55.275639445299994,56.159811248074,140743.0
2017-06-28,55.46,56.26,55.41,55.64,259101.0,0.0,1.0,55.096818181818,55.891579352851,55.047145608628995,55.275639445299994,259101.0
2017-06-27,54.87,55.51,54.52,54.84,150822.0,0.0,1.0,54.510681818182,55.146490755008,54.162973805854996,54.480878274268,150822.0
2017-06-26,55.15,55.49,54.33,54.67,134018.0,0.0,1.0,54.788848228043,55.126621725732,53.974218027735006,54.311991525424006,134018.0
2017-06-23,55.37,55.52,54.69,55.07,509711.0,0.0,1.0,55.007407550077,55.15642526964599,54.3318605547,54.709372110939995,509711.0
2017-06-22,55.04,55.44,54.49,55.08,252529.0,0.0,1.0,54.679568567025996,55.076949152542,54.133170261941004,54.719306625578,252529.0
2017-06-21,56.09,56.17,55.08,55.17,190243.0,0.0,1.0,55.722692604006006,55.802168721109,54.719306625578,54.808717257319,190243.0
2017-06-20,56.51,56.67,55.96,56.0,187599.0,0.0,1.0,56.139942218798,56.298894453005,55.593543913713,55.633281972264996,187599.0
2017-06-19,57.64,57.98,56.66,56.81,178978.0,0.0,1.0,57.262542372881,57.60031587056999,56.28895993836701,56.437977657935,178978.0
2017-06-16,57.47,57.98,56.77,57.05,1222079.0,0.0,1.0,57.093655624037,57.60031587056999,56.398239599384006,56.67640600924501,1222079.0
2017-06-15,56.93,58.14,56.69,57.75,184616.0,0.0,1.0,56.557191833590004,57.759268104777,56.318763482280005,57.371822033898,184616.0
2017-06-14,57.12,57.66,56.32,57.53,288179.0,0.0,1.0,56.745947611709994,57.282411402157,55.95118644067799,57.153262711864,288179.0
2017-06-13,58.14,58.57,57.36,57.99,215564.0,0.32,1.0,57.759268104777,58.186452234206,56.98437596301999,57.610250385208,215564.0
2017-06-12,57.75,58.8,57.34,58.03,418543.0,0.0,1.0,57.05697066962401,58.094370136344004,56.651890877857,57.333610527416,418543.0
2017-06-09,55.65,58.1,55.65,57.73,303156.0,0.0,1.0,54.982171736183005,57.402770491864004,54.982171736183005,57.037210679781,303156.0
2017-06-08,54.05,56.32,54.05,55.78,330629.0,0.0,1.0,53.401372548799,55.644131395900004,53.401372548799,55.11061167015801,330629.0
2017-06-07,54.23,54.8,53.98,54.13,318703.0,0.0,1.0,53.57921245738,54.142372167885,53.332212584351,53.480412508169,318703.0
2017-06-06,53.92,54.56,53.28,54.0,237012.0,0.0,1.0,53.272932614824,53.905252289778005,52.640612939871,53.351972574194,237012.0
2017-06-05,55.0,55.37,54.5536,54.56,162290.0,0.0,1.0,54.339972066308,54.705531878391,53.898929093028,53.905252289778005,162290.0
2017-06-02,54.34,55.61,54.14,54.99,229814.0,0.0,1.0,53.687892401513004,54.942651756498,53.490292503090004,54.33009207138699,229814.0
2017-06-01,54.1,55.0,53.44,54.99,253968.0,0.0,1.0,53.450772523405,54.339972066308,52.798692858609,54.33009207138699,253968.0
2017-05-31,53.81,53.82,52.5736,53.76,183846.0,0.0,1.0,53.164252670691994,53.174132665613,51.942690098641,53.114852696086,183846.0
2017-05-30,54.24,54.5,53.2701,53.77,176284.0,0.0,1.0,53.589092452300996,53.845972320251,52.630831744899,53.124732691007004,176284.0
2017-05-26,54.56,54.88,54.2,54.51,150717.0,0.0,1.0,53.905252289778005,54.221412127255,53.549572472616994,53.85585231517201,150717.0
2017-05-25,54.74,55.23,53.84,54.84,153139.0,0.0,1.0,54.083092198359004,54.567211949495004,53.193892655454995,54.18189214757,153139.0
2017-05-24,55.14,55.45,54.52,54.93,169113.0,0.0,1.0,54.478291995204,54.78457183776,53.865732310093,54.270812101859995,169113.0
2017-05-23,54.55,55.42,53.9,55.16,201663.0,0.0,1.0,53.895372294857,54.754931852997,53.25317262498201,54.498051985047,201663.0
2017-05-22,53.93,54.69,53.61,54.56,215496.0,0.0,1.0,53.282812609745996,54.03369222375301,52.966652772269,53.905252289778005,215496.0
2017-05-19,54.5,54.65,53.84,53.88,253768.0,0.0,1.0,53.845972320251,53.994172244068004,53.193892655454995,53.23341263514,253768.0
2017-05-18,54.07,54.67,53.81,54.32,201134.0,0.0,1.0,53.421132538642,54.013932233911,53.164252670691994,53.66813241167,201134.0
2017-05-17,55.41,55.815,53.85,54.18,362265.0,0.0,1.0,54.745051858075,55.145191652382,53.203772650375996,53.529812482774,362265.0
2017-05-16,56.32,56.97,55.66,56.95,344691.0,0.0,1.0,55.644131395900004,56.286331065774,54.992051731104,56.266571075932,344691.0
2017-05-15,56.3,56.88,55.56,55.95,590904.0,0.0,1.0,55.624371406056994,56.197411111484,54.89325178189299,55.278571583817,590904.0
2017-05-12,55.54,56.04,54.99,55.99,998813.0,0.0,1.0,54.87349179205,55.367491538108,54.33009207138699,55.318091563501994,998813.0
2017-05-11,56.3,56.46,55.305,55.97,379566.0,0.0,1.0,55.624371406056994,55.782451324796,54.641311911403,55.29833157366,379566.0
2017-05-10,56.57,57.03,56.3201,56.71,279729.0,0.0,1.0,55.89113126892801,56.345611035301,55.644230195849,56.029451197824,279729.0
