Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,97.41,97.65,96.84,97.5,970502.0,0.0,1.0,97.41,97.65,96.84,97.5,970502.0
2018-01-17,96.45,97.7,96.35,97.28,691433.0,0.0,1.0,96.45,97.7,96.35,97.28,691433.0
2018-01-16,97.1,97.12,95.28,95.86,1192690.0,0.0,1.0,97.1,97.12,95.28,95.86,1192690.0
2018-01-12,94.98,97.18,94.65,96.57,1873265.0,0.0,1.0,94.98,97.18,94.65,96.57,1873265.0
2018-01-11,92.33,93.63,92.14,93.55,811903.0,0.0,1.0,92.33,93.63,92.14,93.55,811903.0
2018-01-10,91.96,92.71,91.72,92.38,537008.0,0.0,1.0,91.96,92.71,91.72,92.38,537008.0
2018-01-09,93.0,93.48,91.93,92.12,695113.0,0.0,1.0,93.0,93.48,91.93,92.12,695113.0
2018-01-08,91.68,92.85,91.6,92.82,711980.0,0.0,1.0,91.68,92.85,91.6,92.82,711980.0
2018-01-05,91.21,91.9832,90.69,91.88,632219.0,0.0,1.0,91.21,91.9832,90.69,91.88,632219.0
2018-01-04,89.89,91.615,89.89,90.66,1241244.0,0.0,1.0,89.89,91.615,89.89,90.66,1241244.0
2018-01-03,90.47,90.58,89.18,89.91,1590251.0,0.0,1.0,90.47,90.58,89.18,89.91,1590251.0
2018-01-02,90.84,91.14,90.05,90.55,800413.0,0.0,1.0,90.84,91.14,90.05,90.55,800413.0
2017-12-29,90.8,90.93,90.0401,90.34,628865.0,0.0,1.0,90.8,90.93,90.0401,90.34,628865.0
2017-12-28,90.96,91.45,89.92,90.57,1044796.0,0.0,1.0,90.96,91.45,89.92,90.57,1044796.0
2017-12-27,90.65,90.9201,90.01,90.8,550701.0,0.0,1.0,90.65,90.9201,90.01,90.8,550701.0
2017-12-26,90.82,91.07,90.33,90.67,609097.0,0.0,1.0,90.82,91.07,90.33,90.67,609097.0
2017-12-22,91.55,91.63,90.6391,90.76,559105.0,0.0,1.0,91.55,91.63,90.6391,90.76,559105.0
2017-12-21,92.44,92.72,91.36,91.62,810560.0,0.0,1.0,92.44,92.72,91.36,91.62,810560.0
2017-12-20,93.36,93.77,92.0,92.1,1041426.0,0.0,1.0,93.36,93.77,92.0,92.1,1041426.0
2017-12-19,94.6,95.3,93.26,93.28,1781327.0,0.0,1.0,94.6,95.3,93.26,93.28,1781327.0
2017-12-18,93.68,94.68,93.27,94.49,1525839.0,0.0,1.0,93.68,94.68,93.27,94.49,1525839.0
2017-12-15,92.465,93.875,92.23,93.15,1361062.0,0.0,1.0,92.465,93.875,92.23,93.15,1361062.0
2017-12-14,93.43,93.8,92.08,92.2,1044034.0,0.0,1.0,93.43,93.8,92.08,92.2,1044034.0
2017-12-13,93.31,94.69,93.00200000000001,93.94,904351.0,0.0,1.0,93.31,94.69,93.00200000000001,93.94,904351.0
2017-12-12,92.42,93.945,91.82,93.37,864853.0,0.0,1.0,92.42,93.945,91.82,93.37,864853.0
2017-12-11,92.32,92.759,91.94,92.33,1229337.0,0.0,1.0,92.32,92.759,91.94,92.33,1229337.0
2017-12-08,93.47,93.7299,92.17,92.52,1181074.0,0.0,1.0,93.47,93.7299,92.17,92.52,1181074.0
2017-12-07,91.09,93.96,90.86,92.8,2147891.0,0.0,1.0,91.09,93.96,90.86,92.8,2147891.0
2017-12-06,90.45,91.8778,90.25,91.29,743665.0,0.0,1.0,90.45,91.8778,90.25,91.29,743665.0
2017-12-05,93.12,93.79,90.51,90.66,1428537.0,0.0,1.0,93.12,93.79,90.51,90.66,1428537.0
2017-12-04,93.44,94.0,93.14,93.63,1305795.0,0.0,1.0,93.44,94.0,93.14,93.63,1305795.0
2017-12-01,94.0,94.18,92.11,93.03,1004356.0,0.0,1.0,94.0,94.18,92.11,93.03,1004356.0
2017-11-30,94.3,94.66,93.82,94.11,849527.0,0.0,1.0,94.3,94.66,93.82,94.11,849527.0
2017-11-29,94.39,94.96,94.0,94.17,793059.0,0.0,1.0,94.39,94.96,94.0,94.17,793059.0
2017-11-28,93.13,94.63,93.1,94.53,907926.0,0.0,1.0,93.13,94.63,93.1,94.53,907926.0
2017-11-27,92.61,93.24,92.32,92.88,519028.0,0.0,1.0,92.61,93.24,92.32,92.88,519028.0
2017-11-24,92.04,92.6025,91.99,92.36,234979.0,0.0,1.0,92.04,92.6025,91.99,92.36,234979.0
2017-11-22,92.6,92.6,91.21,91.83,508554.0,0.0,1.0,92.6,92.6,91.21,91.83,508554.0
2017-11-21,92.59,93.43,92.37,92.45,1038934.0,0.0,1.0,92.59,93.43,92.37,92.45,1038934.0
2017-11-20,91.37,92.69,91.255,92.33,500326.0,0.0,1.0,91.37,92.69,91.255,92.33,500326.0
2017-11-17,90.6,91.445,90.42,90.95,1161944.0,0.0,1.0,90.6,91.445,90.42,90.95,1161944.0
2017-11-16,90.62,91.21,90.05,90.97,918469.0,0.0,1.0,90.62,91.21,90.05,90.97,918469.0
2017-11-15,90.98,91.62,90.21,90.39,806628.0,0.0,1.0,90.98,91.62,90.21,90.39,806628.0
2017-11-14,90.87,91.18,90.25,91.02,760718.0,0.0,1.0,90.87,91.18,90.25,91.02,760718.0
2017-11-13,90.6,91.76,90.6,91.37,756336.0,0.0,1.0,90.6,91.76,90.6,91.37,756336.0
2017-11-10,91.28,92.0,91.0,91.07,570173.0,0.0,1.0,91.28,92.0,91.0,91.07,570173.0
2017-11-09,92.0,92.11,91.26,91.61,627781.0,0.0,1.0,92.0,92.11,91.26,91.61,627781.0
2017-11-07,92.4,92.65,91.68,92.11,678939.0,0.0,1.0,92.4,92.65,91.68,92.11,678939.0
2017-11-06,94.02,94.06,92.19,92.43,1384433.0,0.0,1.0,94.02,94.06,92.19,92.43,1384433.0
2017-11-03,91.52,94.94,90.395,94.25,1576908.0,0.0,1.0,91.52,94.94,90.395,94.25,1576908.0
2017-11-02,90.33,90.6,89.82,90.02,1057077.0,0.0,1.0,90.33,90.6,89.82,90.02,1057077.0
2017-11-01,91.14,91.74,90.16,90.56,739976.0,0.0,1.0,91.14,91.74,90.16,90.56,739976.0
2017-10-31,90.32,90.795,90.03,90.54,748209.0,0.0,1.0,90.32,90.795,90.03,90.54,748209.0
2017-10-30,91.07,91.17,90.16,90.37,725553.0,0.0,1.0,91.07,91.17,90.16,90.37,725553.0
2017-10-27,90.45,91.79,90.02,91.19,701110.0,0.0,1.0,90.45,91.79,90.02,91.19,701110.0
2017-10-26,90.13,90.43,89.31,90.28,410634.0,0.0,1.0,90.13,90.43,89.31,90.28,410634.0
2017-10-25,89.97,90.5,89.65,90.04,455025.0,0.0,1.0,89.97,90.5,89.65,90.04,455025.0
2017-10-24,90.0,90.88,89.7,90.23,452839.0,0.0,1.0,90.0,90.88,89.7,90.23,452839.0
2017-10-23,90.35,90.43,89.79,89.94,563234.0,0.0,1.0,90.35,90.43,89.79,89.94,563234.0
2017-10-20,90.37,90.67,89.64200000000001,90.0,1135999.0,0.0,1.0,90.37,90.67,89.64200000000001,90.0,1135999.0
2017-10-19,88.85,90.07,88.71,89.65,551972.0,0.0,1.0,88.85,90.07,88.71,89.65,551972.0
2017-10-18,89.15,89.19,88.06,89.09,719219.0,0.0,1.0,89.15,89.19,88.06,89.09,719219.0
2017-10-17,89.09,89.3,88.53,88.88,587249.0,0.0,1.0,89.09,89.3,88.53,88.88,587249.0
2017-10-16,89.93,90.02,89.28,89.36,583404.0,0.0,1.0,89.93,90.02,89.28,89.36,583404.0
2017-10-13,90.0,90.16,89.51,89.93,681007.0,0.0,1.0,90.0,90.16,89.51,89.93,681007.0
2017-10-12,89.19,90.23,88.89,89.8,723257.0,0.0,1.0,89.19,90.23,88.89,89.8,723257.0
2017-10-11,89.17,89.5,88.78,89.26,568813.0,0.0,1.0,89.17,89.5,88.78,89.26,568813.0
2017-10-10,89.54,89.72,88.76,89.08,824132.0,0.0,1.0,89.54,89.72,88.76,89.08,824132.0
2017-10-09,89.7,90.05,88.92,89.1,991257.0,0.0,1.0,89.7,90.05,88.92,89.1,991257.0
2017-10-06,86.9,89.69,86.75,89.44,2103492.0,0.0,1.0,86.9,89.69,86.75,89.44,2103492.0
2017-10-05,85.67,86.54,85.6,86.0,746021.0,0.0,1.0,85.67,86.54,85.6,86.0,746021.0
2017-10-04,85.8,86.01,85.46,85.64,572533.0,0.0,1.0,85.8,86.01,85.46,85.64,572533.0
2017-10-03,85.74,85.79,85.255,85.69,604112.0,0.0,1.0,85.74,85.79,85.255,85.69,604112.0
2017-10-02,84.74,85.84,84.56,85.84,1038554.0,0.0,1.0,84.74,85.84,84.56,85.84,1038554.0
2017-09-29,83.92,84.87,83.61,84.87,950124.0,0.0,1.0,83.92,84.87,83.61,84.87,950124.0
2017-09-28,83.77,84.26,83.59,83.69,677175.0,0.0,1.0,83.77,84.26,83.59,83.69,677175.0
2017-09-27,83.35,84.45,83.11,84.1,875059.0,0.0,1.0,83.35,84.45,83.11,84.1,875059.0
2017-09-26,83.65,83.81,82.86,83.02,748123.0,0.0,1.0,83.65,83.81,82.86,83.02,748123.0
2017-09-25,84.14,84.39,83.14,83.5,516951.0,0.0,1.0,84.14,84.39,83.14,83.5,516951.0
2017-09-22,84.93,85.04,84.175,84.29,744353.0,0.0,1.0,84.93,85.04,84.175,84.29,744353.0
2017-09-21,85.57,85.63,84.72,84.99,470937.0,0.0,1.0,85.57,85.63,84.72,84.99,470937.0
2017-09-20,85.98,86.0,84.91,85.65,603429.0,0.0,1.0,85.98,86.0,84.91,85.65,603429.0
2017-09-19,85.77,86.0,85.27,85.84,768628.0,0.0,1.0,85.77,86.0,85.27,85.84,768628.0
2017-09-18,85.76,85.93,85.29,85.48,1005728.0,0.0,1.0,85.76,85.93,85.29,85.48,1005728.0
2017-09-15,84.59,85.54,84.28,85.48,1797605.0,0.0,1.0,84.59,85.54,84.28,85.48,1797605.0
2017-09-14,85.19,85.69,84.43,84.58,955903.0,0.47,1.0,85.19,85.69,84.43,84.58,955903.0
2017-09-13,87.49,87.49,85.92,85.97,762530.0,0.0,1.0,87.006516166961,87.006516166961,85.445192239859,85.494915931805,762530.0
2017-09-12,87.23,87.93,86.615,87.74,832515.0,0.0,1.0,86.74795296884199,87.444084656085,86.136351557907,87.25513462669001,832515.0
2017-09-11,85.67,87.4,85.35,87.01,999123.0,0.0,1.0,85.196573780129,86.917013521458,84.878342151675,86.52916872428001,999123.0
2017-09-08,86.1,86.16,85.05,85.12,1583217.0,0.0,1.0,85.624197530864,85.683865961199,84.58,84.649613168724,1583217.0
2017-09-07,85.79,86.45,85.11,86.35,1002693.0,0.0,1.0,85.3159106408,85.972263374486,84.63966843033499,85.87281599059399,1002693.0
2017-09-06,86.66,86.7,85.38,85.72,1082343.0,0.0,1.0,86.181102880658,86.22088183421499,84.90817636684301,85.246297472075,1082343.0
2017-09-05,87.58,87.89,86.32,86.66,637232.0,0.0,1.0,87.096018812463,87.404305702528,85.842981775426,86.181102880658,637232.0
2017-09-01,88.34,88.3865,87.62,87.87,620401.0,0.0,1.0,87.851818930041,87.898061963551,87.13579776601999,87.38441622575,620401.0
2017-08-31,87.9,88.325,87.57,88.12,1268009.0,0.0,1.0,87.414250440917,87.83690182245701,87.086074074074,87.63303468547899,1268009.0
2017-08-30,86.98,87.7299,86.52,87.66,572461.0,0.0,1.0,86.49933450911199,87.245090440917,86.04187654321,87.17557671957701,572461.0
2017-08-29,86.89,87.2,86.56,86.94,880781.0,0.0,1.0,86.40983186361,86.71811875367399,86.08165549676701,86.459555555556,880781.0
2017-08-28,87.02,87.96,87.02,87.3,723188.0,0.0,1.0,86.539113462669,87.473918871252,86.539113462669,86.81756613756599,723188.0
2017-08-25,86.76,87.47,86.44,86.88,872750.0,0.0,1.0,86.28055026455,86.98662669018199,85.962318636096,86.39988712521999,872750.0
2017-08-24,86.44,86.71,85.91,86.51,867990.0,0.0,1.0,85.962318636096,86.230826572604,85.43524750146999,86.031931804821,867990.0
2017-08-23,86.16,87.46,85.15,86.21,3544854.0,0.0,1.0,85.683865961199,86.976681951793,84.679447383892,85.733589653145,3544854.0
2017-08-22,87.45,87.5,86.03,86.41,1274933.0,0.0,1.0,86.966737213404,87.01646090535,85.55458436214,85.93248442092899,1274933.0
2017-08-21,86.71,87.64,85.68,87.2,1406281.0,0.0,1.0,86.230826572604,87.15568724279801,85.206518518519,86.71811875367399,1406281.0
2017-08-18,86.99,88.4599,86.35,87.37,1183109.0,0.0,1.0,86.509279247501,87.971056343327,85.87281599059399,86.88717930629,1183109.0
2017-08-17,87.64,88.41,87.08,87.13,1279665.0,0.0,1.0,87.15568724279801,87.921432098765,86.598781893004,86.64850558495,1279665.0
2017-08-16,88.05,88.62,86.44,88.19,1544258.0,0.0,1.0,87.56342151675501,88.13027160493799,85.962318636096,87.702647854203,1544258.0
2017-08-15,88.72,88.87,87.9,87.92,858373.0,0.0,1.0,88.22971898883002,88.37889006466801,87.414250440917,87.434139917695,858373.0
2017-08-14,88.11,88.88,88.0,88.6,682451.0,0.0,1.0,87.62308994709,88.38883480305701,87.513697824809,88.11038212816,682451.0
2017-08-11,87.15,88.32,86.96,87.48,806014.0,0.0,1.0,86.668395061728,87.831929453263,86.479445032334,86.996571428571,806014.0
2017-08-10,87.85,88.17,86.97,86.99,899653.0,0.0,1.0,87.364526748971,87.682758377425,86.489389770723,86.509279247501,899653.0
2017-08-09,88.13,88.53,87.7,88.51,773412.0,0.0,1.0,87.64297942386801,88.040768959436,87.21535567313299,88.020879482657,773412.0
2017-08-08,89.18,89.48,88.3,88.58,989001.0,0.0,1.0,88.687176954733,88.985519106408,87.81203997648399,88.09049265138201,989001.0
2017-08-07,90.35,90.35,88.64,89.2,1306984.0,0.0,1.0,89.85071134626699,89.85071134626699,88.150161081717,88.707066431511,1306984.0
2017-08-04,91.59,93.75,89.63,90.37,2085513.0,0.0,1.0,91.08385890652599,93.231922398589,89.134690182246,89.87060082304501,2085513.0
2017-08-03,90.51,91.35,90.21,90.4,971437.0,0.0,1.0,90.009827160494,90.84518518518499,89.711485008818,89.900435038213,971437.0
2017-08-02,91.9,91.99,90.31,90.43,646419.0,0.0,1.0,91.39214579659,91.48164844209299,89.81093239271,89.93026925338002,646419.0
2017-08-01,91.05,92.17,90.9,91.95,717964.0,0.0,1.0,90.54684303351,91.66065373309799,90.397671957672,91.441869488536,717964.0
2017-07-31,91.22,91.45,89.74,90.68,1004695.0,0.0,1.0,90.715903586126,90.944632569077,89.244082304527,90.17888771310999,1004695.0
2017-07-28,91.99,92.67,91.0,91.01,1010510.0,0.0,1.0,91.48164844209299,92.15789065255699,90.497119341564,90.507064079953,1010510.0
2017-07-27,91.99,92.32,91.38,92.21,732548.0,0.0,1.0,91.48164844209299,91.809824808936,90.875019400353,91.700432686655,732548.0
2017-07-26,91.51,92.19,91.23,91.84,686810.0,0.0,1.0,91.004300999412,91.680543209877,90.725848324515,91.33247736625499,686810.0
2017-07-25,90.89,91.5,90.65,91.39,653308.0,0.0,1.0,90.38772721928301,90.994356261023,90.149053497942,90.884964138742,653308.0
2017-07-24,90.51,91.08,90.15,90.67,552558.0,0.0,1.0,90.009827160494,90.576677248677,89.65181657848301,90.16894297472099,552558.0
2017-07-21,89.99,91.42,89.64,90.52,1061822.0,0.0,1.0,89.492700764256,90.91479835390899,89.144634920635,90.019771898883,1061822.0
2017-07-20,89.78,89.99,89.22,89.96,527910.0,0.0,1.0,89.283861258083,89.492700764256,88.726955908289,89.462866549089,527910.0
2017-07-19,88.81,90.0,88.52,89.78,724690.0,0.0,1.0,88.319221634333,89.502645502646,88.030824221046,89.283861258083,724690.0
2017-07-18,88.09,88.47,87.5,88.45,539443.0,0.0,1.0,87.603200470312,87.98110052910101,87.01646090535,87.961211052322,539443.0
2017-07-17,88.43,88.55,88.06,88.28,444707.0,0.0,1.0,87.941321575544,88.06065843621401,87.57336625514401,87.792150499706,444707.0
2017-07-14,88.24,88.65,87.77,88.61,460657.0,0.0,1.0,87.752371546149,88.160105820106,87.284968841858,88.120326866549,460657.0
2017-07-13,88.58,88.91,88.06,88.33,683363.0,0.0,1.0,88.09049265138201,88.418669018225,87.57336625514401,87.841874191652,683363.0
2017-07-12,88.2,88.79,87.91,88.65,580071.0,0.0,1.0,87.712592592593,88.29933215755399,87.424195179306,88.160105820106,580071.0
2017-07-11,87.38,87.78,86.6832,87.65,478706.0,0.0,1.0,86.89712404468,87.294913580247,86.20417467372101,87.16563198118799,478706.0
2017-07-10,86.84,87.6,86.84,87.23,548465.0,0.0,1.0,86.36010817166401,87.115908289242,86.36010817166401,86.74795296884199,548465.0
2017-07-07,86.35,87.6,86.29,87.31,596663.0,0.0,1.0,85.87281599059399,87.115908289242,85.813147560259,86.82751087595501,596663.0
2017-07-06,86.7,86.71,85.59,85.96,859703.0,0.0,1.0,86.22088183421499,86.230826572604,85.117015873016,85.484971193416,859703.0
2017-07-05,86.83,87.215,86.42,86.83,813133.0,0.0,1.0,86.350163433275,86.73303586125799,85.94242915931801,86.350163433275,813133.0
2017-07-03,86.99,87.275,86.67,86.68,472307.0,0.0,1.0,86.509279247501,86.792704291593,86.191047619048,86.200992357437,472307.0
2017-06-30,87.0,87.56,86.68,86.74,1222479.0,0.0,1.0,86.519223985891,87.07612933568501,86.200992357437,86.26066078777201,1222479.0
2017-06-29,88.09,88.3,86.19,86.8,1436700.0,0.0,1.0,87.603200470312,87.81203997648399,85.713700176367,86.32032921810699,1436700.0
2017-06-28,88.16,88.67,87.8101,88.13,1108303.0,0.0,1.0,87.67281363903601,88.179995296884,87.324847242798,87.64297942386801,1108303.0
2017-06-27,88.56,88.79,87.72,87.72,791981.0,0.0,1.0,88.07060317460301,88.29933215755399,87.23524514991199,87.23524514991199,791981.0
2017-06-26,88.75,89.15,88.39,88.42,758219.0,0.0,1.0,88.259553203998,88.657342739565,87.901542621987,87.931376837155,758219.0
2017-06-23,87.41,88.76,87.08,88.64,1631907.0,0.0,1.0,86.926958259847,88.269497942387,86.598781893004,88.150161081717,1631907.0
2017-06-22,86.25,87.7,85.95,87.36,1038945.0,0.0,1.0,85.77336860670201,87.21535567313299,85.475026455026,86.877234567901,1038945.0
2017-06-21,86.07,86.375,85.82,86.24,1094363.0,0.0,1.0,85.59436331569701,85.897677836567,85.345744855967,85.763423868313,1094363.0
2017-06-20,86.0,86.03,85.41,85.74,730798.0,0.0,1.0,85.524750146972,85.55458436214,84.938010582011,85.266186948854,730798.0
2017-06-19,85.05,86.3,84.92,86.2,781001.0,0.0,1.0,84.58,85.823092298648,84.450718400941,85.72364491475601,781001.0
2017-06-16,84.66,84.92,84.3,84.72,1170915.0,0.0,1.0,84.192155202822,84.450718400941,83.834144620811,84.251823633157,1170915.0
2017-06-15,84.29,84.66,83.86,84.45,985456.0,0.0,1.0,83.824199882422,84.192155202822,83.396576131687,83.983315696649,985456.0
2017-06-14,86.03,86.03,84.5,84.87,875765.0,0.0,1.0,85.55458436214,85.55458436214,84.033039388595,84.400994708995,875765.0
2017-06-13,86.3,86.89,85.64,86.04,1198242.0,0.47,1.0,85.823092298648,86.40983186361,85.166739564962,85.564529100529,1198242.0
2017-06-12,85.74,86.21,85.1,86.11,1638261.0,0.0,1.0,84.802944458206,85.267807811312,84.169939041209,85.168900714906,1638261.0
2017-06-09,86.75,87.77,85.39,86.17,1173774.0,0.0,1.0,85.801906131903,86.81075851524,84.456769620786,85.22824497274999,1173774.0
2017-06-08,85.94,86.735,85.21,86.65,831683.0,0.0,1.0,85.000758651017,85.787070067442,84.278736847256,85.702999035497,831683.0
2017-06-07,87.78,87.97,85.67,86.18,1151629.0,0.0,1.0,86.820649224881,87.008572708052,84.73370949072199,85.23813568239001,1151629.0
2017-06-06,87.21,87.96,86.52,87.46,1000944.0,0.0,1.0,86.25687877536899,86.998681998411,85.57441981017,86.504146516383,1000944.0
2017-06-05,86.59,87.45,86.38,87.31,1077377.0,0.0,1.0,85.64365477765399,86.494255806742,85.435949875202,86.355785871774,1077377.0
2017-06-02,85.58,86.79,85.195,86.62,1318849.0,0.0,1.0,84.64469310395701,85.841468970465,84.263900782795,85.673326906575,1318849.0
2017-06-01,83.95,85.65,83.49,85.64,1489189.0,0.0,1.0,83.03250743254401,84.713928071441,82.577534789078,84.7040373618,1489189.0
2017-05-31,82.87,83.5999,82.43,83.57,2009263.0,0.0,1.0,81.964310791363,82.686233688028,81.52911956717901,82.65666046620301,2009263.0
2017-05-30,82.81,83.93,82.24,82.83,1316953.0,0.0,1.0,81.90496653352,83.01272601326299,81.341196084008,81.924747952801,1316953.0
2017-05-26,82.28,82.72,81.67,81.86,952861.0,0.0,1.0,81.38075892257,81.815950146755,80.777425634496,80.965349117666,952861.0
2017-05-25,82.67,83.22399999999999,81.89,82.27,1346209.0,0.0,1.0,81.766496598552,82.314441912639,80.995021246588,81.370868212929,1346209.0
2017-05-24,82.05,82.35,80.97,82.22,941791.0,0.0,1.0,81.153272600837,81.449993890054,80.085075959656,81.321414664727,941791.0
2017-05-23,82.93,82.93,81.78,82.11,980306.0,0.0,1.0,82.023655049207,82.023655049207,80.886223440542,81.21261685868,980306.0
2017-05-22,81.95,83.13,81.6308,82.93,1466515.0,0.0,1.0,81.054365504431,82.221469242018,80.738654052705,82.023655049207,1466515.0
2017-05-19,81.05,81.2,79.63,80.83,1571258.0,0.0,1.0,80.164201636781,80.31256228138899,78.75972086782,79.946606024688,1571258.0
2017-05-18,81.22,81.7,80.68,80.83,1302345.0,0.0,1.0,80.33234370067,80.80709776341699,79.79824538008,79.946606024688,1302345.0
2017-05-17,83.02,83.26,81.58,81.85,1325533.0,0.0,1.0,82.112671435972,82.350048467345,80.68840924773001,80.955458408026,1325533.0
2017-05-16,84.39,84.72,83.6,83.7,1135022.0,0.0,1.0,83.467698656729,83.794092074868,82.686332595125,82.78523969153001,1135022.0
2017-05-15,84.5,84.99,84.32,84.48,589137.0,0.0,1.0,83.576496462776,84.061141235163,83.398463689245,83.556715043494,589137.0
2017-05-12,85.05,85.27,84.19,84.21,651811.0,0.0,1.0,84.120485493007,84.33808110509901,83.269884463918,83.28966588319899,651811.0
