Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,53.69,54.47,53.66,54.24,3666496.0,0.0,1.0,53.69,54.47,53.66,54.24,3666496.0
2017-11-17,53.49,53.93,53.38,53.72,4449797.0,0.0,1.0,53.49,53.93,53.38,53.72,4449797.0
2017-11-16,52.78,53.77,52.73,53.67,3354011.0,0.0,1.0,52.78,53.77,52.73,53.67,3354011.0
2017-11-15,53.95,54.41,52.5,52.53,4855926.0,0.0,1.0,53.95,54.41,52.5,52.53,4855926.0
2017-11-14,53.06,54.28,53.03,54.12,5394057.0,0.0,1.0,53.06,54.28,53.03,54.12,5394057.0
2017-11-13,53.02,53.59,52.74,52.97,3432731.0,0.0,1.0,53.02,53.59,52.74,52.97,3432731.0
2017-11-10,51.58,53.4,51.5,53.28,5047637.0,0.0,1.0,51.58,53.4,51.5,53.28,5047637.0
2017-11-09,52.06,52.61,51.71,51.78,3906143.0,0.0,1.0,52.06,52.61,51.71,51.78,3906143.0
2017-11-07,50.07,51.03,49.65,50.97,3655478.0,0.0,1.0,50.07,51.03,49.65,50.97,3655478.0
2017-11-06,51.08,51.19,50.08,50.1,3777202.0,0.0,1.0,51.08,51.19,50.08,50.1,3777202.0
2017-11-03,51.61,51.8,51.245,51.34,1955005.0,0.0,1.0,51.61,51.8,51.245,51.34,1955005.0
2017-11-02,51.97,52.11,51.4,51.76,2645428.0,0.0,1.0,51.97,52.11,51.4,51.76,2645428.0
2017-11-01,51.98,52.34,51.57,52.03,2632843.0,0.0,1.0,51.98,52.34,51.57,52.03,2632843.0
2017-10-31,51.06,52.2,51.06,51.92,4657010.0,0.0,1.0,51.06,52.2,51.06,51.92,4657010.0
2017-10-30,51.76,51.81,50.44,50.66,5328416.0,0.0,1.0,51.76,51.81,50.44,50.66,5328416.0
2017-10-27,51.8,51.83,51.23,51.57,2087922.0,0.0,1.0,51.8,51.83,51.23,51.57,2087922.0
2017-10-26,51.59,52.04,51.31,51.76,3240249.0,0.0,1.0,51.59,52.04,51.31,51.76,3240249.0
2017-10-25,51.67,51.76,51.155,51.54,2425869.0,0.0,1.0,51.67,51.76,51.155,51.54,2425869.0
2017-10-24,51.8,52.06,51.6108,51.79,3034733.0,0.0,1.0,51.8,52.06,51.6108,51.79,3034733.0
2017-10-23,52.11,52.34,51.59,51.67,2987815.0,0.0,1.0,52.11,52.34,51.59,51.67,2987815.0
2017-10-20,52.11,52.13,51.69,52.01,3368009.0,0.0,1.0,52.11,52.13,51.69,52.01,3368009.0
2017-10-19,52.11,52.3,51.56,52.03,3903828.0,0.0,1.0,52.11,52.3,51.56,52.03,3903828.0
2017-10-18,51.68,52.48,51.27,52.25,5962855.0,0.0,1.0,51.68,52.48,51.27,52.25,5962855.0
2017-10-17,51.81,51.85,51.31,51.7,3041696.0,0.0,1.0,51.81,51.85,51.31,51.7,3041696.0
2017-10-16,51.53,51.88,51.43,51.81,2644257.0,0.0,1.0,51.53,51.88,51.43,51.81,2644257.0
2017-10-13,51.45,51.55,51.31,51.53,3593741.0,0.0,1.0,51.45,51.55,51.31,51.53,3593741.0
2017-10-12,50.86,51.57,50.76,51.27,3383447.0,0.0,1.0,50.86,51.57,50.76,51.27,3383447.0
2017-10-11,50.97,51.2701,50.645,50.87,3870525.0,0.0,1.0,50.97,51.2701,50.645,50.87,3870525.0
2017-10-10,50.42,50.96,50.34,50.95,3375477.0,0.0,1.0,50.42,50.96,50.34,50.95,3375477.0
2017-10-09,51.44,51.52,50.125,50.19,4764436.0,0.0,1.0,51.44,51.52,50.125,50.19,4764436.0
2017-10-06,51.73,51.84,51.31,51.4,2602958.0,0.49,1.0,51.73,51.84,51.31,51.4,2602958.0
2017-10-05,52.03,52.56,51.9646,52.09,3197203.0,0.0,1.0,51.538677972634,52.063673154750006,51.473895548275,51.598111389478,3197203.0
2017-10-04,51.32,52.82,51.08,52.01,5458912.0,0.0,1.0,50.835382539988004,52.32121796107099,50.597648872615004,51.518866833687,5458912.0
2017-10-03,51.87,51.87,51.29,51.32,3420206.0,0.0,1.0,51.380188861052,51.380188861052,50.805665831567005,50.835382539988004,3420206.0
2017-10-02,51.57,51.97,51.21,51.81,4333941.0,0.0,1.0,51.083021776836006,51.479244555791,50.726421275776,51.320755444209006,4333941.0
2017-09-29,52.46,52.72,51.74,51.76,4391825.0,0.0,1.0,51.964617460012,52.222162266333,51.251416457892,51.271227596839,4391825.0
2017-09-28,52.13,52.88,52.0,52.26,2748786.0,0.0,1.0,51.637733667373,52.380651377915,51.508961264213,51.766506070534,2748786.0
2017-09-27,51.94,52.465,51.39,52.43,4215964.0,0.0,1.0,51.449527847369005,51.969570244749,50.904721526306,51.93490075159001,4215964.0
2017-09-26,52.3,52.45,51.86,51.97,2782906.0,0.0,1.0,51.806128348429006,51.95471189053799,51.370283291578,51.479244555791,2782906.0
2017-09-25,51.23,52.43,51.22,52.27,4116079.0,0.0,1.0,50.746232414722996,51.93490075159001,50.73632684525,51.776411640008,4116079.0
2017-09-22,51.8,52.175,51.06,51.23,4492342.0,0.0,1.0,51.310849874735005,51.682308730006,50.577837733667,50.746232414722996,4492342.0
2017-09-21,52.07,52.5,51.39,51.69,6406685.0,0.0,1.0,51.57830025052999,52.004239737907,50.904721526306,51.201888610522005,6406685.0
2017-09-20,51.75,53.22,50.4,52.17,15940564.0,0.0,1.0,51.261322027366,52.717440740027,49.924070148390996,51.677355945269,15940564.0
2017-09-19,56.18,56.3,55.19,55.38,6205369.0,0.0,1.0,55.649489304298,55.768356137984,54.668837926383,54.85704374638699,6205369.0
2017-09-18,55.82,56.54,55.7,56.43,4519427.0,0.0,1.0,55.292888803238,56.006089805357,55.174021969551,55.897128541145,4519427.0
2017-09-15,55.04,55.85,54.93,55.8,4258540.0,0.0,1.0,54.520254384274,55.322605511659,54.411293120062,55.27307766429,4258540.0
2017-09-14,55.15,55.26,54.67,55.05,3127074.0,0.0,1.0,54.629215648487,54.738176912700006,54.153748313741,54.530159953748,3127074.0
2017-09-13,55.5,55.86,55.23,55.29,2195375.0,0.0,1.0,54.975910580073005,55.332511081133006,54.708460204278005,54.767893621122,2195375.0
2017-09-12,55.84,56.205,55.38,55.56,2893740.0,0.0,1.0,55.312699942185,55.674253227982,54.85704374638699,55.035343996917,2893740.0
2017-09-11,55.58,56.065,55.47,55.78,2836887.0,0.0,1.0,55.055155135864,55.53557525534799,54.946193871652,55.253266525342,2836887.0
2017-09-08,54.66,55.74,54.57,55.35,3388521.0,0.0,1.0,54.143842744267,55.21364424744701,54.054692619002,54.827327037965,3388521.0
2017-09-07,54.42,54.98,54.09,54.66,4731751.0,0.0,1.0,53.906109076892996,54.460820967431005,53.579225284254996,54.143842744267,4731751.0
2017-09-06,53.88,54.73,53.6,54.7,5698121.0,0.0,1.0,53.371208325304,54.213181730584004,53.093852380035,54.183465022162,5698121.0
2017-09-05,53.76,54.06,53.38,53.72,4257158.0,0.0,1.0,53.252341491617,53.549508575832995,52.875929851609,53.212719213721,4257158.0
2017-09-01,53.26,54.12,53.26,53.72,3912358.0,0.0,1.0,52.757063017923,53.608941992677,52.757063017923,53.212719213721,3912358.0
2017-08-31,53.42,53.8,52.76,53.26,6364925.0,0.0,1.0,52.915552129504995,53.291963769511995,52.261784544228,52.757063017923,6364925.0
2017-08-30,53.95,54.12,53.43,53.75,3916864.0,0.0,1.0,53.440547311620996,53.608941992677,52.925457698978995,53.242435922143,3916864.0
2017-08-29,54.41,54.41,53.895,53.93,4259305.0,0.0,1.0,53.896203507420005,53.896203507420005,53.386066679513995,53.420736172672996,4259305.0
2017-08-28,55.05,55.07,54.16,54.28,3652774.0,0.0,1.0,54.530159953748,54.549971092696,53.648564270572,53.767431104259,3652774.0
2017-08-25,56.03,56.03,55.01,55.02,3734677.0,0.0,1.0,55.500905762189,55.500905762189,54.490537675853005,54.500443245327,3734677.0
2017-08-24,57.39,57.45,55.63,55.68,4598637.0,0.0,1.0,56.848063210637996,56.907496627481,55.10468298323399,55.154210830603,4598637.0
2017-08-23,57.42,57.79,57.39,57.68,3336679.0,0.0,1.0,56.87777991906,57.244285989593,56.848063210637996,57.135324725381004,3336679.0
2017-08-22,57.2,57.61,57.15,57.5,1923719.0,0.0,1.0,56.659857390634,57.065985739062995,56.610329543265,56.957024474850996,1923719.0
2017-08-21,57.15,57.6,57.1,57.29,2899032.0,0.0,1.0,56.610329543265,57.056080169590004,56.560801695895,56.749007515899,2899032.0
2017-08-18,57.48,57.53,57.04,57.14,4570178.0,0.0,1.0,56.937213335902996,56.986741183272,56.501368279052,56.600423973790996,4570178.0
2017-08-17,57.48,57.84,57.36,57.57,4234387.0,0.0,1.0,56.937213335902996,57.293813836963,56.818346502215995,57.026363461168,4234387.0
2017-08-16,57.31,57.725,57.23,57.53,2773681.0,0.0,1.0,56.768818654847,57.179899788013,56.689574099055996,56.986741183272,2773681.0
2017-08-15,57.33,57.57,57.25,57.31,4502474.0,0.0,1.0,56.788629793795,57.026363461168,56.709385238002994,56.768818654847,4502474.0
2017-08-14,56.72,57.55,56.68,57.4,3488406.0,0.0,1.0,56.184390055887,57.00655232221999,56.144767777992,56.857968780112,3488406.0
2017-08-11,56.25,56.99,56.12,56.59,3702015.0,0.0,1.0,55.718828290614994,56.451840431681994,55.59005588745401,56.055617652727,3702015.0
2017-08-10,55.52,56.44,55.51,56.29,3663178.0,0.0,1.0,54.995721719021,55.907034110619,54.985816149547006,55.75845056851,3663178.0
2017-08-09,55.72,55.89,55.62,55.77,2658284.0,0.0,1.0,55.193833108499,55.362227789555,55.09477741375999,55.243360955868,2658284.0
2017-08-08,56.19,56.32,55.74,55.78,3123981.0,0.0,1.0,55.659394873771,55.788167276932,55.21364424744701,55.253266525342,3123981.0
2017-08-07,56.18,56.55,56.03,56.38,3404949.0,0.0,1.0,55.649489304298,56.015995374831,55.500905762189,55.84760069377499,3404949.0
2017-08-04,56.3,56.61,55.95,56.17,5559832.0,0.0,1.0,55.768356137984,56.075428791674994,55.421661206398,55.639583734824,5559832.0
2017-08-03,56.08,56.51,56.02,56.22,3955289.0,0.0,1.0,55.550433609559,55.976373096935994,55.491000192715,55.689111582193,3955289.0
2017-08-02,55.21,56.79,54.7222,56.07,6143866.0,0.0,1.0,54.688649065331,56.253729042205,54.20545538639399,55.540528040085,6143866.0
2017-08-01,55.64,55.6717,54.97,55.2,3720229.0,0.0,1.0,55.114588552708,55.145989207940005,54.450915397957,54.678743495857,3720229.0
2017-07-31,55.31,55.87,55.205,55.66,3731569.0,0.0,1.0,54.787704760069,55.34241665060701,54.683696280594,55.134399691655,3731569.0
2017-07-28,55.45,55.53,55.0899,55.33,2395127.0,0.0,1.0,54.926382732704,55.005627288495,54.569683175949,54.807515899017,2395127.0
2017-07-27,55.07,55.525,54.83,55.49,3837202.0,0.0,1.0,54.549971092696,55.000674503758,54.312237425323,54.966005010599005,3837202.0
2017-07-26,55.08,55.23,54.775,55.13,3395753.0,0.0,1.0,54.55987666217,54.708460204278005,54.257756793216,54.609404509539004,3395753.0
2017-07-25,54.64,55.32,54.61,55.12,3123510.0,0.0,1.0,54.124031605319004,54.797610329543,54.094314896897004,54.599498940066006,3123510.0
2017-07-24,54.34,54.78,54.2,54.48,4528210.0,0.0,1.0,53.826864521101996,54.262709577953,53.688186548467996,53.965542493737004,4528210.0
2017-07-21,54.08,54.425,53.91,54.35,3634430.0,0.0,1.0,53.569319714780995,53.91106186163,53.400925033725,53.836770090576,3634430.0
2017-07-20,53.94,54.19,53.51,54.17,3917215.0,0.0,1.0,53.430641742146996,53.678280978993996,53.00470225477,53.658469840045996,3917215.0
2017-07-19,53.6,54.03,53.5501,53.85,2880179.0,0.0,1.0,53.093852380035,53.519791867412,53.04442358836,53.341491616882,2880179.0
2017-07-18,54.11,54.16,53.61,53.67,3985791.0,0.0,1.0,53.599036423203,53.648564270572,53.103757949509,53.163191366351995,3985791.0
2017-07-17,53.65,54.3,53.61,54.15,7039947.0,0.0,1.0,53.143380227404,53.787242243207,53.103757949509,53.638658701098,7039947.0
2017-07-14,53.4,53.86,53.4,53.74,2826768.0,0.0,1.0,52.895740990557,53.351397186356,52.895740990557,53.232530352669,2826768.0
2017-07-13,53.41,53.56,53.24,53.28,3245951.0,0.0,1.0,52.905646560031,53.054230102138995,52.737251878975,52.77687415687,3245951.0
2017-07-12,53.88,54.1,53.41,53.44,3960301.0,0.0,1.0,53.371208325304,53.589130853729,52.905646560031,52.935363268451994,3960301.0
2017-07-11,53.29,54.01,53.24,53.53,7054335.0,0.0,1.0,52.786779726344,53.499980728464,52.737251878975,53.024513393717,7054335.0
2017-07-10,53.73,53.7807,53.31,53.4,2898860.0,0.0,1.0,53.222624783195,53.272846020428,52.806590865291994,52.895740990557,2898860.0
2017-07-07,53.87,53.9644,53.55,53.63,3751950.0,0.0,1.0,53.36130275583,53.454811331662995,53.044324532665,53.123569088456,3751950.0
2017-07-06,54.21,54.45,53.755,53.82,5101702.0,0.49,1.0,53.698092117942,53.935825785315,53.247388706879995,53.311774908459995,5101702.0
2017-07-05,55.23,55.57,54.81,54.81,4868332.0,0.0,1.0,54.214865184943,54.548615939295,53.802584841331,53.802584841331,4868332.0
2017-07-03,55.29,55.5,55.1,55.18,2083117.0,0.0,1.0,54.273762376888,54.479902548693,54.087254602397,54.165784191656,2083117.0
2017-06-30,55.11,55.77,55.03,55.4,4225421.0,0.0,1.0,54.097070801054,54.744939912444,54.018541211795,54.381740562119,4225421.0
2017-06-29,56.4,56.45,54.89,54.97,6558904.0,0.0,1.0,55.363360427861004,55.412441421149,53.881114430591005,53.959644019849996,6558904.0
2017-06-28,56.87,57.79,56.32,56.42,6688590.0,0.0,1.0,55.82472176476,56.727812041243,55.284830838602,55.382992825176004,6688590.0
2017-06-27,56.02,56.35,55.51,55.52,4233510.0,0.0,1.0,54.990344878879,55.314279434574004,54.489718747351,54.499534946008,4233510.0
2017-06-26,56.01,56.46,55.88,56.17,3048762.0,0.0,1.0,54.980528680221994,55.422257619806004,54.852918097675,55.137587858741,3048762.0
2017-06-23,55.94,56.19,55.76,55.94,4379402.0,0.0,1.0,54.91181528962,55.157220256056,54.735123713786,54.91181528962,4379402.0
2017-06-22,56.16,56.44,55.9,56.0,2790424.0,0.0,1.0,55.127771660083,55.402625222491,54.87255049499001,54.970712481565,2790424.0
2017-06-21,56.83,56.95,56.09,56.21,2667651.0,0.0,1.0,55.785456970130994,55.90325135401999,55.059058269481,55.17685265337,2667651.0
2017-06-20,57.18,57.27,56.73,56.74,2297787.0,0.0,1.0,56.129023923140004,56.217369711056996,55.687294983556,55.697111182214,2297787.0
2017-06-19,57.31,57.32,56.7,57.12,3381455.0,0.0,1.0,56.256634505686996,56.266450704343995,55.657846387584,56.070126731196005,3381455.0
2017-06-16,58.61,58.79,56.68,57.1,7327451.0,0.0,1.0,57.532740331152,57.709431906984996,55.638213990269,56.050494333881,7327451.0
2017-06-15,58.74,58.94,58.3597,58.83,4682102.0,0.0,1.0,57.660350913698,57.856674886847,57.287040878755995,57.748696701615,4682102.0
2017-06-14,58.36,59.58,58.3,58.75,6699356.0,0.0,1.0,57.28733536471599,58.484911600922004,57.228438172771995,57.670167112356005,6699356.0
2017-06-13,57.23,58.28,56.71,58.17,4012706.0,0.0,1.0,56.178104916427,57.208805775457,55.667662586241995,57.100827590225,4012706.0
2017-06-12,56.96,57.6,56.96,57.24,3851756.0,0.0,1.0,55.913067552677,56.54130426675201,55.913067552677,56.187921115085004,3851756.0
2017-06-09,57.07,57.46,56.855,57.09,2866024.0,0.0,1.0,56.021045737909,56.403877485548,55.80999746677399,56.040678135224,2866024.0
2017-06-08,57.68,57.83,57.17,57.2,3641834.0,0.0,1.0,56.619833856011,56.767076835873006,56.119207724483005,56.148656320455,3641834.0
2017-06-07,57.6,57.83,57.35,57.7,3034668.0,0.0,1.0,56.54130426675201,56.767076835873006,56.295899300317004,56.639466253326,3034668.0
2017-06-06,57.43,57.715,57.2,57.53,3380983.0,0.0,1.0,56.374428889575995,56.654190551312,56.148656320455,56.47259087615,3380983.0
2017-06-05,57.47,57.59,57.09,57.44,2734207.0,0.0,1.0,56.413693684206,56.531488068094994,56.040678135224,56.384245088233,2734207.0
2017-06-02,57.69,57.72,57.24,57.55,3543162.0,0.0,1.0,56.629650054669,56.659098650641006,56.187921115085004,56.492223273465,3543162.0
2017-06-01,56.89,57.55,56.62,57.55,3279663.0,0.0,1.0,55.84435416207501,56.492223273465,55.579316798325,56.492223273465,3279663.0
2017-05-31,56.5,57.03,56.43,56.74,6516802.0,0.0,1.0,55.461522414436,55.981780943279,55.392809023834,55.697111182214,6516802.0
2017-05-30,57.07,57.11,56.26,56.57,5507609.0,0.0,1.0,56.021045737909,56.060310532538004,55.225933646658,55.530235805038004,5507609.0
2017-05-26,56.97,57.32,56.77,57.32,2911397.0,0.0,1.0,55.922883751335,56.266450704343995,55.726559778185994,56.266450704343995,2911397.0
2017-05-25,56.89,57.02,56.69,56.83,2089675.0,0.0,1.0,55.84435416207501,55.971964744622,55.648030188927,55.785456970130994,2089675.0
2017-05-24,56.68,56.95,56.56,56.91,2388283.0,0.0,1.0,55.638213990269,55.90325135401999,55.52041960638,55.86398655939,2388283.0
2017-05-23,56.72,56.97,56.57,56.69,2544158.0,0.0,1.0,55.677478784898994,55.922883751335,55.530235805038004,55.648030188927,2544158.0
