Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,15.75,15.85,15.65,15.7,196878.0,0.0,1.0,15.75,15.85,15.65,15.7,196878.0
2018-01-03,15.6,15.75,15.45,15.6,383952.0,0.0,1.0,15.6,15.75,15.45,15.6,383952.0
2018-01-02,15.75,15.85,15.55,15.65,296053.0,0.0,1.0,15.75,15.85,15.55,15.65,296053.0
2017-12-29,15.9,15.95,15.7,15.7,238971.0,0.0,1.0,15.9,15.95,15.7,15.7,238971.0
2017-12-28,15.8,15.85,15.75,15.85,137681.0,0.0,1.0,15.8,15.85,15.75,15.85,137681.0
2017-12-27,15.8,15.95,15.7,15.75,133031.0,0.0,1.0,15.8,15.95,15.7,15.75,133031.0
2017-12-26,15.8,16.0,15.75,15.85,134840.0,0.0,1.0,15.8,16.0,15.75,15.85,134840.0
2017-12-22,15.95,16.0,15.77,15.9,189744.0,0.0,1.0,15.95,16.0,15.77,15.9,189744.0
2017-12-21,15.8,16.0,15.8,15.8,162220.0,0.0,1.0,15.8,16.0,15.8,15.8,162220.0
2017-12-20,15.95,15.95,15.6,15.75,223500.0,0.0,1.0,15.95,15.95,15.6,15.75,223500.0
2017-12-19,16.2,16.2,15.8,15.9,234573.0,0.0,1.0,16.2,16.2,15.8,15.9,234573.0
2017-12-18,16.0,16.3,15.85,16.05,251613.0,0.0,1.0,16.0,16.3,15.85,16.05,251613.0
2017-12-15,15.25,16.025,15.25,15.9,919734.0,0.0,1.0,15.25,16.025,15.25,15.9,919734.0
2017-12-14,15.7,15.725,15.2,15.25,363216.0,0.0,1.0,15.7,15.725,15.2,15.25,363216.0
2017-12-13,15.5,15.7,15.4,15.45,326511.0,0.0,1.0,15.5,15.7,15.4,15.45,326511.0
2017-12-12,15.35,15.6,15.35,15.45,177921.0,0.0,1.0,15.35,15.6,15.35,15.45,177921.0
2017-12-11,15.55,15.7,15.3,15.35,223821.0,0.0,1.0,15.55,15.7,15.3,15.35,223821.0
2017-12-08,15.85,15.85,15.5,15.55,149083.0,0.0,1.0,15.85,15.85,15.5,15.55,149083.0
2017-12-07,15.75,15.85,15.6,15.7,228917.0,0.0,1.0,15.75,15.85,15.6,15.7,228917.0
2017-12-06,15.8,15.95,15.7,15.7,209770.0,0.0,1.0,15.8,15.95,15.7,15.7,209770.0
2017-12-05,16.25,16.25,15.85,15.9,421961.0,0.0,1.0,16.25,16.25,15.85,15.9,421961.0
2017-12-04,16.3,16.5,16.175,16.25,239791.0,0.0,1.0,16.3,16.5,16.175,16.25,239791.0
2017-12-01,16.05,16.1,15.4,16.0,474534.0,0.0,1.0,16.05,16.1,15.4,16.0,474534.0
2017-11-30,16.45,16.5,16.0,16.1,396860.0,0.0,1.0,16.45,16.5,16.0,16.1,396860.0
2017-11-29,15.9,16.5,15.9,16.35,369141.0,0.0,1.0,15.9,16.5,15.9,16.35,369141.0
2017-11-28,15.3,15.85,15.25,15.85,336199.0,0.0,1.0,15.3,15.85,15.25,15.85,336199.0
2017-11-27,15.2,15.4,15.2,15.3,221996.0,0.0,1.0,15.2,15.4,15.2,15.3,221996.0
2017-11-24,15.35,15.45,15.1,15.2,127692.0,0.0,1.0,15.35,15.45,15.1,15.2,127692.0
2017-11-22,15.4,15.5,15.35,15.4,221799.0,0.0,1.0,15.4,15.5,15.35,15.4,221799.0
2017-11-21,15.35,15.45,15.25,15.45,325310.0,0.0,1.0,15.35,15.45,15.25,15.45,325310.0
2017-11-20,15.2,15.3,15.0,15.3,185917.0,0.0,1.0,15.2,15.3,15.0,15.3,185917.0
2017-11-17,14.9,15.2,14.9,15.15,286457.0,0.0,1.0,14.9,15.2,14.9,15.15,286457.0
2017-11-16,14.95,15.15,14.9,15.05,271475.0,0.0,1.0,14.95,15.15,14.9,15.05,271475.0
2017-11-15,14.75,15.05,14.7,14.9,234764.0,0.0,1.0,14.75,15.05,14.7,14.9,234764.0
2017-11-14,14.8,15.05,14.8,14.95,217881.0,0.0,1.0,14.8,15.05,14.8,14.95,217881.0
2017-11-13,14.5,14.95,14.45,14.9,223070.0,0.0,1.0,14.5,14.95,14.45,14.9,223070.0
2017-11-10,14.55,14.75,14.5,14.6,172947.0,0.0,1.0,14.55,14.75,14.5,14.6,172947.0
2017-11-09,14.75,14.8,14.45,14.5,356152.0,0.0,1.0,14.75,14.8,14.45,14.5,356152.0
2017-11-07,15.5,15.55,14.95,15.0,325855.0,0.0,1.0,15.5,15.55,14.95,15.0,325855.0
2017-11-06,15.3,15.55,15.3,15.5,307845.0,0.0,1.0,15.3,15.55,15.3,15.5,307845.0
2017-11-03,15.4,15.475,15.275,15.35,229408.0,0.0,1.0,15.4,15.475,15.275,15.35,229408.0
2017-11-02,15.35,15.525,15.3,15.425,337864.0,0.09,1.0,15.35,15.525,15.3,15.425,337864.0
2017-11-01,15.55,15.6,15.3,15.5,347219.0,0.0,1.0,15.459796970674,15.509506928778999,15.211247180148002,15.410087012567999,347219.0
2017-10-31,15.35,15.55,15.225,15.4,230315.0,0.0,1.0,15.260957138253,15.459796970674,15.136682242990998,15.310667096358,230315.0
2017-10-30,15.75,15.75,15.25,15.3,299120.0,0.0,1.0,15.658636803094002,15.658636803094002,15.161537222043,15.211247180148002,299120.0
2017-10-27,15.65,15.9,15.6,15.85,252817.0,0.0,1.0,15.559216886884,15.807766677409,15.509506928778999,15.758056719304,252817.0
2017-10-26,15.6,15.8,15.6,15.75,243778.0,0.0,1.0,15.509506928778999,15.708346761199,15.509506928778999,15.658636803094002,243778.0
2017-10-25,15.55,15.6,15.325,15.6,239910.0,0.0,1.0,15.459796970674,15.509506928778999,15.236102159201,15.509506928778999,239910.0
2017-10-24,15.6,15.7,15.45,15.55,457684.0,0.0,1.0,15.509506928778999,15.608926844989,15.360377054463001,15.459796970674,457684.0
2017-10-23,15.9,15.95,15.6,15.65,280392.0,0.0,1.0,15.807766677409,15.857476635513999,15.509506928778999,15.559216886884,280392.0
2017-10-20,16.05,16.1,15.75,15.8,488327.0,0.0,1.0,15.956896551724,16.006606509829,15.658636803094002,15.708346761199,488327.0
2017-10-19,16.0,16.2,15.8,15.85,832112.0,0.0,1.0,15.907186593619,16.106026426038998,15.708346761199,15.758056719304,832112.0
2017-10-18,15.85,16.1,15.85,16.0,346968.0,0.0,1.0,15.758056719304,16.006606509829,15.758056719304,15.907186593619,346968.0
2017-10-17,16.05,16.1,15.825,15.85,539066.0,0.0,1.0,15.956896551724,16.006606509829,15.733201740251,15.758056719304,539066.0
2017-10-16,16.0,16.2,15.95,16.05,561361.0,0.0,1.0,15.907186593619,16.106026426038998,15.857476635513999,15.956896551724,561361.0
2017-10-13,15.95,16.075,15.8,16.0,600144.0,0.0,1.0,15.857476635513999,15.981751530776998,15.708346761199,15.907186593619,600144.0
2017-10-12,16.05,16.1,15.9,15.95,439478.0,0.0,1.0,15.956896551724,16.006606509829,15.807766677409,15.857476635513999,439478.0
2017-10-11,15.95,16.05,15.75,16.0,473220.0,0.0,1.0,15.857476635513999,15.956896551724,15.658636803094002,15.907186593619,473220.0
2017-10-10,15.75,16.0,15.7,15.9,461085.0,0.0,1.0,15.658636803094002,15.907186593619,15.608926844989,15.807766677409,461085.0
2017-10-09,15.85,15.85,15.65,15.75,171213.0,0.0,1.0,15.758056719304,15.758056719304,15.559216886884,15.658636803094002,171213.0
2017-10-06,15.75,15.9,15.6,15.85,232576.0,0.0,1.0,15.658636803094002,15.807766677409,15.509506928778999,15.758056719304,232576.0
2017-10-05,15.55,15.85,15.55,15.7,280234.0,0.0,1.0,15.459796970674,15.758056719304,15.459796970674,15.608926844989,280234.0
2017-10-04,15.65,15.8,15.55,15.65,399385.0,0.0,1.0,15.559216886884,15.708346761199,15.459796970674,15.559216886884,399385.0
2017-10-03,15.65,15.8,15.5,15.7,402992.0,0.0,1.0,15.559216886884,15.708346761199,15.410087012567999,15.608926844989,402992.0
2017-10-02,15.4,15.65,15.35,15.65,787658.0,0.0,1.0,15.310667096358,15.559216886884,15.260957138253,15.559216886884,787658.0
2017-09-29,15.4,15.7,15.25,15.5,799283.0,0.0,1.0,15.310667096358,15.608926844989,15.161537222043,15.410087012567999,799283.0
2017-09-28,15.25,15.5,15.2,15.4,546246.0,0.0,1.0,15.161537222043,15.410087012567999,15.111827263938,15.310667096358,546246.0
2017-09-27,15.05,15.5,15.0,15.3,919795.0,0.0,1.0,14.962697389623,15.410087012567999,14.912987431518,15.211247180148002,919795.0
2017-09-26,15.0,15.1,14.9,14.95,509967.0,0.0,1.0,14.912987431518,15.012407347727999,14.813567515308002,14.863277473413,509967.0
2017-09-25,14.85,15.0,14.775,14.95,337774.0,0.0,1.0,14.763857557203,14.912987431518,14.689292620044998,14.863277473413,337774.0
2017-09-22,14.8,14.9,14.65,14.85,446800.0,0.0,1.0,14.714147599098,14.813567515308002,14.565017724781999,14.763857557203,446800.0
2017-09-21,14.7,14.875,14.55,14.75,537101.0,0.0,1.0,14.614727682888,14.788712536255,14.465597808572,14.664437640992999,537101.0
2017-09-20,14.55,14.725,14.475,14.65,511587.0,0.0,1.0,14.465597808572,14.63958266194,14.391032871415,14.565017724781999,511587.0
2017-09-19,14.5,14.7,14.5,14.55,329728.0,0.0,1.0,14.415887850467,14.614727682888,14.415887850467,14.465597808572,329728.0
2017-09-18,14.4,14.65,14.35,14.55,371308.0,0.0,1.0,14.316467934257,14.565017724781999,14.266757976152,14.465597808572,371308.0
2017-09-15,14.25,14.4,14.2,14.3,905252.0,0.0,1.0,14.167338059942,14.316467934257,14.117628101837001,14.217048018046999,905252.0
2017-09-14,13.8,14.45,13.8,14.25,620429.0,0.0,1.0,13.719948436995999,14.366177892362002,13.719948436995999,14.167338059942,620429.0
2017-09-13,14.35,14.5,14.35,14.4,406314.0,0.0,1.0,14.266757976152,14.415887850467,14.266757976152,14.316467934257,406314.0
2017-09-12,14.3,14.55,14.3,14.4,457421.0,0.0,1.0,14.217048018046999,14.465597808572,14.217048018046999,14.316467934257,457421.0
2017-09-11,14.05,14.3,14.0,14.3,376239.0,0.0,1.0,13.968498227522,14.217048018046999,13.918788269417,14.217048018046999,376239.0
2017-09-08,13.7,13.975,13.65,13.95,289441.0,0.0,1.0,13.620528520786,13.893933290364,13.570818562681,13.869078311312,289441.0
2017-09-07,14.05,14.05,13.625,13.75,323926.0,0.0,1.0,13.968498227522,13.968498227522,13.545963583629,13.670238478891001,323926.0
2017-09-06,14.05,14.15,13.95,13.95,506888.0,0.0,1.0,13.968498227522,14.067918143732,13.869078311312,13.869078311312,506888.0
2017-09-05,14.25,14.3,13.95,13.95,280449.0,0.0,1.0,14.167338059942,14.217048018046999,13.869078311312,13.869078311312,280449.0
2017-09-01,14.35,14.425,14.2,14.3,280391.0,0.0,1.0,14.266757976152,14.341322913310002,14.117628101837001,14.217048018046999,280391.0
2017-08-31,14.3,14.45,14.2482,14.35,315688.0,0.0,1.0,14.217048018046999,14.366177892362002,14.165548501449999,14.266757976152,315688.0
2017-08-30,14.25,14.3,14.2,14.25,168208.0,0.0,1.0,14.167338059942,14.217048018046999,14.117628101837001,14.167338059942,168208.0
2017-08-29,14.15,14.275,14.075,14.25,302196.0,0.0,1.0,14.067918143732,14.192193038994999,13.993353206574,14.167338059942,302196.0
2017-08-28,14.5,14.55,14.2,14.25,209659.0,0.0,1.0,14.415887850467,14.465597808572,14.117628101837001,14.167338059942,209659.0
2017-08-25,14.35,14.5,14.25,14.45,217474.0,0.0,1.0,14.266757976152,14.415887850467,14.167338059942,14.366177892362002,217474.0
2017-08-24,14.3,14.3,14.2,14.275,276985.0,0.0,1.0,14.217048018046999,14.217048018046999,14.117628101837001,14.192193038994999,276985.0
2017-08-23,14.0,14.3,14.0,14.2,229351.0,0.0,1.0,13.918788269417,14.217048018046999,13.918788269417,14.117628101837001,229351.0
2017-08-22,14.0,14.2,13.95,14.2,318289.0,0.0,1.0,13.918788269417,14.117628101837001,13.869078311312,14.117628101837001,318289.0
2017-08-21,14.05,14.1,13.8,13.95,407870.0,0.0,1.0,13.968498227522,14.018208185627,13.719948436995999,13.869078311312,407870.0
2017-08-18,13.6,13.875,13.6,13.775,273318.0,0.0,1.0,13.521108604576002,13.794513374154,13.521108604576002,13.695093457944,273318.0
2017-08-17,13.95,14.1,13.65,13.75,410765.0,0.0,1.0,13.869078311312,14.018208185627,13.570818562681,13.670238478891001,410765.0
2017-08-16,14.1,14.2,13.95,14.05,324699.0,0.0,1.0,14.018208185627,14.117628101837001,13.869078311312,13.968498227522,324699.0
2017-08-15,14.2,14.35,14.05,14.05,255304.0,0.0,1.0,14.117628101837001,14.266757976152,13.968498227522,13.968498227522,255304.0
2017-08-14,14.0,14.2,13.95,14.15,321962.0,0.0,1.0,13.918788269417,14.117628101837001,13.869078311312,14.067918143732,321962.0
2017-08-11,14.2,14.3,13.8,13.9,355614.0,0.0,1.0,14.117628101837001,14.217048018046999,13.719948436995999,13.819368353206999,355614.0
2017-08-10,14.2,14.3,14.05,14.1,406341.0,0.0,1.0,14.117628101837001,14.217048018046999,13.968498227522,14.018208185627,406341.0
2017-08-09,14.35,14.525,14.25,14.3,321141.0,0.09,1.0,14.266757976152,14.440742829520001,14.167338059942,14.217048018046999,321141.0
2017-08-08,14.5,14.85,14.45,14.6,226477.0,0.0,1.0,14.325725938963,14.671519323697,14.276326884001,14.424524048887,226477.0
2017-08-07,14.65,14.7,14.55,14.55,259780.0,0.0,1.0,14.473923103849001,14.523322158811,14.375124993924999,14.375124993924999,259780.0
2017-08-04,14.7,14.9,14.7,14.7,218246.0,0.0,1.0,14.523322158811,14.720918378659,14.523322158811,14.523322158811,218246.0
2017-08-03,14.6,14.75,14.5,14.65,206750.0,0.0,1.0,14.424524048887,14.572721213773,14.325725938963,14.473923103849001,206750.0
2017-08-02,14.85,14.85,14.6,14.65,178685.0,0.0,1.0,14.671519323697,14.671519323697,14.424524048887,14.473923103849001,178685.0
2017-08-01,14.9,14.9,14.65,14.8,225693.0,0.0,1.0,14.720918378659,14.720918378659,14.473923103849001,14.622120268735001,225693.0
2017-07-31,14.7,14.9,14.6,14.85,234044.0,0.0,1.0,14.523322158811,14.720918378659,14.424524048887,14.671519323697,234044.0
2017-07-28,14.7,14.75,14.55,14.6,187532.0,0.0,1.0,14.523322158811,14.572721213773,14.375124993924999,14.424524048887,187532.0
2017-07-27,14.75,14.95,14.625,14.75,190659.0,0.0,1.0,14.572721213773,14.770317433620999,14.449223576368,14.572721213773,190659.0
2017-07-26,15.0,15.025,14.65,14.75,420276.0,0.0,1.0,14.819716488583,14.844416016064,14.473923103849001,14.572721213773,420276.0
2017-07-25,14.85,15.05,14.85,14.95,401299.0,0.0,1.0,14.671519323697,14.869115543545,14.671519323697,14.770317433620999,401299.0
2017-07-24,14.8,15.0,14.6,14.7,456957.0,0.0,1.0,14.622120268735001,14.819716488583,14.424524048887,14.523322158811,456957.0
2017-07-21,15.0,15.0,14.625,14.9,440871.0,0.0,1.0,14.819716488583,14.819716488583,14.449223576368,14.720918378659,440871.0
2017-07-20,15.5,15.5,14.7,14.75,430432.0,0.0,1.0,15.313707038201999,15.313707038201999,14.523322158811,14.572721213773,430432.0
2017-07-19,14.55,14.775,14.5,14.75,347840.0,0.0,1.0,14.375124993924999,14.597420741254,14.325725938963,14.572721213773,347840.0
2017-07-18,14.35,14.55,14.25,14.55,326076.0,0.0,1.0,14.177528774077,14.375124993924999,14.078730664154,14.375124993924999,326076.0
2017-07-17,14.5,14.625,14.355,14.45,519299.0,0.0,1.0,14.325725938963,14.449223576368,14.182468679574,14.276326884001,519299.0
2017-07-14,14.45,14.65,14.3,14.5,293958.0,0.0,1.0,14.276326884001,14.473923103849001,14.128129719116002,14.325725938963,293958.0
2017-07-13,14.6,14.8,14.4,14.6,409923.0,0.0,1.0,14.424524048887,14.622120268735001,14.226927829038999,14.424524048887,409923.0
2017-07-12,14.55,14.75,14.45,14.6,366655.0,0.0,1.0,14.375124993924999,14.572721213773,14.276326884001,14.424524048887,366655.0
2017-07-11,14.6,14.65,14.35,14.55,388623.0,0.0,1.0,14.424524048887,14.473923103849001,14.177528774077,14.375124993924999,388623.0
2017-07-10,14.75,14.825,14.6,14.6,213320.0,0.0,1.0,14.572721213773,14.646819796215999,14.424524048887,14.424524048887,213320.0
2017-07-07,14.75,14.85,14.6,14.85,181987.0,0.0,1.0,14.572721213773,14.671519323697,14.424524048887,14.671519323697,181987.0
2017-07-06,14.45,14.9,14.45,14.65,430680.0,0.0,1.0,14.276326884001,14.720918378659,14.276326884001,14.473923103849001,430680.0
2017-07-05,14.9,14.95,14.65,14.85,237277.0,0.0,1.0,14.720918378659,14.770317433620999,14.473923103849001,14.671519323697,237277.0
2017-07-03,14.75,14.95,14.66,14.95,268020.0,0.0,1.0,14.572721213773,14.770317433620999,14.483802914842,14.770317433620999,268020.0
2017-06-30,14.75,14.75,14.45,14.6,279214.0,0.0,1.0,14.572721213773,14.572721213773,14.276326884001,14.424524048887,279214.0
2017-06-29,14.75,15.4,14.575,14.7,361888.0,0.0,1.0,14.572721213773,15.214908928278,14.399824521406,14.523322158811,361888.0
2017-06-28,14.3,14.625,14.3,14.5,387791.0,0.0,1.0,14.128129719116002,14.449223576368,14.128129719116002,14.325725938963,387791.0
2017-06-27,14.3,14.5,14.2,14.25,405485.0,0.0,1.0,14.128129719116002,14.325725938963,14.029331609191999,14.078730664154,405485.0
2017-06-26,14.15,14.375,14.1,14.3,233261.0,0.0,1.0,13.979932554229999,14.202228301558002,13.930533499268,14.128129719116002,233261.0
2017-06-23,14.1,14.2,14.0,14.15,684612.0,0.0,1.0,13.930533499268,14.029331609191999,13.831735389344,13.979932554229999,684612.0
2017-06-22,13.95,14.15,13.85,14.1,222345.0,0.0,1.0,13.782336334382,13.979932554229999,13.683538224458001,13.930533499268,222345.0
2017-06-21,14.4,14.4,14.0,14.0,333250.0,0.0,1.0,14.226927829038999,14.226927829038999,13.831735389344,13.831735389344,333250.0
2017-06-20,14.55,14.6,14.3,14.35,204958.0,0.0,1.0,14.375124993924999,14.424524048887,14.128129719116002,14.177528774077,204958.0
2017-06-19,14.75,14.9,14.5,14.6,276069.0,0.0,1.0,14.572721213773,14.720918378659,14.325725938963,14.424524048887,276069.0
2017-06-16,14.7,14.85,14.6,14.7,900449.0,0.0,1.0,14.523322158811,14.671519323697,14.424524048887,14.523322158811,900449.0
2017-06-15,14.75,15.0,14.65,14.8,307986.0,0.0,1.0,14.572721213773,14.819716488583,14.473923103849001,14.622120268735001,307986.0
2017-06-14,14.75,14.85,14.5,14.85,410490.0,0.0,1.0,14.572721213773,14.671519323697,14.325725938963,14.671519323697,410490.0
2017-06-13,14.65,14.85,14.525,14.8,393003.0,0.0,1.0,14.473923103849001,14.671519323697,14.350425466444,14.622120268735001,393003.0
2017-06-12,14.75,14.95,14.45,14.55,497010.0,0.0,1.0,14.572721213773,14.770317433620999,14.276326884001,14.375124993924999,497010.0
2017-06-09,14.4,14.8,14.4,14.7,745527.0,0.0,1.0,14.226927829038999,14.622120268735001,14.226927829038999,14.523322158811,745527.0
2017-06-08,14.05,14.5,13.9,14.3,737021.0,0.0,1.0,13.881134444306,14.325725938963,13.73293727942,14.128129719116002,737021.0
2017-06-07,13.9,14.1,13.9,14.05,420133.0,0.0,1.0,13.73293727942,13.930533499268,13.73293727942,13.881134444306,420133.0
2017-06-06,13.85,14.0,13.65,13.85,594866.0,0.0,1.0,13.683538224458001,13.831735389344,13.48594200461,13.683538224458001,594866.0
2017-06-05,14.05,14.25,13.95,13.95,331422.0,0.0,1.0,13.881134444306,14.078730664154,13.782336334382,13.782336334382,331422.0
2017-06-02,14.1,14.4,14.0,14.1,434046.0,0.0,1.0,13.930533499268,14.226927829038999,13.831735389344,13.930533499268,434046.0
2017-06-01,13.9,14.15,13.75,14.15,344388.0,0.0,1.0,13.73293727942,13.979932554229999,13.584740114533998,13.979932554229999,344388.0
2017-05-31,13.75,13.9,13.65,13.8,363096.0,0.0,1.0,13.584740114533998,13.73293727942,13.48594200461,13.634139169496,363096.0
2017-05-30,14.0,14.1,13.75,13.75,333480.0,0.0,1.0,13.831735389344,13.930533499268,13.584740114533998,13.584740114533998,333480.0
2017-05-26,13.95,14.1,13.9,14.0,296516.0,0.0,1.0,13.782336334382,13.930533499268,13.73293727942,13.831735389344,296516.0
2017-05-25,14.0,14.05,13.85,13.95,327924.0,0.0,1.0,13.831735389344,13.881134444306,13.683538224458001,13.782336334382,327924.0
2017-05-24,14.1,14.15,13.9,13.95,422615.0,0.0,1.0,13.930533499268,13.979932554229999,13.73293727942,13.782336334382,422615.0
2017-05-23,13.85,14.175,13.85,14.05,694018.0,0.0,1.0,13.683538224458001,14.004632081711,13.683538224458001,13.881134444306,694018.0
2017-05-22,13.95,14.1,13.825,13.9,560807.0,0.0,1.0,13.782336334382,13.930533499268,13.658838696977,13.73293727942,560807.0
2017-05-19,13.85,14.05,13.8,13.95,1743412.0,0.0,1.0,13.683538224458001,13.881134444306,13.634139169496,13.782336334382,1743412.0
2017-05-18,13.75,13.95,13.75,13.85,1085857.0,0.0,1.0,13.584740114533998,13.782336334382,13.584740114533998,13.683538224458001,1085857.0
