Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,21.93,23.3,21.89,22.32,58762.0,0.0,1.0,21.93,23.3,21.89,22.32,58762.0
2017-04-07,21.94,22.2,21.58,21.65,18083.0,0.0,1.0,21.94,22.2,21.58,21.65,18083.0
2017-04-06,21.42,22.31,21.41,22.14,49397.0,0.0,1.0,21.42,22.31,21.41,22.14,49397.0
2017-04-05,21.6,21.95,21.36,21.37,34797.0,0.0,1.0,21.6,21.95,21.36,21.37,34797.0
2017-04-04,21.64,21.82,21.2765,21.57,31649.0,0.0,1.0,21.64,21.82,21.2765,21.57,31649.0
2017-04-03,22.12,22.12,21.61,21.72,25369.0,0.0,1.0,22.12,22.12,21.61,21.72,25369.0
2017-03-31,22.23,22.25,21.81,21.89,34305.0,0.0,1.0,22.23,22.25,21.81,21.89,34305.0
2017-03-30,22.03,23.05,21.8,22.2,54451.0,0.0,1.0,22.03,23.05,21.8,22.2,54451.0
2017-03-29,21.85,22.08,21.7275,22.01,32287.0,0.0,1.0,21.85,22.08,21.7275,22.01,32287.0
2017-03-28,21.31,22.27,21.22,21.91,36065.0,0.0,1.0,21.31,22.27,21.22,21.91,36065.0
2017-03-27,21.18,21.52,21.01,21.47,14095.0,0.0,1.0,21.18,21.52,21.01,21.47,14095.0
2017-03-24,21.85,21.88,21.27,21.43,36242.0,0.0,1.0,21.85,21.88,21.27,21.43,36242.0
2017-03-23,21.06,21.9,21.06,21.64,30499.0,0.0,1.0,21.06,21.9,21.06,21.64,30499.0
2017-03-22,21.6975,21.6975,20.58,21.09,67633.0,0.0,1.0,21.6975,21.6975,20.58,21.09,67633.0
2017-03-21,22.27,22.27,21.32,21.76,74418.0,0.0,1.0,22.27,22.27,21.32,21.76,74418.0
2017-03-20,22.4,22.47,22.04,22.12,25631.0,0.0,1.0,22.4,22.47,22.04,22.12,25631.0
2017-03-17,22.8,22.8,22.13,22.46,66337.0,0.0,1.0,22.8,22.8,22.13,22.46,66337.0
2017-03-16,22.76,22.85,22.41,22.78,26446.0,0.0,1.0,22.76,22.85,22.41,22.78,26446.0
2017-03-15,22.35,23.09,22.31,22.6,55077.0,0.0,1.0,22.35,23.09,22.31,22.6,55077.0
2017-03-14,22.02,22.34,21.65,22.17,43123.0,0.0,1.0,22.02,22.34,21.65,22.17,43123.0
2017-03-13,21.66,22.24,21.54,22.16,23567.0,0.0,1.0,21.66,22.24,21.54,22.16,23567.0
2017-03-10,21.54,21.95,21.3,21.58,72846.0,0.0,1.0,21.54,21.95,21.3,21.58,72846.0
2017-03-09,21.82,22.34,21.44,21.49,41784.0,0.0,1.0,21.82,22.34,21.44,21.49,41784.0
2017-03-08,22.24,22.305,21.76,21.8,35820.0,0.0,1.0,22.24,22.305,21.76,21.8,35820.0
2017-03-07,22.6,22.77,22.22,22.24,44468.0,0.0,1.0,22.6,22.77,22.22,22.24,44468.0
2017-03-06,22.95,22.95,22.56,22.73,15687.0,0.0,1.0,22.95,22.95,22.56,22.73,15687.0
2017-03-03,23.03,23.18,22.76,23.04,33013.0,0.0,1.0,23.03,23.18,22.76,23.04,33013.0
2017-03-02,23.38,23.8299,22.95,22.96,24527.0,0.0,1.0,23.38,23.8299,22.95,22.96,24527.0
2017-03-01,23.35,23.51,23.08,23.33,24156.0,0.0,1.0,23.35,23.51,23.08,23.33,24156.0
2017-02-28,23.91,23.91,23.0,23.05,32620.0,0.0,1.0,23.91,23.91,23.0,23.05,32620.0
2017-02-27,23.94,24.51,23.82,24.07,62936.0,0.0,1.0,23.94,24.51,23.82,24.07,62936.0
2017-02-24,23.36,23.94,23.36,23.87,32916.0,0.0,1.0,23.36,23.94,23.36,23.87,32916.0
2017-02-23,23.62,23.67,23.09,23.56,27092.0,0.0,1.0,23.62,23.67,23.09,23.56,27092.0
2017-02-22,23.6926,23.86,23.32,23.59,21619.0,0.0,1.0,23.6926,23.86,23.32,23.59,21619.0
2017-02-21,24.41,24.48,23.665,23.94,23856.0,0.0,1.0,24.41,24.48,23.665,23.94,23856.0
2017-02-17,24.74,24.8107,24.1,24.24,34170.0,0.0,1.0,24.74,24.8107,24.1,24.24,34170.0
2017-02-16,24.26,24.93,24.2,24.68,53162.0,0.0,1.0,24.26,24.93,24.2,24.68,53162.0
2017-02-15,23.62,24.3,23.41,24.27,73602.0,0.0,1.0,23.62,24.3,23.41,24.27,73602.0
2017-02-14,23.18,23.78,22.845,23.76,77253.0,0.0,1.0,23.18,23.78,22.845,23.76,77253.0
2017-02-13,23.54,23.6066,23.13,23.38,14732.0,0.0,1.0,23.54,23.6066,23.13,23.38,14732.0
2017-02-10,23.52,23.57,23.25,23.36,12193.0,0.0,1.0,23.52,23.57,23.25,23.36,12193.0
2017-02-09,22.83,23.35,22.83,23.33,33948.0,0.0,1.0,22.83,23.35,22.83,23.33,33948.0
2017-02-08,23.05,23.09,22.25,22.88,37603.0,0.0,1.0,23.05,23.09,22.25,22.88,37603.0
2017-02-07,23.52,23.53,23.05,23.06,20434.0,0.0,1.0,23.52,23.53,23.05,23.06,20434.0
2017-02-06,23.58,23.67,23.25,23.38,33502.0,0.0,1.0,23.58,23.67,23.25,23.38,33502.0
2017-02-03,23.72,23.72,23.455,23.64,11292.0,0.0,1.0,23.72,23.72,23.455,23.64,11292.0
2017-02-02,23.45,23.74,23.31,23.43,13249.0,0.0,1.0,23.45,23.74,23.31,23.43,13249.0
2017-02-01,23.79,23.82,23.35,23.43,15337.0,0.0,1.0,23.79,23.82,23.35,23.43,15337.0
2017-01-31,23.58,23.75,23.14,23.63,30204.0,0.0,1.0,23.58,23.75,23.14,23.63,30204.0
2017-01-30,23.8,23.94,23.4,23.61,29413.0,0.0,1.0,23.8,23.94,23.4,23.61,29413.0
2017-01-27,24.26,24.99,23.6,23.97,56608.0,0.0,1.0,24.26,24.99,23.6,23.97,56608.0
2017-01-26,24.65,24.68,24.17,24.17,13658.0,0.0,1.0,24.65,24.68,24.17,24.17,13658.0
2017-01-25,25.15,25.15,24.47,24.7,22636.0,0.0,1.0,25.15,25.15,24.47,24.7,22636.0
2017-01-24,24.12,25.0,24.06,24.82,23234.0,0.0,1.0,24.12,25.0,24.06,24.82,23234.0
2017-01-23,24.16,24.25,23.8801,24.06,18867.0,0.0,1.0,24.16,24.25,23.8801,24.06,18867.0
2017-01-20,23.68,24.4,23.68,24.3,21005.0,0.0,1.0,23.68,24.4,23.68,24.3,21005.0
2017-01-19,23.97,24.07,23.5747,23.72,13204.0,0.0,1.0,23.97,24.07,23.5747,23.72,13204.0
2017-01-18,24.06,24.54,23.91,23.97,24833.0,0.0,1.0,24.06,24.54,23.91,23.97,24833.0
2017-01-17,24.26,24.6,23.88,23.93,59813.0,0.0,1.0,24.26,24.6,23.88,23.93,59813.0
2017-01-13,24.26,25.0,24.24,24.37,51357.0,0.0,1.0,24.26,25.0,24.24,24.37,51357.0
2017-01-12,24.3,24.365,23.62,24.1,57540.0,0.0,1.0,24.3,24.365,23.62,24.1,57540.0
2017-01-11,24.58,24.58,24.0,24.34,16865.0,0.0,1.0,24.58,24.58,24.0,24.34,16865.0
2017-01-10,23.79,24.58,23.66,24.48,19467.0,0.0,1.0,23.79,24.58,23.66,24.48,19467.0
2017-01-09,24.17,24.18,23.76,23.77,14192.0,0.0,1.0,24.17,24.18,23.76,23.77,14192.0
2017-01-06,24.67,24.67,24.29,24.3,8669.0,0.0,1.0,24.67,24.67,24.29,24.3,8669.0
2017-01-05,25.13,25.31,24.64,24.7,21156.0,0.0,1.0,25.13,25.31,24.64,24.7,21156.0
2017-01-04,25.04,25.38,25.0,25.18,20225.0,0.0,1.0,25.04,25.38,25.0,25.18,20225.0
2017-01-03,25.7,26.04,24.71,25.0,47833.0,0.0,1.0,25.7,26.04,24.71,25.0,47833.0
