Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,20.5,20.875,20.25,20.25,165487.0,0.0,1.0,20.5,20.875,20.25,20.25,165487.0
2017-04-07,20.4,20.75,20.1,20.5,173622.0,0.0,1.0,20.4,20.75,20.1,20.5,173622.0
2017-04-06,20.85,20.85,19.45,20.5,457222.0,0.0,1.0,20.85,20.85,19.45,20.5,457222.0
2017-04-05,21.35,21.6,20.4,20.8,312440.0,0.0,1.0,21.35,21.6,20.4,20.8,312440.0
2017-04-04,21.5,21.65,20.9,21.3,226418.0,0.0,1.0,21.5,21.65,20.9,21.3,226418.0
2017-04-03,21.4,21.75,20.55,21.3,391208.0,0.0,1.0,21.4,21.75,20.55,21.3,391208.0
2017-03-31,22.0,22.0,20.5,21.35,570838.0,0.0,1.0,22.0,22.0,20.5,21.35,570838.0
2017-03-30,21.8,22.2,20.686,22.0,321301.0,0.0,1.0,21.8,22.2,20.686,22.0,321301.0
2017-03-29,21.7,22.3,21.65,21.85,180907.0,0.0,1.0,21.7,22.3,21.65,21.85,180907.0
2017-03-28,21.2,21.95,21.15,21.5,243986.0,0.0,1.0,21.2,21.95,21.15,21.5,243986.0
2017-03-27,20.8,21.45,20.35,21.2,160959.0,0.0,1.0,20.8,21.45,20.35,21.2,160959.0
2017-03-24,20.6,21.45,20.2,21.1,319522.0,0.0,1.0,20.6,21.45,20.2,21.1,319522.0
2017-03-23,20.2,20.65,19.6,20.5,259038.0,0.0,1.0,20.2,20.65,19.6,20.5,259038.0
2017-03-22,19.55,20.4,19.05,20.15,326328.0,0.0,1.0,19.55,20.4,19.05,20.15,326328.0
2017-03-21,20.9,21.95,19.35,19.7,500021.0,0.0,1.0,20.9,21.95,19.35,19.7,500021.0
2017-03-20,19.2,20.7,19.0,20.6,533513.0,0.0,1.0,19.2,20.7,19.0,20.6,533513.0
2017-03-17,18.3,19.2,17.9217,19.1,1342911.0,0.0,1.0,18.3,19.2,17.9217,19.1,1342911.0
2017-03-16,18.95,19.05,18.25,18.45,450622.0,0.0,1.0,18.95,19.05,18.25,18.45,450622.0
2017-03-15,19.05,19.3,18.65,19.0,630612.0,0.0,1.0,19.05,19.3,18.65,19.0,630612.0
2017-03-14,19.2,19.4,18.75,19.0,473153.0,0.0,1.0,19.2,19.4,18.75,19.0,473153.0
2017-03-13,19.8,20.0,19.25,19.4,403468.0,0.0,1.0,19.8,20.0,19.25,19.4,403468.0
2017-03-10,20.3,20.3,19.525,19.8,255554.0,0.0,1.0,20.3,20.3,19.525,19.8,255554.0
2017-03-09,20.35,20.85,19.9,20.0,514540.0,0.0,1.0,20.35,20.85,19.9,20.0,514540.0
2017-03-08,20.05,20.55,19.9366,20.2,403115.0,0.0,1.0,20.05,20.55,19.9366,20.2,403115.0
2017-03-07,19.75,20.8,19.368,20.15,373903.0,0.0,1.0,19.75,20.8,19.368,20.15,373903.0
2017-03-06,21.25,21.4,19.9,20.1,334528.0,0.0,1.0,21.25,21.4,19.9,20.1,334528.0
2017-03-03,21.25,21.85,21.2,21.3,362526.0,0.0,1.0,21.25,21.85,21.2,21.3,362526.0
2017-03-02,21.95,22.6,20.95,21.15,384318.0,0.0,1.0,21.95,22.6,20.95,21.15,384318.0
2017-03-01,23.15,23.9168,21.6,21.85,267659.0,0.0,1.0,23.15,23.9168,21.6,21.85,267659.0
2017-02-28,22.95,22.95,21.55,21.85,348547.0,0.0,1.0,22.95,22.95,21.55,21.85,348547.0
2017-02-27,22.3,24.0,22.1,23.05,547931.0,0.0,1.0,22.3,24.0,22.1,23.05,547931.0
2017-02-24,21.25,22.5,19.9,22.3,550806.0,0.0,1.0,21.25,22.5,19.9,22.3,550806.0
2017-02-23,19.75,21.15,19.4,21.1,509225.0,0.0,1.0,19.75,21.15,19.4,21.1,509225.0
2017-02-22,19.55,19.8754,18.35,19.5,501090.0,0.0,1.0,19.55,19.8754,18.35,19.5,501090.0
2017-02-21,17.5,20.0,17.2,18.95,877033.0,0.0,1.0,17.5,20.0,17.2,18.95,877033.0
2017-02-17,15.7,16.45,15.55,16.35,90480.0,0.0,1.0,15.7,16.45,15.55,16.35,90480.0
2017-02-16,16.05,16.234,15.45,15.7,81806.0,0.0,1.0,16.05,16.234,15.45,15.7,81806.0
2017-02-15,15.4,16.05,15.4,16.05,105624.0,0.0,1.0,15.4,16.05,15.4,16.05,105624.0
2017-02-14,15.6,15.85,15.15,15.5,105590.0,0.0,1.0,15.6,15.85,15.15,15.5,105590.0
2017-02-13,15.25,15.65,15.25,15.6,116718.0,0.0,1.0,15.25,15.65,15.25,15.6,116718.0
2017-02-10,14.65,15.225,14.5,15.05,129636.0,0.0,1.0,14.65,15.225,14.5,15.05,129636.0
2017-02-09,13.65,14.65,13.6,14.45,103760.0,0.0,1.0,13.65,14.65,13.6,14.45,103760.0
2017-02-08,13.15,13.85,12.8,13.65,209431.0,0.0,1.0,13.15,13.85,12.8,13.65,209431.0
2017-02-07,13.9,14.35,13.195,13.3,79064.0,0.0,1.0,13.9,14.35,13.195,13.3,79064.0
2017-02-06,14.0,14.25,13.68,13.85,61043.0,0.0,1.0,14.0,14.25,13.68,13.85,61043.0
2017-02-03,13.75,14.2,13.312999999999999,14.1,98174.0,0.0,1.0,13.75,14.2,13.312999999999999,14.1,98174.0
2017-02-02,13.9,14.175,13.3,13.55,68683.0,0.0,1.0,13.9,14.175,13.3,13.55,68683.0
2017-02-01,14.3,14.45,13.7,13.95,82345.0,0.0,1.0,14.3,14.45,13.7,13.95,82345.0
2017-01-31,12.95,14.4,12.7,14.3,139538.0,0.0,1.0,12.95,14.4,12.7,14.3,139538.0
2017-01-30,13.85,13.855,12.9,13.0,156697.0,0.0,1.0,13.85,13.855,12.9,13.0,156697.0
2017-01-27,14.5,14.55,14.0,14.3,66306.0,0.0,1.0,14.5,14.55,14.0,14.3,66306.0
2017-01-26,15.05,15.15,14.4,14.45,62379.0,0.0,1.0,15.05,15.15,14.4,14.45,62379.0
2017-01-25,14.95,15.35,14.85,15.05,55751.0,0.0,1.0,14.95,15.35,14.85,15.05,55751.0
2017-01-24,14.8,14.92,14.4,14.8,57376.0,0.0,1.0,14.8,14.92,14.4,14.8,57376.0
2017-01-23,15.1,15.25,14.6,14.75,72120.0,0.0,1.0,15.1,15.25,14.6,14.75,72120.0
2017-01-20,15.25,15.8685,14.9,15.05,76448.0,0.0,1.0,15.25,15.8685,14.9,15.05,76448.0
2017-01-19,15.15,15.25,14.9,15.1,55983.0,0.0,1.0,15.15,15.25,14.9,15.1,55983.0
2017-01-18,15.25,15.7,14.95,15.2,64140.0,0.0,1.0,15.25,15.7,14.95,15.2,64140.0
2017-01-17,15.75,15.75,14.9,15.1,66878.0,0.0,1.0,15.75,15.75,14.9,15.1,66878.0
2017-01-13,15.5,15.95,15.5,15.8,48729.0,0.0,1.0,15.5,15.95,15.5,15.8,48729.0
2017-01-12,15.15,15.65,14.95,15.4,44817.0,0.0,1.0,15.15,15.65,14.95,15.4,44817.0
2017-01-11,15.7,15.95,14.9,15.5,96916.0,0.0,1.0,15.7,15.95,14.9,15.5,96916.0
2017-01-10,15.95,15.95,15.5,15.7,69274.0,0.0,1.0,15.95,15.95,15.5,15.7,69274.0
2017-01-09,16.35,16.55,15.75,15.95,89437.0,0.0,1.0,16.35,16.55,15.75,15.95,89437.0
2017-01-06,15.95,16.25,15.85,16.2,50359.0,0.0,1.0,15.95,16.25,15.85,16.2,50359.0
2017-01-05,15.9,16.15,15.7,15.85,86834.0,0.0,1.0,15.9,16.15,15.7,15.85,86834.0
2017-01-04,14.85,16.0,14.85,16.0,102523.0,0.0,1.0,14.85,16.0,14.85,16.0,102523.0
2017-01-03,15.1,15.4,14.5,14.9,94594.0,0.0,1.0,15.1,15.4,14.5,14.9,94594.0
