Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,13.2,13.3,13.05,13.15,276904.0,0.0,1.0,13.2,13.3,13.05,13.15,276904.0
2018-02-09,12.95,13.275,12.9,13.175,436750.0,0.0,1.0,12.95,13.275,12.9,13.175,436750.0
2018-02-08,13.15,13.15,12.85,12.85,374594.0,0.0,1.0,13.15,13.15,12.85,12.85,374594.0
2018-02-07,13.05,13.2,12.95,13.1,448519.0,0.0,1.0,13.05,13.2,12.95,13.1,448519.0
2018-02-06,12.75,13.225,12.75,13.1,695013.0,0.0,1.0,12.75,13.225,12.75,13.1,695013.0
2018-02-05,13.5,13.575,13.0,13.05,597627.0,0.0,1.0,13.5,13.575,13.0,13.05,597627.0
2018-02-02,13.6,13.75,13.5,13.5,381459.0,0.0,1.0,13.6,13.75,13.5,13.5,381459.0
2018-02-01,13.8,13.8,13.45,13.65,399246.0,0.0,1.0,13.8,13.8,13.45,13.65,399246.0
2018-01-31,13.6,13.8,13.45,13.8,459201.0,0.0,1.0,13.6,13.8,13.45,13.8,459201.0
2018-01-30,13.6,13.8,13.55,13.6,189809.0,0.0,1.0,13.6,13.8,13.55,13.6,189809.0
2018-01-29,13.65,13.8,13.55,13.6,199613.0,0.0,1.0,13.65,13.8,13.55,13.6,199613.0
2018-01-26,13.8,13.85,13.65,13.65,415573.0,0.0,1.0,13.8,13.85,13.65,13.65,415573.0
2018-01-25,14.05,14.05,13.75,13.85,313678.0,0.0,1.0,14.05,14.05,13.75,13.85,313678.0
2018-01-24,14.25,14.25,13.9,14.0,460012.0,0.0,1.0,14.25,14.25,13.9,14.0,460012.0
2018-01-23,14.1,14.25,14.05,14.15,687505.0,0.0,1.0,14.1,14.25,14.05,14.15,687505.0
2018-01-22,14.05,14.3,14.05,14.15,278655.0,0.0,1.0,14.05,14.3,14.05,14.15,278655.0
2018-01-19,14.05,14.275,14.05,14.1,490103.0,0.0,1.0,14.05,14.275,14.05,14.1,490103.0
2018-01-18,14.2,14.25,13.95,14.1,203364.0,0.0,1.0,14.2,14.25,13.95,14.1,203364.0
2018-01-17,14.3,14.3,13.3,14.25,342771.0,0.0,1.0,14.3,14.3,13.3,14.25,342771.0
2018-01-16,14.45,14.5,14.25,14.25,235639.0,0.0,1.0,14.45,14.5,14.25,14.25,235639.0
2018-01-12,14.45,14.5,14.3,14.45,185905.0,0.0,1.0,14.45,14.5,14.3,14.45,185905.0
2018-01-11,14.25,14.45,14.2,14.4,273424.0,0.0,1.0,14.25,14.45,14.2,14.4,273424.0
2018-01-10,14.1,14.3,14.1,14.25,380337.0,0.0,1.0,14.1,14.3,14.1,14.25,380337.0
2018-01-09,14.15,14.3,13.8827,14.15,283359.0,0.0,1.0,14.15,14.3,13.8827,14.15,283359.0
2018-01-08,14.2,14.25,14.05,14.15,267554.0,0.0,1.0,14.2,14.25,14.05,14.15,267554.0
2018-01-05,14.35,14.45,14.15,14.25,281745.0,0.0,1.0,14.35,14.45,14.15,14.25,281745.0
2018-01-04,14.5,14.5,14.225,14.25,248308.0,0.0,1.0,14.5,14.5,14.225,14.25,248308.0
2018-01-03,14.35,14.45,14.2,14.4,482207.0,0.0,1.0,14.35,14.45,14.2,14.4,482207.0
2018-01-02,14.6,14.6,14.3,14.35,430933.0,0.0,1.0,14.6,14.6,14.3,14.35,430933.0
2017-12-29,14.8,14.8,14.425,14.45,343986.0,0.0,1.0,14.8,14.8,14.425,14.45,343986.0
2017-12-28,14.7,14.8,14.6,14.7,215353.0,0.0,1.0,14.7,14.8,14.6,14.7,215353.0
2017-12-27,14.7,14.8,14.65,14.7,217615.0,0.0,1.0,14.7,14.8,14.65,14.7,217615.0
2017-12-26,14.7,14.85,14.7,14.75,235387.0,0.0,1.0,14.7,14.85,14.7,14.75,235387.0
2017-12-22,14.8,14.85,14.6,14.7,273789.0,0.0,1.0,14.8,14.85,14.6,14.7,273789.0
2017-12-21,14.7,14.85,14.6,14.7,348068.0,0.0,1.0,14.7,14.85,14.6,14.7,348068.0
2017-12-20,14.6,14.8,14.5,14.65,279550.0,0.0,1.0,14.6,14.8,14.5,14.65,279550.0
2017-12-19,14.7,14.8,14.5,14.55,387483.0,0.0,1.0,14.7,14.8,14.5,14.55,387483.0
2017-12-18,14.75,14.85,14.55,14.6,489779.0,0.0,1.0,14.75,14.85,14.55,14.6,489779.0
2017-12-15,14.25,14.75,14.181,14.65,1340932.0,0.0,1.0,14.25,14.75,14.181,14.65,1340932.0
2017-12-14,14.35,14.6,14.2,14.3,428978.0,0.0,1.0,14.35,14.6,14.2,14.3,428978.0
2017-12-13,14.35,14.65,14.25,14.35,470658.0,0.0,1.0,14.35,14.65,14.25,14.35,470658.0
2017-12-12,14.4,14.5,14.2,14.35,401669.0,0.0,1.0,14.4,14.5,14.2,14.35,401669.0
2017-12-11,14.5,14.6,14.4,14.4,283919.0,0.0,1.0,14.5,14.6,14.4,14.4,283919.0
2017-12-08,14.65,14.65,14.45,14.5,337087.0,0.0,1.0,14.65,14.65,14.45,14.5,337087.0
2017-12-07,14.5,14.725,14.45,14.65,532788.0,0.0,1.0,14.5,14.725,14.45,14.65,532788.0
2017-12-06,14.65,14.75,14.55,14.6,371057.0,0.0,1.0,14.65,14.75,14.55,14.6,371057.0
2017-12-05,14.95,14.95,14.65,14.675,425672.0,0.03,1.0,14.95,14.95,14.65,14.675,425672.0
2017-12-04,14.9,15.1,14.7,14.9,771739.0,0.0,1.0,14.869602176131,15.069194151649,14.670010200612,14.869602176131,771739.0
2017-12-01,14.85,14.89,14.25,14.7,538682.0,0.0,1.0,14.819704182251,14.859622577355001,14.220928255695,14.670010200612,538682.0
2017-11-30,15.2,15.35,14.75,14.8,706491.0,0.0,1.0,15.168990139407999,15.318684121047001,14.719908194492,14.769806188371,706491.0
2017-11-29,14.75,15.2,14.5,15.1,858200.0,0.0,1.0,14.719908194492,15.168990139407999,14.470418225093999,15.069194151649,858200.0
2017-11-28,14.65,14.8,14.5,14.8,596733.0,0.0,1.0,14.620112206732,14.769806188371,14.470418225093999,14.769806188371,596733.0
2017-11-27,14.45,14.7,14.45,14.55,372185.0,0.0,1.0,14.420520231214,14.670010200612,14.420520231214,14.520316218973,372185.0
2017-11-24,14.65,14.65,14.4,14.45,201006.0,0.0,1.0,14.620112206732,14.620112206732,14.370622237334,14.420520231214,201006.0
2017-11-22,14.55,14.675,14.45,14.55,426057.0,0.0,1.0,14.520316218973,14.645061203671998,14.420520231214,14.520316218973,426057.0
2017-11-21,14.7,14.7,14.5,14.6,520912.0,0.0,1.0,14.670010200612,14.670010200612,14.470418225093999,14.570214212853001,520912.0
2017-11-20,14.4,14.7,14.3,14.65,680913.0,0.0,1.0,14.370622237334,14.670010200612,14.270826249575,14.620112206732,680913.0
2017-11-17,14.2,14.475,14.2,14.45,451816.0,0.0,1.0,14.171030261816002,14.445469228153998,14.171030261816002,14.420520231214,451816.0
2017-11-16,14.35,14.475,14.25,14.3,466636.0,0.0,1.0,14.320724243455,14.445469228153998,14.220928255695,14.270826249575,466636.0
2017-11-15,14.35,14.5,14.25,14.25,477421.0,0.0,1.0,14.320724243455,14.470418225093999,14.220928255695,14.220928255695,477421.0
2017-11-14,14.35,14.55,14.35,14.45,347763.0,0.0,1.0,14.320724243455,14.520316218973,14.320724243455,14.420520231214,347763.0
2017-11-13,14.2,14.5,14.15,14.5,316432.0,0.0,1.0,14.171030261816002,14.470418225093999,14.121132267936002,14.470418225093999,316432.0
2017-11-10,14.2,14.5,14.2,14.3,369864.0,0.0,1.0,14.171030261816002,14.470418225093999,14.171030261816002,14.270826249575,369864.0
2017-11-09,14.2,14.35,14.05,14.2,341909.0,0.0,1.0,14.171030261816002,14.320724243455,14.021336280177,14.171030261816002,341909.0
2017-11-07,14.75,14.8,14.35,14.45,298578.0,0.0,1.0,14.719908194492,14.769806188371,14.320724243455,14.420520231214,298578.0
2017-11-06,14.8,14.85,14.65,14.8,379759.0,0.0,1.0,14.769806188371,14.819704182251,14.620112206732,14.769806188371,379759.0
2017-11-03,14.8,14.9,14.6,14.8,612683.0,0.0,1.0,14.769806188371,14.869602176131,14.570214212853001,14.769806188371,612683.0
2017-11-02,15.0,15.0,14.5,14.75,1840694.0,0.0,1.0,14.96939816389,14.96939816389,14.470418225093999,14.719908194492,1840694.0
2017-11-01,15.2,15.3,14.9,15.05,277762.0,0.0,1.0,15.168990139407999,15.268786127168,14.869602176131,15.019296157769,277762.0
2017-10-31,15.4,15.4,15.0,15.05,383717.0,0.0,1.0,15.368582114927001,15.368582114927001,14.96939816389,15.019296157769,383717.0
2017-10-30,15.35,15.4,15.05,15.1,154119.0,0.0,1.0,15.318684121047001,15.368582114927001,15.019296157769,15.069194151649,154119.0
2017-10-27,15.5,15.5,15.3,15.5,148403.0,0.0,1.0,15.468378102686,15.468378102686,15.268786127168,15.468378102686,148403.0
2017-10-26,15.45,15.5,15.35,15.45,148109.0,0.0,1.0,15.418480108807001,15.468378102686,15.318684121047001,15.418480108807001,148109.0
2017-10-25,15.45,15.45,15.2,15.4,202098.0,0.0,1.0,15.418480108807001,15.418480108807001,15.168990139407999,15.368582114927001,202098.0
2017-10-24,15.35,15.5,15.3,15.35,210503.0,0.0,1.0,15.318684121047001,15.468378102686,15.268786127168,15.318684121047001,210503.0
2017-10-23,15.5,15.55,15.15,15.2,225223.0,0.0,1.0,15.468378102686,15.518276096566,15.119092145529,15.168990139407999,225223.0
2017-10-20,15.5,15.6,15.35,15.45,282206.0,0.0,1.0,15.468378102686,15.568174090445002,15.318684121047001,15.418480108807001,282206.0
2017-10-19,15.35,15.55,15.25,15.5,237511.0,0.0,1.0,15.318684121047001,15.518276096566,15.218888133287999,15.468378102686,237511.0
2017-10-18,15.4,15.525,15.3,15.4,253776.0,0.0,1.0,15.368582114927001,15.493327099626,15.268786127168,15.368582114927001,253776.0
2017-10-17,15.45,15.45,15.3,15.35,154023.0,0.0,1.0,15.418480108807001,15.418480108807001,15.268786127168,15.318684121047001,154023.0
2017-10-16,15.3,15.45,15.25,15.4,263696.0,0.0,1.0,15.268786127168,15.418480108807001,15.218888133287999,15.368582114927001,263696.0
2017-10-13,15.35,15.35,15.175,15.35,196778.0,0.0,1.0,15.318684121047001,15.318684121047001,15.144041142469002,15.318684121047001,196778.0
2017-10-12,15.45,15.45,15.3,15.35,195462.0,0.0,1.0,15.418480108807001,15.418480108807001,15.268786127168,15.318684121047001,195462.0
2017-10-11,15.45,15.55,15.35,15.45,268926.0,0.0,1.0,15.418480108807001,15.518276096566,15.318684121047001,15.418480108807001,268926.0
2017-10-10,15.45,15.5,15.35,15.5,353269.0,0.0,1.0,15.418480108807001,15.468378102686,15.318684121047001,15.468378102686,353269.0
2017-10-09,15.3,15.45,15.25,15.35,239433.0,0.0,1.0,15.268786127168,15.418480108807001,15.218888133287999,15.318684121047001,239433.0
2017-10-06,15.3,15.4,15.25,15.3,218340.0,0.0,1.0,15.268786127168,15.368582114927001,15.218888133287999,15.268786127168,218340.0
2017-10-05,15.3,15.3,15.15,15.3,235232.0,0.0,1.0,15.268786127168,15.268786127168,15.119092145529,15.268786127168,235232.0
2017-10-04,15.2,15.325,15.1,15.25,340088.0,0.0,1.0,15.168990139407999,15.293735124107,15.069194151649,15.218888133287999,340088.0
2017-10-03,15.3,15.45,15.25,15.25,382528.0,0.0,1.0,15.268786127168,15.418480108807001,15.218888133287999,15.218888133287999,382528.0
2017-10-02,15.35,15.45,15.25,15.45,473787.0,0.0,1.0,15.318684121047001,15.418480108807001,15.218888133287999,15.418480108807001,473787.0
2017-09-29,15.4,15.4,15.25,15.35,308704.0,0.0,1.0,15.368582114927001,15.368582114927001,15.218888133287999,15.318684121047001,308704.0
2017-09-28,15.35,15.375,15.2,15.35,302129.0,0.0,1.0,15.318684121047001,15.343633117987,15.168990139407999,15.318684121047001,302129.0
2017-09-27,15.3,15.45,15.15,15.35,882154.0,0.0,1.0,15.268786127168,15.418480108807001,15.119092145529,15.318684121047001,882154.0
2017-09-26,15.2,15.3,15.2,15.3,381381.0,0.0,1.0,15.168990139407999,15.268786127168,15.168990139407999,15.268786127168,381381.0
2017-09-25,15.25,15.35,15.1,15.25,213462.0,0.0,1.0,15.218888133287999,15.318684121047001,15.069194151649,15.218888133287999,213462.0
2017-09-22,15.15,15.275,15.05,15.25,349880.0,0.0,1.0,15.119092145529,15.243837130228,15.019296157769,15.218888133287999,349880.0
2017-09-21,15.1,15.3,15.05,15.15,359475.0,0.0,1.0,15.069194151649,15.268786127168,15.019296157769,15.119092145529,359475.0
2017-09-20,14.95,15.3,14.75,15.1,386240.0,0.0,1.0,14.919500170010002,15.268786127168,14.719908194492,15.069194151649,386240.0
2017-09-19,14.75,14.9,14.725,14.9,294594.0,0.0,1.0,14.719908194492,14.869602176131,14.694959197551999,14.869602176131,294594.0
2017-09-18,14.7,14.9,14.55,14.8,296117.0,0.0,1.0,14.670010200612,14.869602176131,14.520316218973,14.769806188371,296117.0
2017-09-15,14.45,14.75,14.25,14.75,759049.0,0.0,1.0,14.420520231214,14.719908194492,14.220928255695,14.719908194492,759049.0
2017-09-14,14.2,14.475,14.2,14.4,436365.0,0.0,1.0,14.171030261816002,14.445469228153998,14.171030261816002,14.370622237334,436365.0
2017-09-13,13.95,14.3,13.9,14.25,512615.0,0.0,1.0,13.921540292418001,14.270826249575,13.871642298538001,14.220928255695,512615.0
2017-09-12,13.95,14.0,13.9,13.95,439026.0,0.0,1.0,13.921540292418001,13.971438286297,13.871642298538001,13.921540292418001,439026.0
2017-09-11,13.8,13.9278,13.725,13.9,458998.0,0.0,1.0,13.771846310778999,13.899385583134999,13.696999319959,13.871642298538001,458998.0
2017-09-08,13.55,13.8,13.35,13.7,635069.0,0.0,1.0,13.52235634138,13.771846310778999,13.322764365862,13.672050323018999,635069.0
2017-09-07,13.9,13.95,13.55,13.6,493671.0,0.0,1.0,13.871642298538001,13.921540292418001,13.52235634138,13.57225433526,493671.0
2017-09-06,14.0,14.1,13.85,13.85,332372.0,0.0,1.0,13.971438286297,14.071234274056001,13.821744304658,13.821744304658,332372.0
2017-09-05,14.15,14.3,13.95,14.0,373849.0,0.0,1.0,14.121132267936002,14.270826249575,13.921540292418001,13.971438286297,373849.0
2017-09-01,14.15,14.3,14.1,14.15,309943.0,0.0,1.0,14.121132267936002,14.270826249575,14.071234274056001,14.121132267936002,309943.0
2017-08-31,14.15,14.35,14.15,14.15,282427.0,0.0,1.0,14.121132267936002,14.320724243455,14.121132267936002,14.121132267936002,282427.0
2017-08-30,14.15,14.3,14.15,14.15,226333.0,0.0,1.0,14.121132267936002,14.270826249575,14.121132267936002,14.121132267936002,226333.0
2017-08-29,14.15,14.275,14.1,14.15,204371.0,0.0,1.0,14.121132267936002,14.245877252635,14.071234274056001,14.121132267936002,204371.0
2017-08-28,14.3,14.3,14.15,14.25,170817.0,0.03,1.0,14.270826249575,14.270826249575,14.121132267936002,14.220928255695,170817.0
2017-08-25,14.25,14.4,14.15,14.25,280335.0,0.0,1.0,14.191052355999,14.340431854482999,14.091466023676,14.191052355999,280335.0
2017-08-24,14.2,14.3,14.1,14.2,240102.0,0.0,1.0,14.141259189837001,14.24084552216,14.041672857514,14.141259189837001,240102.0
2017-08-23,14.05,14.25,14.05,14.1,330231.0,0.0,1.0,13.991879691352999,14.191052355999,13.991879691352999,14.041672857514,330231.0
2017-08-22,14.25,14.3,14.125,14.2,191212.0,0.0,1.0,14.191052355999,14.24084552216,14.066569440595,14.141259189837001,191212.0
2017-08-21,14.05,14.2,13.95,14.15,265164.0,0.0,1.0,13.991879691352999,14.141259189837001,13.892293359029999,14.091466023676,265164.0
2017-08-18,14.05,14.15,14.0,14.1,377539.0,0.0,1.0,13.991879691352999,14.091466023676,13.942086525192002,14.041672857514,377539.0
2017-08-17,14.25,14.3,14.1,14.15,319240.0,0.0,1.0,14.191052355999,14.24084552216,14.041672857514,14.091466023676,319240.0
2017-08-16,14.4,14.5,14.3,14.3,231865.0,0.0,1.0,14.340431854482999,14.440018186805,14.24084552216,14.24084552216,231865.0
2017-08-15,14.6,14.65,14.35,14.4,244700.0,0.0,1.0,14.539604519128,14.58939768529,14.290638688321,14.340431854482999,244700.0
2017-08-14,14.25,14.55,14.2,14.55,292654.0,0.0,1.0,14.191052355999,14.489811352967,14.141259189837001,14.489811352967,292654.0
2017-08-11,14.45,14.45,14.1,14.1,277854.0,0.0,1.0,14.390225020644,14.390225020644,14.041672857514,14.041672857514,277854.0
2017-08-10,14.35,14.5,14.25,14.35,396078.0,0.0,1.0,14.290638688321,14.440018186805,14.191052355999,14.290638688321,396078.0
2017-08-09,14.5,14.6,14.35,14.4,309800.0,0.0,1.0,14.440018186805,14.539604519128,14.290638688321,14.340431854482999,309800.0
2017-08-08,14.5,14.85,14.5,14.6,222182.0,0.0,1.0,14.440018186805,14.788570349935,14.440018186805,14.539604519128,222182.0
2017-08-07,14.45,14.65,14.4,14.55,230862.0,0.0,1.0,14.390225020644,14.58939768529,14.340431854482999,14.489811352967,230862.0
2017-08-04,14.6,14.7,14.4,14.45,380132.0,0.0,1.0,14.539604519128,14.639190851451001,14.340431854482999,14.390225020644,380132.0
2017-08-03,14.65,14.7,14.5,14.5,218405.0,0.0,1.0,14.58939768529,14.639190851451001,14.440018186805,14.440018186805,218405.0
2017-08-02,14.7,14.75,14.55,14.65,231368.0,0.0,1.0,14.639190851451001,14.688984017612,14.489811352967,14.58939768529,231368.0
2017-08-01,14.7,14.8,14.625,14.7,302175.0,0.0,1.0,14.639190851451001,14.738777183774,14.564501102209,14.639190851451001,302175.0
2017-07-31,14.75,14.825,14.6,14.6,318937.0,0.0,1.0,14.688984017612,14.763673766855,14.539604519128,14.539604519128,318937.0
2017-07-28,14.7,14.8,14.6,14.7,202249.0,0.0,1.0,14.639190851451001,14.738777183774,14.539604519128,14.639190851451001,202249.0
2017-07-27,14.7,14.9,14.65,14.75,226737.0,0.0,1.0,14.639190851451001,14.838363516096999,14.58939768529,14.688984017612,226737.0
2017-07-26,14.95,15.0,14.65,14.7,190796.0,0.0,1.0,14.888156682258,14.937949848419,14.58939768529,14.639190851451001,190796.0
2017-07-25,14.85,15.075,14.85,14.9,341241.0,0.0,1.0,14.788570349935,15.012639597662,14.788570349935,14.838363516096999,341241.0
2017-07-24,14.65,14.85,14.6,14.75,252726.0,0.0,1.0,14.58939768529,14.788570349935,14.539604519128,14.688984017612,252726.0
2017-07-21,14.9,14.95,14.7,14.7,263266.0,0.0,1.0,14.838363516096999,14.888156682258,14.639190851451001,14.639190851451001,263266.0
2017-07-20,14.7,14.75,14.6,14.75,127012.0,0.0,1.0,14.639190851451001,14.688984017612,14.539604519128,14.688984017612,127012.0
2017-07-19,14.55,14.75,14.5,14.7,204647.0,0.0,1.0,14.489811352967,14.688984017612,14.440018186805,14.639190851451001,204647.0
2017-07-18,14.5,14.6,14.35,14.55,706321.0,0.0,1.0,14.440018186805,14.539604519128,14.290638688321,14.489811352967,706321.0
2017-07-17,14.6,14.7,14.5,14.55,327164.0,0.0,1.0,14.539604519128,14.639190851451001,14.440018186805,14.489811352967,327164.0
2017-07-14,14.65,14.75,14.6,14.65,293580.0,0.0,1.0,14.58939768529,14.688984017612,14.539604519128,14.58939768529,293580.0
2017-07-13,14.8,14.9,14.65,14.75,162290.0,0.0,1.0,14.738777183774,14.838363516096999,14.58939768529,14.688984017612,162290.0
2017-07-12,14.7,14.9,14.7,14.85,200833.0,0.0,1.0,14.639190851451001,14.838363516096999,14.639190851451001,14.788570349935,200833.0
2017-07-11,15.0,15.0,14.6,14.7,284645.0,0.0,1.0,14.937949848419,14.937949848419,14.539604519128,14.639190851451001,284645.0
2017-07-10,15.2,15.225,14.95,14.95,265284.0,0.0,1.0,15.137122513065,15.162019096145999,14.888156682258,14.888156682258,265284.0
2017-07-07,14.95,15.35,14.85,15.25,425138.0,0.0,1.0,14.888156682258,15.286502011549,14.788570349935,15.186915679226,425138.0
2017-07-06,15.05,15.15,14.85,14.85,300590.0,0.0,1.0,14.987743014581001,15.087329346904,14.788570349935,14.788570349935,300590.0
2017-07-05,15.2,15.2,14.9,15.1,222326.0,0.0,1.0,15.137122513065,15.137122513065,14.838363516096999,15.037536180741998,222326.0
2017-07-03,15.0,15.25,14.95,15.15,146220.0,0.0,1.0,14.937949848419,15.186915679226,14.888156682258,15.087329346904,146220.0
2017-06-30,14.9,14.95,14.725,14.85,164734.0,0.0,1.0,14.838363516096999,14.888156682258,14.664087434532002,14.788570349935,164734.0
2017-06-29,15.0,15.1,14.7,14.85,287486.0,0.0,1.0,14.937949848419,15.037536180741998,14.639190851451001,14.788570349935,287486.0
2017-06-28,14.65,14.95,14.6,14.9,388787.0,0.0,1.0,14.58939768529,14.888156682258,14.539604519128,14.838363516096999,388787.0
2017-06-27,14.6,14.7,14.5,14.6,331988.0,0.0,1.0,14.539604519128,14.639190851451001,14.440018186805,14.539604519128,331988.0
2017-06-26,14.3,14.6,14.1262,14.55,316463.0,0.0,1.0,14.24084552216,14.539604519128,14.067764476583,14.489811352967,316463.0
2017-06-23,14.3,14.45,14.15,14.25,601344.0,0.0,1.0,14.24084552216,14.390225020644,14.091466023676,14.191052355999,601344.0
2017-06-22,14.1,14.35,14.1,14.3,198018.0,0.0,1.0,14.041672857514,14.290638688321,14.041672857514,14.24084552216,198018.0
2017-06-21,14.35,14.45,14.2,14.2,259464.0,0.0,1.0,14.290638688321,14.390225020644,14.141259189837001,14.141259189837001,259464.0
2017-06-20,14.45,14.55,14.225,14.25,369115.0,0.0,1.0,14.390225020644,14.489811352967,14.166155772918,14.191052355999,369115.0
2017-06-19,14.7,14.7,14.45,14.5,313866.0,0.0,1.0,14.639190851451001,14.639190851451001,14.390225020644,14.440018186805,313866.0
2017-06-16,14.4,14.7,14.4,14.7,807717.0,0.0,1.0,14.340431854482999,14.639190851451001,14.340431854482999,14.639190851451001,807717.0
2017-06-15,14.35,14.7,14.35,14.55,218060.0,0.0,1.0,14.290638688321,14.639190851451001,14.290638688321,14.489811352967,218060.0
2017-06-14,14.6,14.65,14.25,14.45,374526.0,0.0,1.0,14.539604519128,14.58939768529,14.191052355999,14.390225020644,374526.0
2017-06-13,14.6,14.75,14.55,14.65,229798.0,0.0,1.0,14.539604519128,14.688984017612,14.489811352967,14.58939768529,229798.0
2017-06-12,14.75,14.85,14.25,14.55,417819.0,0.0,1.0,14.688984017612,14.788570349935,14.191052355999,14.489811352967,417819.0
2017-06-09,14.45,14.775,14.2,14.75,473451.0,0.0,1.0,14.390225020644,14.713880600692999,14.141259189837001,14.688984017612,473451.0
2017-06-08,13.95,14.5,13.9,14.4,504834.0,0.0,1.0,13.892293359029999,14.440018186805,13.842500192869,14.340431854482999,504834.0
2017-06-07,13.9,14.075,13.8345,14.0,327206.0,0.0,1.0,13.842500192869,14.016776274434,13.777271145197,13.942086525192002,327206.0
2017-06-06,13.9,14.05,13.75,13.85,398712.0,0.0,1.0,13.842500192869,13.991879691352999,13.693120694385,13.792707026707001,398712.0
2017-06-05,14.15,14.3,13.975,14.05,296718.0,0.03,1.0,14.091466023676,14.24084552216,13.917189942111001,13.991879691352999,296718.0
2017-06-02,14.15,14.4,14.075,14.15,569625.0,0.0,1.0,14.061441593227999,14.309876957065,13.986910984076,14.061441593227999,569625.0
2017-06-01,13.95,14.25,13.95,14.15,350499.0,0.0,1.0,13.862693302156998,14.160815738763,13.862693302156998,14.061441593227999,350499.0
2017-05-31,13.9,14.1,13.8,13.95,364816.0,0.0,1.0,13.813006229389998,14.01175452046,13.713632083854,13.862693302156998,364816.0
2017-05-30,13.95,13.95,13.75,13.9,406076.0,0.0,1.0,13.862693302156998,13.862693302156998,13.663945011087,13.813006229389998,406076.0
2017-05-26,14.05,14.15,13.9,14.0,341717.0,0.0,1.0,13.962067447692,14.061441593227999,13.813006229389998,13.912380374925,341717.0
2017-05-25,14.15,14.2,13.85,14.05,400706.0,0.0,1.0,14.061441593227999,14.111128665994999,13.763319156622,13.962067447692,400706.0
2017-05-24,14.3,14.3,13.9,14.0,472025.0,0.0,1.0,14.210502811529999,14.210502811529999,13.813006229389998,13.912380374925,472025.0
