Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-01,35.8,40.4,35.5,38.4,1963192.0,0.0,1.0,35.8,40.4,35.5,38.4,1963192.0
2017-01-31,35.35,35.95,35.044000000000004,35.7,321167.0,0.0,1.0,35.35,35.95,35.044000000000004,35.7,321167.0
2017-01-30,36.0,36.0,35.3,35.35,400074.0,0.0,1.0,36.0,36.0,35.3,35.35,400074.0
2017-01-27,36.75,36.775,35.75,36.3,463151.0,0.0,1.0,36.75,36.775,35.75,36.3,463151.0
2017-01-26,36.25,36.75,36.15,36.6,466979.0,0.0,1.0,36.25,36.75,36.15,36.6,466979.0
2017-01-25,35.9,36.45,35.7,36.3,391592.0,0.0,1.0,35.9,36.45,35.7,36.3,391592.0
2017-01-24,34.8,35.75,34.475,35.65,519235.0,0.0,1.0,34.8,35.75,34.475,35.65,519235.0
2017-01-23,34.9,35.2,34.5,34.75,315251.0,0.0,1.0,34.9,35.2,34.5,34.75,315251.0
2017-01-20,34.55,35.1,34.5,34.9,429862.0,0.0,1.0,34.55,35.1,34.5,34.9,429862.0
2017-01-19,34.7,34.7,34.15,34.6,326032.0,0.0,1.0,34.7,34.7,34.15,34.6,326032.0
2017-01-18,34.65,34.7,34.15,34.65,250373.0,0.0,1.0,34.65,34.7,34.15,34.65,250373.0
2017-01-17,34.7,35.0,34.3,34.5,310018.0,0.0,1.0,34.7,35.0,34.3,34.5,310018.0
2017-01-13,33.85,35.4,33.85,34.9,588770.0,0.0,1.0,33.85,35.4,33.85,34.9,588770.0
2017-01-12,34.2,34.2,32.8,33.7,628133.0,0.0,1.0,34.2,34.2,32.8,33.7,628133.0
2017-01-11,32.9,34.3,32.65,34.25,513294.0,0.0,1.0,32.9,34.3,32.65,34.25,513294.0
2017-01-10,33.05,33.3,32.8,32.95,385229.0,0.0,1.0,33.05,33.3,32.8,32.95,385229.0
2017-01-09,33.2,33.6,32.95,33.1,321429.0,0.0,1.0,33.2,33.6,32.95,33.1,321429.0
2017-01-06,34.65,34.6651,33.2,33.25,463920.0,0.0,1.0,34.65,34.6651,33.2,33.25,463920.0
2017-01-05,34.7,35.075,34.35,34.65,474985.0,0.0,1.0,34.7,35.075,34.35,34.65,474985.0
2017-01-04,33.6,35.075,33.5,34.9,682108.0,0.0,1.0,33.6,35.075,33.5,34.9,682108.0
2017-01-03,31.95,33.6,31.5,33.4,619973.0,0.0,1.0,31.95,33.6,31.5,33.4,619973.0
