Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,0.7414,0.7502,0.6101,0.64,417853.0,0.0,1.0,0.7414,0.7502,0.6101,0.64,417853.0
2017-11-27,0.79,0.81,0.75,0.7575,319872.0,0.0,1.0,0.79,0.81,0.75,0.7575,319872.0
2017-11-24,0.8,0.82,0.77,0.79,151991.0,0.0,1.0,0.8,0.82,0.77,0.79,151991.0
2017-11-22,0.83,0.84,0.7606,0.7735,352404.0,0.0,1.0,0.83,0.84,0.7606,0.7735,352404.0
2017-11-21,0.84,0.87,0.8157,0.8201,449636.0,0.0,1.0,0.84,0.87,0.8157,0.8201,449636.0
2017-11-20,0.84,0.8799,0.82,0.8323,82533.0,0.0,1.0,0.84,0.8799,0.82,0.8323,82533.0
2017-11-17,0.83,0.94,0.8108,0.83,344282.0,0.0,1.0,0.83,0.94,0.8108,0.83,344282.0
2017-11-16,0.8292,0.8528,0.8002,0.81,166926.0,0.0,1.0,0.8292,0.8528,0.8002,0.81,166926.0
2017-11-15,0.8,0.8433,0.8,0.8228,118438.0,0.0,1.0,0.8,0.8433,0.8,0.8228,118438.0
2017-11-14,0.8424,0.843,0.77,0.84,255049.0,0.0,1.0,0.8424,0.843,0.77,0.84,255049.0
2017-11-13,0.85,0.9,0.83,0.8424,271653.0,0.0,1.0,0.85,0.9,0.83,0.8424,271653.0
2017-11-10,0.99,0.99,0.85,0.8714,634294.0,0.0,1.0,0.99,0.99,0.85,0.8714,634294.0
2017-11-09,1.0,1.05,0.8151,1.0,736002.0,0.0,1.0,1.0,1.05,0.8151,1.0,736002.0
2017-11-07,1.66,1.72,1.49,1.54,655565.0,0.0,1.0,1.66,1.72,1.49,1.54,655565.0
2017-11-06,1.46,1.6,1.41,1.6,557102.0,0.0,1.0,1.46,1.6,1.41,1.6,557102.0
2017-11-03,1.39,1.46,1.39,1.43,218132.0,0.0,1.0,1.39,1.46,1.39,1.43,218132.0
2017-11-02,1.48,1.5,1.38,1.39,117357.0,0.0,1.0,1.48,1.5,1.38,1.39,117357.0
2017-11-01,1.47,1.53,1.3801,1.45,202060.0,0.0,1.0,1.47,1.53,1.3801,1.45,202060.0
2017-10-31,1.31,1.54,1.31,1.45,352326.0,0.0,1.0,1.31,1.54,1.31,1.45,352326.0
2017-10-30,1.44,1.5399,1.31,1.32,317517.0,0.0,1.0,1.44,1.5399,1.31,1.32,317517.0
2017-10-27,1.45,1.55,1.4101,1.46,176967.0,0.0,1.0,1.45,1.55,1.4101,1.46,176967.0
2017-10-26,1.65,1.65,1.36,1.44,821707.0,0.0,1.0,1.65,1.65,1.36,1.44,821707.0
2017-10-25,1.24,1.676,1.2,1.651,952472.0,0.0,1.0,1.24,1.676,1.2,1.651,952472.0
2017-10-24,1.33,1.33,1.2,1.23,160744.0,0.0,1.0,1.33,1.33,1.2,1.23,160744.0
2017-10-23,1.24,1.3035,1.24,1.29,126979.0,0.0,1.0,1.24,1.3035,1.24,1.29,126979.0
2017-10-20,1.22,1.25,1.21,1.23,66785.0,0.0,1.0,1.22,1.25,1.21,1.23,66785.0
2017-10-19,1.21,1.25,1.2,1.21,95039.0,0.0,1.0,1.21,1.25,1.2,1.21,95039.0
2017-10-18,1.27,1.35,1.21,1.25,287633.0,0.0,1.0,1.27,1.35,1.21,1.25,287633.0
2017-10-17,1.21,1.28,1.21,1.26,175010.0,0.0,1.0,1.21,1.28,1.21,1.26,175010.0
2017-10-16,1.14,1.31,1.127,1.19,603247.0,0.0,1.0,1.14,1.31,1.127,1.19,603247.0
2017-10-13,1.17,1.17,1.101,1.12,216063.0,0.0,1.0,1.17,1.17,1.101,1.12,216063.0
2017-10-12,1.18,1.18,1.15,1.15,70297.0,0.0,1.0,1.18,1.18,1.15,1.15,70297.0
2017-10-11,1.17,1.2,1.14,1.16,131322.0,0.0,1.0,1.17,1.2,1.14,1.16,131322.0
2017-10-10,1.2,1.21,1.11,1.15,199272.0,0.0,1.0,1.2,1.21,1.11,1.15,199272.0
2017-10-09,1.25,1.25,1.15,1.16,164233.0,0.0,1.0,1.25,1.25,1.15,1.16,164233.0
2017-10-06,1.26,1.2799,1.17,1.21,443723.0,0.0,1.0,1.26,1.2799,1.17,1.21,443723.0
2017-10-05,1.31,1.32,1.27,1.2857,194439.0,0.0,1.0,1.31,1.32,1.27,1.2857,194439.0
2017-10-04,1.33,1.35,1.26,1.27,279920.0,0.0,1.0,1.33,1.35,1.26,1.27,279920.0
2017-10-03,1.33,1.35,1.33,1.33,101421.0,0.0,1.0,1.33,1.35,1.33,1.33,101421.0
2017-10-02,1.34,1.37,1.31,1.33,164139.0,0.0,1.0,1.34,1.37,1.31,1.33,164139.0
2017-09-29,1.36,1.38,1.33,1.34,206383.0,0.0,1.0,1.36,1.38,1.33,1.34,206383.0
2017-09-28,1.44,1.4544,1.33,1.36,193052.0,0.0,1.0,1.44,1.4544,1.33,1.36,193052.0
2017-09-27,1.41,1.44,1.33,1.41,241037.0,0.0,1.0,1.41,1.44,1.33,1.41,241037.0
2017-09-26,1.42,1.4285,1.37,1.4,192427.0,0.0,1.0,1.42,1.4285,1.37,1.4,192427.0
2017-09-25,1.44,1.55,1.4153,1.43,302418.0,0.0,1.0,1.44,1.55,1.4153,1.43,302418.0
2017-09-22,1.36,1.46,1.35,1.45,285902.0,0.0,1.0,1.36,1.46,1.35,1.45,285902.0
2017-09-21,1.38,1.43,1.34,1.35,229731.0,0.0,1.0,1.38,1.43,1.34,1.35,229731.0
2017-09-20,1.43,1.44,1.327,1.41,429384.0,0.0,1.0,1.43,1.44,1.327,1.41,429384.0
2017-09-19,1.44,1.5,1.401,1.43,428260.0,0.0,1.0,1.44,1.5,1.401,1.43,428260.0
2017-09-18,1.33,1.48,1.3221,1.43,901029.0,0.0,1.0,1.33,1.48,1.3221,1.43,901029.0
2017-09-15,1.32,1.37,1.3,1.32,513922.0,0.0,1.0,1.32,1.37,1.3,1.32,513922.0
2017-09-14,1.34,1.4,1.32,1.33,227109.0,0.0,1.0,1.34,1.4,1.32,1.33,227109.0
2017-09-13,1.33,1.41,1.33,1.38,438223.0,0.0,1.0,1.33,1.41,1.33,1.38,438223.0
2017-09-12,1.36,1.37,1.32,1.34,185790.0,0.0,1.0,1.36,1.37,1.32,1.34,185790.0
2017-09-11,1.53,1.55,1.36,1.365,476175.0,0.0,1.0,1.53,1.55,1.36,1.365,476175.0
2017-09-08,1.6,1.6463,1.5,1.52,379659.0,0.0,1.0,1.6,1.6463,1.5,1.52,379659.0
2017-09-07,1.73,1.73,1.58,1.61,309569.0,0.0,1.0,1.73,1.73,1.58,1.61,309569.0
2017-09-06,1.59,1.71,1.5691,1.69,248097.0,0.0,1.0,1.59,1.71,1.5691,1.69,248097.0
2017-09-05,1.68,1.7968,1.56,1.57,217789.0,0.0,1.0,1.68,1.7968,1.56,1.57,217789.0
2017-09-01,1.87,1.8793,1.66,1.7,249934.0,0.0,1.0,1.87,1.8793,1.66,1.7,249934.0
2017-08-31,1.56,1.8,1.54,1.79,572983.0,0.0,1.0,1.56,1.8,1.54,1.79,572983.0
2017-08-30,1.83,1.85,1.51,1.61,765083.0,0.0,1.0,1.83,1.85,1.51,1.61,765083.0
2017-08-29,1.98,2.0058,1.7,1.83,520881.0,0.0,1.0,1.98,2.0058,1.7,1.83,520881.0
2017-08-28,2.13,2.3,1.65,1.97,1413599.0,0.0,1.0,2.13,2.3,1.65,1.97,1413599.0
2017-08-25,1.63,2.35,1.63,1.94,3509548.0,0.0,1.0,1.63,2.35,1.63,1.94,3509548.0
2017-08-24,1.45,1.7599,1.4136,1.56,683717.0,0.0,1.0,1.45,1.7599,1.4136,1.56,683717.0
2017-08-23,1.32,1.46,1.28,1.44,757026.0,0.0,1.0,1.32,1.46,1.28,1.44,757026.0
2017-08-22,1.24,1.34,1.2186,1.28,483857.0,0.0,1.0,1.24,1.34,1.2186,1.28,483857.0
2017-08-21,1.05,1.28,1.0419,1.19,619077.0,0.0,1.0,1.05,1.28,1.0419,1.19,619077.0
2017-08-18,1.03,1.07,1.01,1.04,162823.0,0.0,1.0,1.03,1.07,1.01,1.04,162823.0
2017-08-17,1.0,1.08,0.995,1.05,187244.0,0.0,1.0,1.0,1.08,0.995,1.05,187244.0
2017-08-16,1.14,1.16,1.0,1.03,407618.0,0.0,1.0,1.14,1.16,1.0,1.03,407618.0
2017-08-15,1.32,1.3281,1.11,1.15,537392.0,0.0,1.0,1.32,1.3281,1.11,1.15,537392.0
2017-08-14,1.34,1.52,1.27,1.31,570331.0,0.0,1.0,1.34,1.52,1.27,1.31,570331.0
2017-08-11,1.06,1.3,1.04,1.26,537046.0,0.0,1.0,1.06,1.3,1.04,1.26,537046.0
2017-08-10,1.17,1.19,1.02,1.05,455995.0,0.0,1.0,1.17,1.19,1.02,1.05,455995.0
2017-08-09,1.4,1.4,1.1101,1.17,897180.0,0.0,1.0,1.4,1.4,1.1101,1.17,897180.0
2017-08-08,1.54,1.58,1.48,1.54,270273.0,0.0,1.0,1.54,1.58,1.48,1.54,270273.0
2017-08-07,1.63,1.64,1.46,1.52,444416.0,0.0,1.0,1.63,1.64,1.46,1.52,444416.0
2017-08-04,1.51,1.65,1.5,1.63,381194.0,0.0,1.0,1.51,1.65,1.5,1.63,381194.0
2017-08-03,1.67,1.67,1.5,1.55,531642.0,0.0,1.0,1.67,1.67,1.5,1.55,531642.0
2017-08-02,1.78,1.8065,1.65,1.73,240042.0,0.0,1.0,1.78,1.8065,1.65,1.73,240042.0
2017-08-01,1.95,1.97,1.7,1.81,620343.0,0.0,1.0,1.95,1.97,1.7,1.81,620343.0
2017-07-31,2.02,2.09,1.92,1.97,490804.0,0.0,1.0,2.02,2.09,1.92,1.97,490804.0
2017-07-28,2.12,2.23,2.02,2.04,546940.0,0.0,1.0,2.12,2.23,2.02,2.04,546940.0
2017-07-27,2.26,2.4502,2.03,2.15,1839676.0,0.0,1.0,2.26,2.4502,2.03,2.15,1839676.0
2017-07-26,2.31,2.43,2.21,2.25,1207365.0,0.0,1.0,2.31,2.43,2.21,2.25,1207365.0
2017-07-25,2.39,2.54,2.19,2.28,2978656.0,0.0,1.0,2.39,2.54,2.19,2.28,2978656.0
2017-07-24,2.36,2.53,2.3107,2.36,1829884.0,0.0,1.0,2.36,2.53,2.3107,2.36,1829884.0
2017-07-21,2.42,2.54,2.15,2.39,2067098.0,0.0,1.0,2.42,2.54,2.15,2.39,2067098.0
2017-07-20,2.41,2.81,2.35,2.39,6425313.0,0.0,1.0,2.41,2.81,2.35,2.39,6425313.0
2017-07-19,1.6,2.7,1.45,2.49,6299356.0,0.0,1.0,1.6,2.7,1.45,2.49,6299356.0
2017-07-18,1.88,1.9,1.54,1.62,603737.0,0.0,1.0,1.88,1.9,1.54,1.62,603737.0
2017-07-17,2.1,2.1,1.86,1.87,295764.0,0.0,1.0,2.1,2.1,1.86,1.87,295764.0
2017-07-14,2.15,2.195,2.05,2.09,340095.0,0.0,1.0,2.15,2.195,2.05,2.09,340095.0
2017-07-13,2.15,2.2648,2.1,2.15,209635.0,0.0,1.0,2.15,2.2648,2.1,2.15,209635.0
2017-07-12,2.17,2.28,2.08,2.18,568474.0,0.0,1.0,2.17,2.28,2.08,2.18,568474.0
2017-07-11,2.23,2.28,2.07,2.1,426609.0,0.0,1.0,2.23,2.28,2.07,2.1,426609.0
2017-07-10,2.2,2.25,2.14,2.2,198931.0,0.0,1.0,2.2,2.25,2.14,2.2,198931.0
2017-07-07,2.23,2.3,2.11,2.19,356358.0,0.0,1.0,2.23,2.3,2.11,2.19,356358.0
2017-07-06,2.46,2.46,2.2,2.24,453190.0,0.0,1.0,2.46,2.46,2.2,2.24,453190.0
2017-07-05,2.7,2.78,2.3,2.38,357115.0,0.0,1.0,2.7,2.78,2.3,2.38,357115.0
2017-07-03,2.62,2.67,2.45,2.65,168453.0,0.0,1.0,2.62,2.67,2.45,2.65,168453.0
2017-06-30,2.83,2.85,2.65,2.65,238410.0,0.0,1.0,2.83,2.85,2.65,2.65,238410.0
2017-06-29,3.1,3.24,2.8,2.85,374943.0,0.0,1.0,3.1,3.24,2.8,2.85,374943.0
2017-06-28,3.32,3.424,3.14,3.18,165737.0,0.0,1.0,3.32,3.424,3.14,3.18,165737.0
2017-06-27,3.44,3.5,3.26,3.32,152940.0,0.0,1.0,3.44,3.5,3.26,3.32,152940.0
2017-06-26,3.59,3.6,3.22,3.44,236250.0,0.0,1.0,3.59,3.6,3.22,3.44,236250.0
2017-06-23,3.76,3.84,3.5,3.6,1479907.0,0.0,1.0,3.76,3.84,3.5,3.6,1479907.0
2017-06-22,3.81,3.91,3.36,3.74,230665.0,0.0,1.0,3.81,3.91,3.36,3.74,230665.0
2017-06-21,4.13,4.16,3.63,3.8,257376.0,0.0,1.0,4.13,4.16,3.63,3.8,257376.0
2017-06-20,3.89,4.22,3.85,4.15,119265.0,0.0,1.0,3.89,4.22,3.85,4.15,119265.0
2017-06-19,4.22,4.22,3.85,4.07,154058.0,0.0,1.0,4.22,4.22,3.85,4.07,154058.0
2017-06-16,4.06,4.27,3.99,4.2,277270.0,0.0,1.0,4.06,4.27,3.99,4.2,277270.0
2017-06-15,4.21,4.32,4.0,4.17,338413.0,0.0,1.0,4.21,4.32,4.0,4.17,338413.0
2017-06-14,4.72,4.7799,4.09,4.21,446681.0,0.0,1.0,4.72,4.7799,4.09,4.21,446681.0
2017-06-13,4.34,5.02,4.17,4.77,396152.0,0.0,0.066666666666667,4.34,5.02,4.17,4.77,396152.0
2017-06-12,0.33399999999999996,0.34,0.32,0.3233,1463072.0,0.0,1.0,5.01,5.1,4.8,4.8495,97538.13333333301
2017-06-09,0.33,0.3422,0.3254,0.33,1257189.0,0.0,1.0,4.95,5.132999999999999,4.881,4.95,83812.6
2017-06-08,0.331,0.345,0.3206,0.3321,785671.0,0.0,1.0,4.965,5.175,4.809,4.9815,52378.066666667
2017-06-07,0.33299999999999996,0.3597,0.3265,0.3309,1348199.0,0.0,1.0,4.995,5.3955,4.8975,4.9635,89879.93333333301
2017-06-06,0.3607,0.3607,0.3325,0.341,1352063.0,0.0,1.0,5.4105,5.4105,4.9875,5.115,90137.533333333
2017-06-05,0.335,0.36,0.3296,0.35,1248904.0,0.0,1.0,5.025,5.4,4.944,5.25,83260.266666667
2017-06-02,0.37,0.3754,0.341,0.3419,1180951.0,0.0,1.0,5.55,5.631,5.115,5.1285,78730.066666667
2017-06-01,0.3544,0.37,0.34,0.3644,993986.0,0.0,1.0,5.316,5.55,5.1,5.466,66265.733333333
2017-05-31,0.331,0.3599,0.3301,0.3302,2044593.0,0.0,1.0,4.965,5.3985,4.9515,4.953,136306.2
2017-05-30,0.35,0.3648,0.33,0.335,573165.0,0.0,1.0,5.25,5.472,4.95,5.025,38211.0
2017-05-26,0.34299999999999997,0.35,0.33,0.349,851035.0,0.0,1.0,5.145,5.25,4.95,5.235,56735.666666667
2017-05-25,0.3495,0.3549,0.3245,0.3305,1659137.0,0.0,1.0,5.2425,5.3235,4.8675,4.9575,110609.13333333
2017-05-24,0.3528,0.365,0.35,0.35,578700.0,0.0,1.0,5.292000000000001,5.475,5.25,5.25,38580.0
2017-05-23,0.365,0.3662,0.3525,0.3616,499792.0,0.0,1.0,5.475,5.492999999999999,5.2875,5.4239999999999995,33319.466666667
2017-05-22,0.37,0.4,0.3508,0.3662,1492759.0,0.0,1.0,5.55,6.0,5.2620000000000005,5.492999999999999,99517.266666667
2017-05-19,0.36,0.3834,0.36,0.3697,973143.0,0.0,1.0,5.4,5.751,5.4,5.5455,64876.2
2017-05-18,0.4,0.4,0.36,0.37,1226946.0,0.0,1.0,6.0,6.0,5.4,5.55,81796.4
2017-05-17,0.4,0.4097,0.3897,0.39,673321.0,0.0,1.0,6.0,6.1455,5.8455,5.85,44888.066666667
2017-05-16,0.423,0.435,0.39,0.4029,1124937.0,0.0,1.0,6.345,6.525,5.85,6.0435,74995.8
2017-05-15,0.41,0.423,0.4,0.4202,963111.0,0.0,1.0,6.15,6.345,6.0,6.303,64207.4
2017-05-12,0.42700000000000005,0.42700000000000005,0.3914,0.4067,649206.0,0.0,1.0,6.405,6.405,5.871,6.1005,43280.4
2017-05-11,0.43,0.43,0.3821,0.401,951926.0,0.0,1.0,6.45,6.45,5.7315,6.015,63461.733333332995
2017-05-10,0.42,0.4321,0.3901,0.3999,896095.0,0.0,1.0,6.3,6.4815,5.8515,5.9985,59739.666666667
2017-05-09,0.4545,0.46399999999999997,0.41,0.4199,788786.0,0.0,1.0,6.8175,6.96,6.15,6.2985,52585.733333332995
2017-05-08,0.44,0.45,0.425,0.4329,784362.0,0.0,1.0,6.6,6.75,6.375,6.4935,52290.8
2017-05-05,0.365,0.4298,0.36,0.4205,1298694.0,0.0,1.0,5.475,6.447,5.4,6.3075,86579.6
2017-05-04,0.4032,0.4032,0.3326,0.3601,3610654.0,0.0,1.0,6.047999999999999,6.047999999999999,4.989,5.4015,240710.26666667
2017-05-03,0.45899999999999996,0.4609,0.3917,0.40299999999999997,2337342.0,0.0,1.0,6.885,6.9135,5.8755,6.045,155822.8
2017-05-02,0.47,0.4783,0.46,0.4601,639624.0,0.0,1.0,7.05,7.1745,6.9,6.9015,42641.6
2017-05-01,0.49,0.509,0.46,0.47,1258971.0,0.0,1.0,7.35,7.635,6.9,7.05,83931.4
2017-04-28,0.51,0.52,0.49,0.49,831969.0,0.0,1.0,7.65,7.8,7.35,7.35,55464.6
2017-04-27,0.5192,0.52,0.49,0.5065,743757.0,0.0,1.0,7.787999999999999,7.8,7.35,7.5975,49583.8
2017-04-26,0.49,0.5197,0.4827,0.5125,1091484.0,0.0,1.0,7.35,7.7955,7.2405,7.6875,72765.6
2017-04-25,0.49,0.5,0.48,0.4906,862941.0,0.0,1.0,7.35,7.5,7.2,7.359,57529.4
2017-04-24,0.5194,0.52,0.4801,0.4907,897552.0,0.0,1.0,7.791,7.8,7.2015,7.3605,59836.8
2017-04-21,0.4903,0.505,0.4716,0.4983,1118236.0,0.0,1.0,7.3545,7.575,7.074,7.4745,74549.066666667
2017-04-20,0.49,0.5173,0.485,0.4903,573244.0,0.0,1.0,7.35,7.7595,7.275,7.3545,38216.266666667005
2017-04-19,0.505,0.519,0.49,0.4903,712656.0,0.0,1.0,7.575,7.785,7.35,7.3545,47510.4
2017-04-18,0.51,0.5294,0.498,0.505,750081.0,0.0,1.0,7.65,7.941,7.47,7.575,50005.4
2017-04-17,0.5129,0.54,0.51,0.5178,688220.0,0.0,1.0,7.6935,8.1,7.65,7.767,45881.333333333
2017-04-13,0.551,0.5742,0.53,0.5369,783820.0,0.0,1.0,8.265,8.613,7.95,8.0535,52254.666666667
2017-04-12,0.59,0.5929,0.55,0.55,764630.0,0.0,1.0,8.85,8.8935,8.25,8.25,50975.333333333
2017-04-11,0.6,0.6,0.5501,0.5674,1149881.0,0.0,1.0,9.0,9.0,8.2515,8.511000000000001,76658.733333333
2017-04-10,0.64,0.66,0.5722,0.574,1445282.0,0.0,1.0,9.6,9.9,8.583,8.61,96352.13333333301
2017-04-07,0.5898,0.5898,0.5604,0.57,876803.0,0.0,1.0,8.847000000000001,8.847000000000001,8.406,8.55,58453.533333333
2017-04-06,0.5782,0.6,0.56,0.5720000000000001,843086.0,0.0,1.0,8.673,9.0,8.4,8.58,56205.733333332995
2017-04-05,0.5999,0.62,0.56,0.5694,1370756.0,0.0,1.0,8.9985,9.3,8.4,8.541,91383.733333333
2017-04-04,0.6,0.6,0.551,0.58,861636.0,0.0,1.0,9.0,9.0,8.265,8.7,57442.4
2017-04-03,0.62,0.62,0.58,0.5998,1105637.0,0.0,1.0,9.3,9.3,8.7,8.997,73709.133333333
2017-03-31,0.6278,0.6278,0.6,0.6199,999417.0,0.0,1.0,9.417,9.417,9.0,9.2985,66627.8
2017-03-30,0.61,0.65,0.593,0.6277,2107445.0,0.0,1.0,9.15,9.75,8.895,9.4155,140496.33333333
2017-03-29,0.55,0.6075,0.55,0.6075,1519985.0,0.0,1.0,8.25,9.1125,8.25,9.1125,101332.33333333
2017-03-28,0.5115,0.56,0.51,0.5538,1444332.0,0.0,1.0,7.6725,8.4,7.65,8.307,96288.8
2017-03-27,0.53,0.53,0.505,0.519,975645.0,0.0,1.0,7.95,7.95,7.575,7.785,65043.0
2017-03-24,0.5088,0.53,0.5064,0.5202,810722.0,0.0,1.0,7.632000000000001,7.95,7.596,7.803,54048.133333333
2017-03-23,0.49,0.53,0.48,0.5041,1221325.0,0.0,1.0,7.35,7.95,7.2,7.5615,81421.666666667
2017-03-22,0.515,0.53,0.47,0.4877,2431538.0,0.0,1.0,7.725,7.95,7.05,7.3155,162102.53333333
2017-03-21,0.55,0.5760000000000001,0.5112,0.5177,2449276.0,0.0,1.0,8.25,8.64,7.667999999999999,7.7655,163285.06666667
2017-03-20,0.63,0.63,0.53,0.5664,2605074.0,0.0,1.0,9.45,9.45,7.95,8.496,173671.6
2017-03-17,0.6243,0.69,0.599,0.599,3081813.0,0.0,1.0,9.3645,10.35,8.985,8.985,205454.2
2017-03-16,0.7,0.7020000000000001,0.61,0.6522,4459154.0,0.0,1.0,10.5,10.53,9.15,9.783,297276.93333333
2017-03-15,0.5879,0.9,0.5618,0.64,5991946.0,0.0,1.0,8.8185,13.5,8.427,9.6,399463.06666667
2017-03-14,0.6616,0.6616,0.5726,0.5879,2374556.0,0.0,1.0,9.924,9.924,8.589,8.8185,158303.73333333
2017-03-13,0.62,0.7,0.62,0.6522,1137625.0,0.0,1.0,9.3,10.5,9.3,9.783,75841.666666667
2017-03-10,0.6399,0.65,0.57,0.6132,2920434.0,0.0,1.0,9.5985,9.75,8.55,9.198,194695.6
2017-03-09,0.65,0.718,0.615,0.6681,3827980.0,0.0,1.0,9.75,10.77,9.225,10.0215,255198.66666667
2017-03-08,0.5301,0.648,0.5301,0.6139,2821154.0,0.0,1.0,7.9515,9.72,7.9515,9.2085,188076.93333333
2017-03-07,0.544,0.55,0.52,0.52,777912.0,0.0,1.0,8.16,8.25,7.8,7.8,51860.8
2017-03-06,0.57,0.57,0.5301,0.5381,1103103.0,0.0,1.0,8.55,8.55,7.9515,8.0715,73540.2
2017-03-03,0.569,0.57,0.55,0.5571,1200867.0,0.0,1.0,8.535,8.55,8.25,8.3565,80057.8
2017-03-02,0.56,0.575,0.54,0.5421,1339557.0,0.0,1.0,8.4,8.625,8.1,8.1315,89303.8
2017-03-01,0.565,0.58,0.557,0.5705,842262.0,0.0,1.0,8.475,8.7,8.355,8.5575,56150.8
2017-02-28,0.59,0.5997,0.55,0.557,1949162.0,0.0,1.0,8.85,8.9955,8.25,8.355,129944.13333333
2017-02-27,0.56,0.58,0.555,0.5784,922695.0,0.0,1.0,8.4,8.7,8.325,8.676,61513.0
2017-02-24,0.58,0.5827,0.55,0.5626,939147.0,0.0,1.0,8.7,8.7405,8.25,8.439,62609.8
2017-02-23,0.6132,0.639,0.5716,0.5775,1940506.0,0.0,1.0,9.198,9.585,8.574,8.6625,129367.06666667
2017-02-22,0.65,0.659,0.61,0.6132,2116714.0,0.0,1.0,9.75,9.885,9.15,9.198,141114.26666667
2017-02-21,0.65,0.66,0.6432,0.6529,914264.0,0.0,1.0,9.75,9.9,9.648,9.7935,60950.933333333
2017-02-17,0.6634,0.6699,0.6322,0.6432,1116260.0,0.0,1.0,9.951,10.0485,9.482999999999999,9.648,74417.333333333
2017-02-16,0.6459999999999999,0.67,0.64,0.652,644845.0,0.0,1.0,9.69,10.05,9.6,9.78,42989.666666667
2017-02-15,0.65,0.68,0.64,0.6578,832179.0,0.0,1.0,9.75,10.2,9.6,9.867,55478.6
2017-02-14,0.65,0.6642,0.6326,0.655,885262.0,0.0,1.0,9.75,9.963,9.488999999999999,9.825,59017.466666667
2017-02-13,0.66,0.66,0.624,0.6489,944542.0,0.0,1.0,9.9,9.9,9.36,9.7335,62969.466666667
2017-02-10,0.6559999999999999,0.6849,0.65,0.655,1199982.0,0.0,1.0,9.84,10.2735,9.75,9.825,79998.8
2017-02-09,0.62,0.66,0.61,0.6472,1949699.0,0.0,1.0,9.3,9.9,9.15,9.708,129979.93333333
2017-02-08,0.64,0.66,0.6058,0.615,2184803.0,0.0,1.0,9.6,9.9,9.087,9.225,145653.53333333
2017-02-07,0.67,0.6968,0.6302,0.642,1548745.0,0.0,1.0,10.05,10.452,9.453,9.63,103249.66666667
2017-02-06,0.75,0.75,0.6626,0.6748,2578148.0,0.0,1.0,11.25,11.25,9.939,10.122,171876.53333333
2017-02-03,0.665,0.72,0.65,0.6999,2444764.0,0.0,1.0,9.975,10.8,9.75,10.4985,162984.26666667
2017-02-02,0.65,0.6990000000000001,0.62,0.6512,1837555.0,0.0,1.0,9.75,10.485,9.3,9.767999999999999,122503.66666667
2017-02-01,0.68,0.6879,0.6,0.6548,2246856.0,0.0,1.0,10.2,10.3185,9.0,9.822000000000001,149790.4
2017-01-31,0.672,0.68,0.65,0.6691,1970752.0,0.0,1.0,10.08,10.2,9.75,10.0365,131383.46666667
2017-01-30,0.7,0.7199,0.67,0.6771,2362253.0,0.0,1.0,10.5,10.7985,10.05,10.1565,157483.53333333
2017-01-27,0.807,0.8278,0.706,0.7069,7155755.0,0.0,1.0,12.105,12.417,10.59,10.6035,477050.33333333
2017-01-26,0.8,0.8494,0.8,0.8092,1221731.0,0.0,1.0,12.0,12.741,12.0,12.138,81448.733333333
