Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,9.03,9.38,9.03,9.1,17612.0,0.0,1.0,9.03,9.38,9.03,9.1,17612.0
2018-02-06,8.97,9.15,8.97,9.14,15480.0,0.0,1.0,8.97,9.15,8.97,9.14,15480.0
2018-02-05,9.19,9.2,9.13,9.15,19458.0,0.0,1.0,9.19,9.2,9.13,9.15,19458.0
2018-02-02,9.15,9.2636,9.1,9.17,17446.0,0.0,1.0,9.15,9.2636,9.1,9.17,17446.0
2018-02-01,9.2513,9.3894,9.14,9.15,2136.0,0.0,1.0,9.2513,9.3894,9.14,9.15,2136.0
2018-01-31,9.33,9.375,9.1,9.15,14146.0,0.0,1.0,9.33,9.375,9.1,9.15,14146.0
2018-01-30,9.09,9.2125,9.05,9.18,6857.0,0.0,1.0,9.09,9.2125,9.05,9.18,6857.0
2018-01-29,9.14,9.38,9.0501,9.13,8739.0,0.0,1.0,9.14,9.38,9.0501,9.13,8739.0
2018-01-26,8.98,9.1,8.98,9.1,5522.0,0.0,1.0,8.98,9.1,8.98,9.1,5522.0
2018-01-25,9.1154,9.1154,9.0,9.02,3498.0,0.0,1.0,9.1154,9.1154,9.0,9.02,3498.0
2018-01-24,8.94,9.245,8.92,9.02,15831.0,0.0,1.0,8.94,9.245,8.92,9.02,15831.0
2018-01-23,8.9,9.07,8.7901,9.0,15805.0,0.0,1.0,8.9,9.07,8.7901,9.0,15805.0
2018-01-22,9.18,9.18,8.92,9.03,20479.0,0.0,1.0,9.18,9.18,8.92,9.03,20479.0
2018-01-19,8.9763,9.2,8.94,9.0,24814.0,0.0,1.0,8.9763,9.2,8.94,9.0,24814.0
2018-01-18,8.9,9.1044,8.85,8.89,22029.0,0.0,1.0,8.9,9.1044,8.85,8.89,22029.0
2018-01-17,8.8,9.2476,8.8,8.9,34406.0,0.0,1.0,8.8,9.2476,8.8,8.9,34406.0
2018-01-16,8.8,8.83,8.8,8.81,4306.0,0.0,1.0,8.8,8.83,8.8,8.81,4306.0
2018-01-12,8.81,8.88,8.8,8.81,5680.0,0.0,1.0,8.81,8.88,8.8,8.81,5680.0
2018-01-11,8.85,8.8539,8.8,8.81,533.0,0.0,1.0,8.85,8.8539,8.8,8.81,533.0
2018-01-10,8.801,8.9,8.79,8.89,15905.0,0.0,1.0,8.801,8.9,8.79,8.89,15905.0
2018-01-09,8.88,8.88,8.8,8.8,2405.0,0.0,1.0,8.88,8.88,8.8,8.8,2405.0
2018-01-08,8.72,8.835,8.7,8.83,8902.0,0.0,1.0,8.72,8.835,8.7,8.83,8902.0
2018-01-05,8.86,8.9,8.7635,8.8,11535.0,0.0,1.0,8.86,8.9,8.7635,8.8,11535.0
2018-01-04,8.82,8.82,8.51,8.51,10613.0,0.0,1.0,8.82,8.82,8.51,8.51,10613.0
2018-01-03,8.9,8.9,8.79,8.84,10840.0,0.0,1.0,8.9,8.9,8.79,8.84,10840.0
2018-01-02,8.85,9.0,8.8,8.8,5228.0,0.0,1.0,8.85,9.0,8.8,8.8,5228.0
2017-12-29,8.83,9.329,8.8,8.8,14165.0,0.0,1.0,8.83,9.329,8.8,8.8,14165.0
2017-12-28,8.5872,8.9,8.5872,8.9,9521.0,0.0,1.0,8.5872,8.9,8.5872,8.9,9521.0
2017-12-27,8.79,9.4428,8.79,8.97,24223.0,0.0,1.0,8.79,9.4428,8.79,8.97,24223.0
2017-12-26,8.8,8.85,8.25,8.58,44450.0,0.0,1.0,8.8,8.85,8.25,8.58,44450.0
2017-12-22,8.5851,8.85,8.5851,8.85,2439.0,0.0,1.0,8.5851,8.85,8.5851,8.85,2439.0
2017-12-21,8.43,8.832,8.43,8.82,17792.0,0.0,1.0,8.43,8.832,8.43,8.82,17792.0
2017-12-20,8.79,8.89,8.79,8.89,4886.0,0.0,1.0,8.79,8.89,8.79,8.89,4886.0
2017-12-19,8.69,8.85,8.615,8.71,14504.0,0.0,1.0,8.69,8.85,8.615,8.71,14504.0
2017-12-18,8.8,8.9,8.695,8.79,13315.0,0.0,1.0,8.8,8.9,8.695,8.79,13315.0
2017-12-15,8.6809,8.87,8.4891,8.54,11329.0,0.0,1.0,8.6809,8.87,8.4891,8.54,11329.0
2017-12-14,8.19,8.8825,8.19,8.69,6609.0,0.0,1.0,8.19,8.8825,8.19,8.69,6609.0
2017-12-13,8.08,8.42,8.08,8.41,10635.0,0.0,1.0,8.08,8.42,8.08,8.41,10635.0
2017-12-12,8.18,8.18,7.9,8.05,8704.0,0.0,1.0,8.18,8.18,7.9,8.05,8704.0
2017-12-11,7.96,8.12,7.96,8.05,5008.0,0.0,1.0,7.96,8.12,7.96,8.05,5008.0
2017-12-08,7.91,7.97,7.59,7.96,37709.0,0.0,1.0,7.91,7.97,7.59,7.96,37709.0
2017-12-07,7.87,7.91,7.86,7.91,6712.0,0.0,1.0,7.87,7.91,7.86,7.91,6712.0
2017-12-06,7.86,7.91,7.86,7.87,1280.0,0.0,1.0,7.86,7.91,7.86,7.87,1280.0
2017-12-05,7.83,7.97,7.8101,7.95,5955.0,0.0,1.0,7.83,7.97,7.8101,7.95,5955.0
2017-12-04,7.95,7.95,7.81,7.88,13012.0,0.0,1.0,7.95,7.95,7.81,7.88,13012.0
2017-12-01,7.8692,7.94,7.86,7.94,1646.0,0.0,1.0,7.8692,7.94,7.86,7.94,1646.0
2017-11-30,7.79,8.0492,7.79,7.81,4545.0,0.0,1.0,7.79,8.0492,7.79,7.81,4545.0
2017-11-29,8.02,8.0898,7.7701,7.88,11382.0,0.0,1.0,8.02,8.0898,7.7701,7.88,11382.0
2017-11-28,8.15,8.16,8.02,8.02,2327.0,0.0,1.0,8.15,8.16,8.02,8.02,2327.0
2017-11-27,8.09,8.2603,8.01,8.02,13443.0,0.0,1.0,8.09,8.2603,8.01,8.02,13443.0
2017-11-24,8.01,8.14,8.0099,8.14,3274.0,0.0,1.0,8.01,8.14,8.0099,8.14,3274.0
2017-11-22,8.23,8.5325,7.95,8.01,1010.0,0.0,1.0,8.23,8.5325,7.95,8.01,1010.0
2017-11-21,8.28,8.395,8.21,8.21,8133.0,0.0,1.0,8.28,8.395,8.21,8.21,8133.0
2017-11-20,8.45,8.45,8.25,8.27,4023.0,0.0,1.0,8.45,8.45,8.25,8.27,4023.0
2017-11-17,8.34,8.49,8.34,8.42,2667.0,0.0,1.0,8.34,8.49,8.34,8.42,2667.0
2017-11-16,8.53,8.53,8.38,8.38,788.0,0.0,1.0,8.53,8.53,8.38,8.38,788.0
2017-11-15,8.75,8.759,8.55,8.55,3625.0,0.0,1.0,8.75,8.759,8.55,8.55,3625.0
2017-11-14,8.9,8.9,8.76,8.8,2581.0,0.0,1.0,8.9,8.9,8.76,8.8,2581.0
2017-11-13,8.79,8.85,8.7601,8.85,5409.0,0.0,1.0,8.79,8.85,8.7601,8.85,5409.0
2017-11-10,8.789,8.795,8.76,8.79,8462.0,0.0,1.0,8.789,8.795,8.76,8.79,8462.0
2017-11-09,8.84,8.9064,8.76,8.82,3721.0,0.0,1.0,8.84,8.9064,8.76,8.82,3721.0
2017-11-07,8.95,8.95,8.93,8.95,1299.0,0.0,1.0,8.95,8.95,8.93,8.95,1299.0
2017-11-06,8.89,9.24,8.89,8.91,25896.0,0.0,1.0,8.89,9.24,8.89,8.91,25896.0
2017-11-03,8.9,8.9,8.88,8.89,3395.0,0.0,1.0,8.9,8.9,8.88,8.89,3395.0
2017-11-02,8.84,8.9,8.84,8.9,1742.0,0.0,1.0,8.84,8.9,8.84,8.9,1742.0
2017-11-01,8.8389,8.84,8.8386,8.84,1354.0,0.0,1.0,8.8389,8.84,8.8386,8.84,1354.0
2017-10-31,8.83,8.85,8.83,8.85,1296.0,0.0,1.0,8.83,8.85,8.83,8.85,1296.0
2017-10-30,8.89,8.89,8.74,8.85,1640.0,0.0,1.0,8.89,8.89,8.74,8.85,1640.0
2017-10-27,8.9,8.9,8.89,8.899,1201.0,0.0,1.0,8.9,8.9,8.89,8.899,1201.0
2017-10-26,8.88,8.9,8.8275,8.89,7665.0,0.0,1.0,8.88,8.9,8.8275,8.89,7665.0
2017-10-25,8.86,8.88,8.75,8.88,5413.0,0.0,1.0,8.86,8.88,8.75,8.88,5413.0
2017-10-24,8.89,8.89,8.8352,8.86,7496.0,0.0,1.0,8.89,8.89,8.8352,8.86,7496.0
2017-10-23,8.86,8.86,8.77,8.844,1736.0,0.0,1.0,8.86,8.86,8.77,8.844,1736.0
2017-10-20,8.85,8.85,8.85,8.85,289.0,0.0,1.0,8.85,8.85,8.85,8.85,289.0
2017-10-19,8.8001,8.81,8.8001,8.81,247.0,0.0,1.0,8.8001,8.81,8.8001,8.81,247.0
2017-10-18,8.84,8.87,8.76,8.87,2193.0,0.0,1.0,8.84,8.87,8.76,8.87,2193.0
2017-10-17,8.8255,8.85,8.8255,8.8259,2419.0,0.0,1.0,8.8255,8.85,8.8255,8.8259,2419.0
2017-10-16,8.75,8.8024,8.75,8.8024,610.0,0.0,1.0,8.75,8.8024,8.75,8.8024,610.0
2017-10-13,8.7,8.75,8.7,8.75,32673.0,0.0,1.0,8.7,8.75,8.7,8.75,32673.0
2017-10-12,8.7101,8.73,8.63,8.63,4544.0,0.0,1.0,8.7101,8.73,8.63,8.63,4544.0
2017-10-11,8.6716,8.83,8.6716,8.83,1002.0,0.0,1.0,8.6716,8.83,8.6716,8.83,1002.0
2017-10-10,8.79,8.83,8.76,8.77,1646.0,0.0,1.0,8.79,8.83,8.76,8.77,1646.0
2017-10-09,8.86,8.86,8.86,8.86,36.0,0.0,1.0,8.86,8.86,8.86,8.86,36.0
2017-10-06,8.86,8.86,8.86,8.86,826.0,0.0,1.0,8.86,8.86,8.86,8.86,826.0
2017-10-05,8.82,8.84,8.82,8.84,661.0,0.0,1.0,8.82,8.84,8.82,8.84,661.0
2017-10-04,8.76,8.953,8.76,8.81,4868.0,0.0,1.0,8.76,8.953,8.76,8.81,4868.0
2017-10-03,8.81,8.9499,8.74,8.74,3799.0,0.0,1.0,8.81,8.9499,8.74,8.74,3799.0
2017-10-02,8.67,8.95,8.67,8.9,3955.0,0.0,1.0,8.67,8.95,8.67,8.9,3955.0
2017-09-29,8.68,8.75,8.67,8.67,3351.0,0.0,1.0,8.68,8.75,8.67,8.67,3351.0
2017-09-28,8.59,8.895,8.57,8.79,7256.0,0.0,1.0,8.59,8.895,8.57,8.79,7256.0
2017-09-27,8.6,8.6,8.52,8.57,1913.0,0.0,1.0,8.6,8.6,8.52,8.57,1913.0
2017-09-26,8.54,8.54,8.54,8.54,40.0,0.0,1.0,8.54,8.54,8.54,8.54,40.0
2017-09-25,8.6124,8.65,8.52,8.54,4133.0,0.0,1.0,8.6124,8.65,8.52,8.54,4133.0
2017-09-22,8.67,8.68,8.665,8.67,1244.0,0.0,1.0,8.67,8.68,8.665,8.67,1244.0
2017-09-21,8.8699,8.88,8.65,8.65,9457.0,0.0,1.0,8.8699,8.88,8.65,8.65,9457.0
2017-09-20,8.69,8.69,8.69,8.69,135.0,0.0,1.0,8.69,8.69,8.69,8.69,135.0
2017-09-19,8.61,8.71,8.61,8.69,1427.0,0.0,1.0,8.61,8.71,8.61,8.69,1427.0
2017-09-18,8.59,8.8398,8.59,8.71,10650.0,0.0,1.0,8.59,8.8398,8.59,8.71,10650.0
2017-09-15,8.66,8.73,8.5,8.5,15073.0,0.0,1.0,8.66,8.73,8.5,8.5,15073.0
2017-09-14,8.65,8.854,8.65,8.81,4452.0,0.0,1.0,8.65,8.854,8.65,8.81,4452.0
2017-09-13,8.62,8.67,8.62,8.66,4436.0,0.0,1.0,8.62,8.67,8.62,8.66,4436.0
2017-09-12,8.58,8.8142,8.58,8.61,3855.0,0.0,1.0,8.58,8.8142,8.58,8.61,3855.0
2017-09-11,8.35,8.59,8.35,8.58,5611.0,0.0,1.0,8.35,8.59,8.35,8.58,5611.0
2017-09-08,8.36,8.53,8.31,8.36,1952.0,0.0,1.0,8.36,8.53,8.31,8.36,1952.0
2017-09-07,8.6,8.68,8.25,8.33,6414.0,0.0,1.0,8.6,8.68,8.25,8.33,6414.0
2017-09-06,8.65,8.69,8.63,8.63,4051.0,0.0,1.0,8.65,8.69,8.63,8.63,4051.0
2017-09-05,8.72,8.74,8.71,8.74,2899.0,0.0,1.0,8.72,8.74,8.71,8.74,2899.0
2017-09-01,8.72,8.812000000000001,8.72,8.74,3569.0,0.0,1.0,8.72,8.812000000000001,8.72,8.74,3569.0
2017-08-31,8.71,8.71,8.61,8.61,2131.0,0.0,1.0,8.71,8.71,8.61,8.61,2131.0
2017-08-30,8.83,8.84,8.61,8.71,8226.0,0.0,1.0,8.83,8.84,8.61,8.71,8226.0
2017-08-29,8.6382,8.75,8.6,8.65,7571.0,0.0,1.0,8.6382,8.75,8.6,8.65,7571.0
2017-08-28,8.74,8.83,8.69,8.69,15680.0,0.0,1.0,8.74,8.83,8.69,8.69,15680.0
2017-08-25,8.8399,8.84,8.82,8.83,2026.0,0.0,1.0,8.8399,8.84,8.82,8.83,2026.0
2017-08-24,8.74,8.74,8.7,8.7,1557.0,0.0,1.0,8.74,8.74,8.7,8.7,1557.0
2017-08-23,8.68,8.7,8.65,8.7,3730.0,0.0,1.0,8.68,8.7,8.65,8.7,3730.0
2017-08-22,8.64,8.69,8.64,8.69,2714.0,0.0,1.0,8.64,8.69,8.64,8.69,2714.0
2017-08-21,8.61,8.65,8.61,8.65,2403.0,0.0,1.0,8.61,8.65,8.61,8.65,2403.0
2017-08-18,8.6,8.65,8.6,8.63,2809.0,0.0,1.0,8.6,8.65,8.6,8.63,2809.0
2017-08-17,8.638,8.65,8.61,8.63,5634.0,0.0,1.0,8.638,8.65,8.61,8.63,5634.0
2017-08-16,8.8128,8.83,8.7,8.71,3292.0,0.0,1.0,8.8128,8.83,8.7,8.71,3292.0
2017-08-15,8.66,8.87,8.66,8.81,3415.0,0.0,1.0,8.66,8.87,8.66,8.81,3415.0
2017-08-14,8.9096,8.96,8.81,8.96,1628.0,0.0,1.0,8.9096,8.96,8.81,8.96,1628.0
2017-08-11,8.764,8.89,8.7,8.77,9265.0,0.0,1.0,8.764,8.89,8.7,8.77,9265.0
2017-08-10,9.0199,9.0199,8.69,8.7,6643.0,0.0,1.0,9.0199,9.0199,8.69,8.7,6643.0
2017-08-09,8.65,8.7554,8.637,8.71,5093.0,0.0,1.0,8.65,8.7554,8.637,8.71,5093.0
2017-08-08,9.14,9.14,8.6,8.77,40724.0,0.0,1.0,9.14,9.14,8.6,8.77,40724.0
2017-08-07,9.1821,9.2399,9.1,9.14,24845.0,0.0,1.0,9.1821,9.2399,9.1,9.14,24845.0
2017-08-04,9.01,9.26,9.01,9.1,10648.0,0.0,1.0,9.01,9.26,9.01,9.1,10648.0
2017-08-03,9.07,9.1,9.0,9.1,46638.0,0.0,1.0,9.07,9.1,9.0,9.1,46638.0
2017-08-02,9.01,9.01,8.78,8.89,6280.0,0.0,1.0,9.01,9.01,8.78,8.89,6280.0
2017-08-01,8.8503,8.9,8.78,8.86,13086.0,0.0,1.0,8.8503,8.9,8.78,8.86,13086.0
2017-07-28,8.4015,8.61,8.4015,8.57,1125.0,0.0,1.0,8.4015,8.61,8.4015,8.57,1125.0
2017-07-27,8.4077,8.51,8.4,8.5,8901.0,0.0,1.0,8.4077,8.51,8.4,8.5,8901.0
2017-07-26,8.51,8.7,8.51,8.56,3880.0,0.0,1.0,8.51,8.7,8.51,8.56,3880.0
2017-07-25,8.95,9.01,8.76,8.76,5607.0,0.0,1.0,8.95,9.01,8.76,8.76,5607.0
2017-07-24,8.89,8.92,8.8184,8.84,2192.0,0.0,1.0,8.89,8.92,8.8184,8.84,2192.0
2017-07-21,8.9772,8.9772,8.95,8.95,607.0,0.0,1.0,8.9772,8.9772,8.95,8.95,607.0
2017-07-20,8.7801,9.2467,8.7801,9.05,12081.0,0.0,1.0,8.7801,9.2467,8.7801,9.05,12081.0
2017-07-19,8.65,8.975,8.635,8.91,53871.0,0.0,1.0,8.65,8.975,8.635,8.91,53871.0
2017-07-18,8.87,8.87,8.63,8.67,3507.0,0.0,1.0,8.87,8.87,8.63,8.67,3507.0
2017-07-17,9.1249,9.1249,8.88,8.95,7149.0,0.0,1.0,9.1249,9.1249,8.88,8.95,7149.0
2017-07-14,9.12,9.34,9.12,9.34,1942.0,0.0,1.0,9.12,9.34,9.12,9.34,1942.0
2017-07-13,9.19,9.3132,9.16,9.2,4555.0,0.0,1.0,9.19,9.3132,9.16,9.2,4555.0
2017-07-12,9.26,9.3,9.0901,9.19,10045.0,0.0,1.0,9.26,9.3,9.0901,9.19,10045.0
2017-07-11,9.2,9.31,9.2,9.21,1167.0,0.0,1.0,9.2,9.31,9.2,9.21,1167.0
2017-07-10,9.22,9.26,9.15,9.24,6145.0,0.0,1.0,9.22,9.26,9.15,9.24,6145.0
2017-07-07,9.19,9.33,9.19,9.21,1626.0,0.0,1.0,9.19,9.33,9.19,9.21,1626.0
2017-07-06,9.055,9.322000000000001,9.055,9.29,4107.0,0.0,1.0,9.055,9.322000000000001,9.055,9.29,4107.0
2017-07-05,9.02,9.45,9.02,9.29,14957.0,0.0,1.0,9.02,9.45,9.02,9.29,14957.0
2017-07-03,9.28,9.46,9.2,9.46,2459.0,0.0,1.0,9.28,9.46,9.2,9.46,2459.0
2017-06-30,9.04,9.23,9.04,9.2,2966.0,0.0,1.0,9.04,9.23,9.04,9.2,2966.0
2017-06-29,8.81,9.22,8.77,9.14,15699.0,0.0,1.0,8.81,9.22,8.77,9.14,15699.0
2017-06-28,8.692,8.9899,8.692,8.76,7494.0,0.0,1.0,8.692,8.9899,8.692,8.76,7494.0
2017-06-27,8.5,8.7,8.49,8.65,9967.0,0.0,1.0,8.5,8.7,8.49,8.65,9967.0
2017-06-26,8.49,8.49,8.4513,8.47,771.0,0.0,1.0,8.49,8.49,8.4513,8.47,771.0
2017-06-23,8.2,8.479,8.1972,8.42,26307.0,0.0,1.0,8.2,8.479,8.1972,8.42,26307.0
2017-06-22,8.22,8.253,8.15,8.15,25956.0,0.0,1.0,8.22,8.253,8.15,8.15,25956.0
2017-06-21,8.29,8.49,8.03,8.16,25679.0,0.0,1.0,8.29,8.49,8.03,8.16,25679.0
2017-06-20,8.1173,8.48,7.9,8.24,70070.0,0.0,1.0,8.1173,8.48,7.9,8.24,70070.0
2017-06-19,7.81,8.12,7.65,7.95,53157.0,0.0,1.0,7.81,8.12,7.65,7.95,53157.0
2017-06-16,7.75,7.88,7.75,7.81,11427.0,0.0,1.0,7.75,7.88,7.75,7.81,11427.0
2017-06-15,7.89,7.91,7.7,7.74,13537.0,0.0,1.0,7.89,7.91,7.7,7.74,13537.0
2017-06-14,8.17,8.39,7.76,7.79,24161.0,0.0,1.0,8.17,8.39,7.76,7.79,24161.0
2017-06-13,8.59,8.59,8.0,8.16,44980.0,0.0,1.0,8.59,8.59,8.0,8.16,44980.0
2017-06-12,8.84,8.84,8.41,8.66,20074.0,0.0,1.0,8.84,8.84,8.41,8.66,20074.0
2017-06-09,8.75,8.95,8.74,8.95,6898.0,0.0,1.0,8.75,8.95,8.74,8.95,6898.0
2017-06-08,9.04,9.04,8.7,8.7,4565.0,0.0,1.0,9.04,9.04,8.7,8.7,4565.0
2017-06-07,9.17,9.17,8.81,8.98,10899.0,0.0,1.0,9.17,9.17,8.81,8.98,10899.0
2017-06-06,8.58,9.04,8.58,8.89,10527.0,0.0,1.0,8.58,9.04,8.58,8.89,10527.0
2017-06-05,9.45,9.45,8.79,8.8,2194.0,0.0,1.0,9.45,9.45,8.79,8.8,2194.0
2017-06-02,8.65,8.935,8.65,8.935,3716.0,0.0,1.0,8.65,8.935,8.65,8.935,3716.0
2017-06-01,8.5,8.7001,8.5,8.7,10210.0,0.0,1.0,8.5,8.7001,8.5,8.7,10210.0
2017-05-31,8.49,8.49,8.31,8.41,27420.0,0.0,1.0,8.49,8.49,8.31,8.41,27420.0
2017-05-30,8.31,8.58,8.3,8.58,4508.0,0.0,1.0,8.31,8.58,8.3,8.58,4508.0
2017-05-26,8.77,8.85,8.15,8.38,66117.0,0.0,1.0,8.77,8.85,8.15,8.38,66117.0
2017-05-25,8.79,8.79,8.79,8.79,100.0,0.0,1.0,8.79,8.79,8.79,8.79,100.0
2017-05-24,8.94,8.96,8.81,8.83,10827.0,0.0,1.0,8.94,8.96,8.81,8.83,10827.0
2017-05-23,8.5347,9.05,8.5347,9.05,10764.0,0.0,1.0,8.5347,9.05,8.5347,9.05,10764.0
2017-05-22,8.355,8.65,8.355,8.53,13785.0,0.0,1.0,8.355,8.65,8.355,8.53,13785.0
2017-05-19,8.35,8.4,8.32,8.37,12497.0,0.0,1.0,8.35,8.4,8.32,8.37,12497.0
2017-05-18,8.99,8.99,8.11,8.15,77483.0,0.0,1.0,8.99,8.99,8.11,8.15,77483.0
2017-05-17,9.55,9.6,9.5,9.51,15007.0,0.0,1.0,9.55,9.6,9.5,9.51,15007.0
2017-05-16,9.63,9.7,9.5696,9.65,1992.0,0.0,1.0,9.63,9.7,9.5696,9.65,1992.0
2017-05-15,9.63,9.75,9.6,9.65,7214.0,0.0,1.0,9.63,9.75,9.6,9.65,7214.0
2017-05-12,9.6,9.74,9.59,9.59,5801.0,0.0,1.0,9.6,9.74,9.59,9.59,5801.0
2017-05-11,9.8,9.8,9.561,9.6,13718.0,0.0,1.0,9.8,9.8,9.561,9.6,13718.0
2017-05-10,9.7001,9.81,9.7001,9.79,3646.0,0.0,1.0,9.7001,9.81,9.7001,9.79,3646.0
2017-05-09,9.715,9.86,9.715,9.84,5047.0,0.0,1.0,9.715,9.86,9.715,9.84,5047.0
2017-05-08,9.8,9.83,9.725,9.8,2952.0,0.0,1.0,9.8,9.83,9.725,9.8,2952.0
2017-05-05,9.78,9.79,9.78,9.78,1194.0,0.0,1.0,9.78,9.79,9.78,9.78,1194.0
2017-05-03,9.95,9.978,9.78,9.97,2947.0,0.0,1.0,9.95,9.978,9.78,9.97,2947.0
2017-05-02,10.001,10.06,9.95,9.96,16200.0,0.0,1.0,10.001,10.06,9.95,9.96,16200.0
2017-05-01,9.95,10.0,9.95,9.99,7427.0,0.0,1.0,9.95,10.0,9.95,9.99,7427.0
2017-04-28,10.0,10.015,9.95,9.98,32647.0,0.0,1.0,10.0,10.015,9.95,9.98,32647.0
2017-04-27,10.03,10.1772,10.0,10.05,24973.0,0.0,1.0,10.03,10.1772,10.0,10.05,24973.0
2017-04-26,10.12,10.1216,10.02,10.02,19551.0,0.0,1.0,10.12,10.1216,10.02,10.02,19551.0
2017-04-25,10.046,10.35,10.046,10.17,15456.0,0.0,1.0,10.046,10.35,10.046,10.17,15456.0
2017-04-24,10.0,10.0751,9.951,10.0631,7325.0,0.0,1.0,10.0,10.0751,9.951,10.0631,7325.0
2017-04-21,10.08,10.21,9.99,10.11,34675.0,0.0,1.0,10.08,10.21,9.99,10.11,34675.0
2017-04-20,10.0799,10.0799,10.06,10.06,1540.0,0.0,1.0,10.0799,10.0799,10.06,10.06,1540.0
2017-04-19,9.93,10.08,9.93,10.06,6898.0,0.0,1.0,9.93,10.08,9.93,10.06,6898.0
2017-04-18,9.87,10.14,9.87,9.95,1058.0,0.0,1.0,9.87,10.14,9.87,9.95,1058.0
2017-04-17,10.07,10.25,9.94,10.18,6734.0,0.0,1.0,10.07,10.25,9.94,10.18,6734.0
2017-04-13,10.76,10.97,10.02,10.05,6067.0,0.0,1.0,10.76,10.97,10.02,10.05,6067.0
2017-04-12,9.9,10.02,9.78,9.78,5406.0,0.0,1.0,9.9,10.02,9.78,9.78,5406.0
2017-04-11,9.84,10.08,9.84,9.88,1179.0,0.0,1.0,9.84,10.08,9.84,9.88,1179.0
