Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,4.1,4.4,4.05,4.1,605048.0,0.0,1.0,4.1,4.4,4.05,4.1,605048.0
2017-12-18,4.151,4.3,4.05,4.1,364226.0,0.0,1.0,4.151,4.3,4.05,4.1,364226.0
2017-12-15,4.1,4.1,3.9,4.05,1492622.0,0.0,1.0,4.1,4.1,3.9,4.05,1492622.0
2017-12-14,4.05,4.15,3.95,4.05,589825.0,0.0,1.0,4.05,4.15,3.95,4.05,589825.0
2017-12-13,3.9,4.1,3.85,4.0,557865.0,0.0,1.0,3.9,4.1,3.85,4.0,557865.0
2017-12-12,3.85,4.0,3.85,3.9,245116.0,0.0,1.0,3.85,4.0,3.85,3.9,245116.0
2017-12-11,3.9,4.1,3.85,3.85,399416.0,0.0,1.0,3.9,4.1,3.85,3.85,399416.0
2017-12-08,3.65,3.95,3.6,3.85,316011.0,0.0,1.0,3.65,3.95,3.6,3.85,316011.0
2017-12-07,3.6,3.8,3.55,3.6,545029.0,0.0,1.0,3.6,3.8,3.55,3.6,545029.0
2017-12-06,3.75,3.8,3.6,3.6,419267.0,0.0,1.0,3.75,3.8,3.6,3.6,419267.0
2017-12-05,3.85,4.0,3.75,3.8,561713.0,0.0,1.0,3.85,4.0,3.75,3.8,561713.0
2017-12-04,3.65,3.9,3.65,3.85,612370.0,0.0,1.0,3.65,3.9,3.65,3.85,612370.0
2017-12-01,3.8,3.85,3.55,3.65,575413.0,0.0,1.0,3.8,3.85,3.55,3.65,575413.0
2017-11-30,4.05,4.1,3.75,3.75,1380995.0,0.0,1.0,4.05,4.1,3.75,3.75,1380995.0
2017-11-29,4.1,4.25,4.0,4.05,462586.0,0.0,1.0,4.1,4.25,4.0,4.05,462586.0
2017-11-28,4.1,4.3,3.9,4.1,735327.0,0.0,1.0,4.1,4.3,3.9,4.1,735327.0
2017-11-27,3.8,4.2,3.8,4.1,586492.0,0.0,1.0,3.8,4.2,3.8,4.1,586492.0
2017-11-24,3.75,3.85,3.75,3.8,194783.0,0.0,1.0,3.75,3.85,3.75,3.8,194783.0
2017-11-22,3.85,4.0,3.75,3.75,428083.0,0.0,1.0,3.85,4.0,3.75,3.75,428083.0
2017-11-21,4.1,4.15,3.8,3.9,579883.0,0.0,1.0,4.1,4.15,3.8,3.9,579883.0
2017-11-20,4.25,4.2777,4.05,4.1,838284.0,0.0,1.0,4.25,4.2777,4.05,4.1,838284.0
2017-11-17,3.85,4.2,3.85,4.2,582038.0,0.0,1.0,3.85,4.2,3.85,4.2,582038.0
2017-11-16,3.95,4.035,3.8,3.85,589552.0,0.0,1.0,3.95,4.035,3.8,3.85,589552.0
2017-11-15,3.6,4.15,3.6,3.95,888551.0,0.0,1.0,3.6,4.15,3.6,3.95,888551.0
2017-11-14,3.75,3.85,3.55,3.6,411944.0,0.0,1.0,3.75,3.85,3.55,3.6,411944.0
2017-11-13,3.45,3.9,3.45,3.8,786250.0,0.0,1.0,3.45,3.9,3.45,3.8,786250.0
2017-11-10,3.45,3.55,3.45,3.5,709199.0,0.0,1.0,3.45,3.55,3.45,3.5,709199.0
2017-11-09,3.4,3.55,3.35,3.5,1115600.0,0.0,1.0,3.4,3.55,3.35,3.5,1115600.0
2017-11-07,4.35,4.5,4.25,4.3,789012.0,0.0,1.0,4.35,4.5,4.25,4.3,789012.0
2017-11-06,4.25,4.45,4.25,4.4,504717.0,0.0,1.0,4.25,4.45,4.25,4.4,504717.0
2017-11-03,4.5,4.575,4.25,4.3,499340.0,0.0,1.0,4.5,4.575,4.25,4.3,499340.0
2017-11-02,4.55,4.65,4.5,4.55,358114.0,0.0,1.0,4.55,4.65,4.5,4.55,358114.0
2017-11-01,4.7,4.7,4.5,4.55,459750.0,0.0,1.0,4.7,4.7,4.5,4.55,459750.0
2017-10-31,4.7,4.75,4.6,4.6,323847.0,0.0,1.0,4.7,4.75,4.6,4.6,323847.0
2017-10-30,4.85,4.9,4.6,4.7,386695.0,0.0,1.0,4.85,4.9,4.6,4.7,386695.0
2017-10-27,4.65,4.9,4.5,4.85,613116.0,0.0,1.0,4.65,4.9,4.5,4.85,613116.0
2017-10-26,5.1,5.15,4.65,4.7,526664.0,0.0,1.0,5.1,5.15,4.65,4.7,526664.0
2017-10-25,5.05,5.2,4.8,5.1,498676.0,0.0,1.0,5.05,5.2,4.8,5.1,498676.0
2017-10-24,5.15,5.25,5.0,5.1,326165.0,0.0,1.0,5.15,5.25,5.0,5.1,326165.0
2017-10-23,5.35,5.4,5.15,5.15,252788.0,0.0,1.0,5.35,5.4,5.15,5.15,252788.0
2017-10-20,5.4,5.55,5.3,5.35,311898.0,0.0,1.0,5.4,5.55,5.3,5.35,311898.0
2017-10-19,5.2,5.45,5.15,5.4,483267.0,0.0,1.0,5.2,5.45,5.15,5.4,483267.0
2017-10-18,5.25,5.3,5.1,5.25,297477.0,0.0,1.0,5.25,5.3,5.1,5.25,297477.0
2017-10-17,5.35,5.4,5.15,5.25,610959.0,0.0,1.0,5.35,5.4,5.15,5.25,610959.0
2017-10-16,5.0,5.35,4.975,5.35,1034887.0,0.0,1.0,5.0,5.35,4.975,5.35,1034887.0
2017-10-13,5.1,5.2,4.95,5.0,282850.0,0.0,1.0,5.1,5.2,4.95,5.0,282850.0
2017-10-12,5.15,5.2499,5.0,5.1,534257.0,0.0,1.0,5.15,5.2499,5.0,5.1,534257.0
2017-10-11,5.15,5.25,5.05,5.15,431873.0,0.0,1.0,5.15,5.25,5.05,5.15,431873.0
2017-10-10,5.1,5.45,5.075,5.25,616464.0,0.0,1.0,5.1,5.45,5.075,5.25,616464.0
2017-10-09,5.25,5.25,5.05,5.1,421969.0,0.0,1.0,5.25,5.25,5.05,5.1,421969.0
2017-10-06,5.3,5.4,5.2,5.3,577699.0,0.0,1.0,5.3,5.4,5.2,5.3,577699.0
2017-10-05,5.5,5.5,5.25,5.35,1017825.0,0.0,1.0,5.5,5.5,5.25,5.35,1017825.0
2017-10-04,5.55,5.6,5.45,5.5,443997.0,0.0,1.0,5.55,5.6,5.45,5.5,443997.0
2017-10-03,5.4,5.6,5.35,5.55,497632.0,0.0,1.0,5.4,5.6,5.35,5.55,497632.0
2017-10-02,5.75,5.75,5.4,5.45,999379.0,0.0,1.0,5.75,5.75,5.4,5.45,999379.0
2017-09-29,5.4,5.45,5.3,5.35,397333.0,0.0,1.0,5.4,5.45,5.3,5.35,397333.0
2017-09-28,5.4,5.55,5.25,5.4,385901.0,0.0,1.0,5.4,5.55,5.25,5.4,385901.0
2017-09-27,5.3,5.5045,5.15,5.35,1255746.0,0.0,1.0,5.3,5.5045,5.15,5.35,1255746.0
2017-09-26,5.4,5.55,5.275,5.3,558430.0,0.0,1.0,5.4,5.55,5.275,5.3,558430.0
2017-09-25,5.4,5.55,5.3,5.4,397896.0,0.0,1.0,5.4,5.55,5.3,5.4,397896.0
2017-09-22,5.25,5.45,5.15,5.35,256660.0,0.0,1.0,5.25,5.45,5.15,5.35,256660.0
2017-09-21,5.25,5.3,5.15,5.25,342256.0,0.0,1.0,5.25,5.3,5.15,5.25,342256.0
2017-09-20,5.25,5.5,5.15,5.25,870292.0,0.0,1.0,5.25,5.5,5.15,5.25,870292.0
2017-09-19,5.6,5.75,5.2,5.3,612571.0,0.0,1.0,5.6,5.75,5.2,5.3,612571.0
2017-09-18,6.05,6.05,5.55,5.6,907172.0,0.0,1.0,6.05,6.05,5.55,5.6,907172.0
2017-09-15,5.65,6.05,5.55,6.05,1747320.0,0.0,1.0,5.65,6.05,5.55,6.05,1747320.0
2017-09-14,5.55,5.7,5.45,5.55,540212.0,0.0,1.0,5.55,5.7,5.45,5.55,540212.0
2017-09-13,5.55,5.7,5.45,5.55,624203.0,0.0,1.0,5.55,5.7,5.45,5.55,624203.0
2017-09-12,5.45,5.8,5.4,5.55,532542.0,0.0,1.0,5.45,5.8,5.4,5.55,532542.0
2017-09-11,5.4,5.5,5.35,5.4,331565.0,0.0,1.0,5.4,5.5,5.35,5.4,331565.0
2017-09-08,5.65,5.65,5.35,5.4,486883.0,0.0,1.0,5.65,5.65,5.35,5.4,486883.0
2017-09-07,5.25,5.95,5.2148,5.7,1029406.0,0.0,1.0,5.25,5.95,5.2148,5.7,1029406.0
2017-09-06,5.05,5.35,5.025,5.25,572392.0,0.0,1.0,5.05,5.35,5.025,5.25,572392.0
2017-09-05,5.35,5.35,4.95,5.1,647715.0,0.0,1.0,5.35,5.35,4.95,5.1,647715.0
2017-09-01,5.35,5.45,5.35,5.35,454527.0,0.0,1.0,5.35,5.45,5.35,5.35,454527.0
2017-08-31,5.3,5.4,5.3,5.35,433089.0,0.0,1.0,5.3,5.4,5.3,5.35,433089.0
2017-08-30,5.35,5.4,5.15,5.3,783159.0,0.0,1.0,5.35,5.4,5.15,5.3,783159.0
2017-08-29,5.2,5.25,4.95,5.0,1121535.0,0.0,1.0,5.2,5.25,4.95,5.0,1121535.0
2017-08-28,5.55,5.7,5.1248,5.25,1032400.0,0.0,1.0,5.55,5.7,5.1248,5.25,1032400.0
2017-08-25,5.4,5.55,5.3,5.5,743042.0,0.0,1.0,5.4,5.55,5.3,5.5,743042.0
2017-08-24,5.55,5.65,5.35,5.4,781312.0,0.0,1.0,5.55,5.65,5.35,5.4,781312.0
2017-08-23,5.55,5.625,5.5,5.55,826918.0,0.0,1.0,5.55,5.625,5.5,5.55,826918.0
2017-08-22,5.7,5.75,5.6,5.6,1082321.0,0.0,1.0,5.7,5.75,5.6,5.6,1082321.0
2017-08-21,5.9,5.95,5.7,5.75,566190.0,0.0,1.0,5.9,5.95,5.7,5.75,566190.0
2017-08-18,5.9,6.05,5.8,5.9,891021.0,0.0,1.0,5.9,6.05,5.8,5.9,891021.0
2017-08-17,6.05,6.15,5.8,5.85,827771.0,0.0,1.0,6.05,6.15,5.8,5.85,827771.0
2017-08-16,6.0,6.25,6.0,6.05,526770.0,0.0,1.0,6.0,6.25,6.0,6.05,526770.0
2017-08-15,6.4,6.45,5.9,6.1,817742.0,0.0,1.0,6.4,6.45,5.9,6.1,817742.0
2017-08-14,6.3,6.5,6.25,6.45,921371.0,0.0,1.0,6.3,6.5,6.25,6.45,921371.0
2017-08-11,5.85,6.5,5.75,6.2,1282190.0,0.0,1.0,5.85,6.5,5.75,6.2,1282190.0
2017-08-10,6.15,6.5,5.9,6.0,2661621.0,0.0,1.0,6.15,6.5,5.9,6.0,2661621.0
2017-08-09,6.85,7.5,6.05,6.1,5139302.0,0.0,1.0,6.85,7.5,6.05,6.1,5139302.0
2017-08-08,9.8,10.0,9.55,9.6,668324.0,0.0,1.0,9.8,10.0,9.55,9.6,668324.0
2017-08-07,9.95,10.05,9.75,9.85,363159.0,0.0,1.0,9.95,10.05,9.75,9.85,363159.0
2017-08-04,9.95,10.1,9.9,10.05,333999.0,0.0,1.0,9.95,10.1,9.9,10.05,333999.0
2017-08-03,10.15,10.4,9.9,9.95,420382.0,0.0,1.0,10.15,10.4,9.9,9.95,420382.0
2017-08-02,10.6,10.7,10.1,10.1,343011.0,0.0,1.0,10.6,10.7,10.1,10.1,343011.0
2017-08-01,11.0,11.05,10.525,10.6,286303.0,0.0,1.0,11.0,11.05,10.525,10.6,286303.0
2017-07-31,10.85,11.0,10.55,11.0,389855.0,0.0,1.0,10.85,11.0,10.55,11.0,389855.0
2017-07-28,10.9,10.95,10.7,10.85,280209.0,0.0,1.0,10.9,10.95,10.7,10.85,280209.0
2017-07-27,10.75,11.25,10.65,10.95,859010.0,0.0,1.0,10.75,11.25,10.65,10.95,859010.0
2017-07-26,10.75,11.0,10.55,10.8,306586.0,0.0,1.0,10.75,11.0,10.55,10.8,306586.0
2017-07-25,10.5,11.0,10.3,10.8,390692.0,0.0,1.0,10.5,11.0,10.3,10.8,390692.0
2017-07-24,10.7,10.7,10.45,10.55,287612.0,0.0,1.0,10.7,10.7,10.45,10.55,287612.0
2017-07-21,11.45,11.45,10.25,10.85,503301.0,0.0,1.0,11.45,11.45,10.25,10.85,503301.0
2017-07-20,11.4,11.65,11.3,11.4,174937.0,0.0,1.0,11.4,11.65,11.3,11.4,174937.0
2017-07-19,11.3,11.4,11.2,11.4,266092.0,0.0,1.0,11.3,11.4,11.2,11.4,266092.0
2017-07-18,11.1,11.3,10.95,11.25,175228.0,0.0,1.0,11.1,11.3,10.95,11.25,175228.0
2017-07-17,11.0,11.35,10.9,11.15,482333.0,0.0,1.0,11.0,11.35,10.9,11.15,482333.0
2017-07-14,11.0,11.05,10.8,11.0,134882.0,0.0,1.0,11.0,11.05,10.8,11.0,134882.0
2017-07-13,10.8,11.225,10.65,11.0,346330.0,0.0,1.0,10.8,11.225,10.65,11.0,346330.0
2017-07-12,10.85,11.0,10.6,10.8,384013.0,0.0,1.0,10.85,11.0,10.6,10.8,384013.0
2017-07-11,10.7,10.75,10.35,10.75,617969.0,0.0,1.0,10.7,10.75,10.35,10.75,617969.0
2017-07-10,11.45,11.45,10.65,10.65,460650.0,0.0,1.0,11.45,11.45,10.65,10.65,460650.0
2017-07-07,10.85,11.55,10.6816,11.45,315188.0,0.0,1.0,10.85,11.55,10.6816,11.45,315188.0
2017-07-06,11.3,11.475,10.8,10.85,210968.0,0.0,1.0,11.3,11.475,10.8,10.85,210968.0
2017-07-05,11.8,11.8,11.2,11.25,326317.0,0.0,1.0,11.8,11.8,11.2,11.25,326317.0
2017-07-03,11.65,12.0,11.55,11.9,311039.0,0.0,1.0,11.65,12.0,11.55,11.9,311039.0
2017-06-30,11.45,11.7,11.25,11.65,267080.0,0.0,1.0,11.45,11.7,11.25,11.65,267080.0
2017-06-29,11.3,11.6,11.15,11.45,619698.0,0.0,1.0,11.3,11.6,11.15,11.45,619698.0
2017-06-28,11.3,11.45,11.2,11.35,250740.0,0.0,1.0,11.3,11.45,11.2,11.35,250740.0
2017-06-27,11.1,11.45,11.1,11.2,275879.0,0.0,1.0,11.1,11.45,11.1,11.2,275879.0
2017-06-26,10.4,11.45,10.4,11.15,579170.0,0.0,1.0,10.4,11.45,10.4,11.15,579170.0
2017-06-23,9.95,10.45,9.85,10.45,521872.0,0.0,1.0,9.95,10.45,9.85,10.45,521872.0
2017-06-22,10.05,10.4,9.95,10.05,453350.0,0.0,1.0,10.05,10.4,9.95,10.05,453350.0
2017-06-21,10.6,10.75,9.8,10.0,666097.0,0.0,1.0,10.6,10.75,9.8,10.0,666097.0
2017-06-20,11.25,11.25,10.35,10.6,713491.0,0.0,1.0,11.25,11.25,10.35,10.6,713491.0
2017-06-19,11.65,11.65,11.05,11.25,499108.0,0.0,1.0,11.65,11.65,11.05,11.25,499108.0
2017-06-16,11.55,11.6,11.0,11.55,1037566.0,0.0,1.0,11.55,11.6,11.0,11.55,1037566.0
2017-06-15,11.75,11.85,11.325,11.6,228957.0,0.0,1.0,11.75,11.85,11.325,11.6,228957.0
2017-06-14,11.75,11.9,11.5,11.8,317920.0,0.0,1.0,11.75,11.9,11.5,11.8,317920.0
2017-06-13,11.8,11.9999,11.55,11.75,376935.0,0.0,1.0,11.8,11.9999,11.55,11.75,376935.0
2017-06-12,11.25,12.05,11.25,11.85,555265.0,0.0,1.0,11.25,12.05,11.25,11.85,555265.0
2017-06-09,11.25,11.375,11.0,11.3,469058.0,0.0,1.0,11.25,11.375,11.0,11.3,469058.0
2017-06-08,11.1,11.3,10.9175,11.2,323487.0,0.0,1.0,11.1,11.3,10.9175,11.2,323487.0
2017-06-07,11.35,11.35,10.95,11.0,568120.0,0.0,1.0,11.35,11.35,10.95,11.0,568120.0
2017-06-06,11.65,11.65,11.1,11.3,389290.0,0.0,1.0,11.65,11.65,11.1,11.3,389290.0
2017-06-05,11.2,11.75,11.1001,11.7,301166.0,0.0,1.0,11.2,11.75,11.1001,11.7,301166.0
2017-06-02,11.9,12.0,11.25,11.25,398357.0,0.0,1.0,11.9,12.0,11.25,11.25,398357.0
2017-06-01,11.65,11.95,11.55,11.9,513823.0,0.0,1.0,11.65,11.95,11.55,11.9,513823.0
2017-05-31,11.7,11.7,11.25,11.6,509089.0,0.0,1.0,11.7,11.7,11.25,11.6,509089.0
2017-05-30,11.55,11.8,11.35,11.7,363634.0,0.0,1.0,11.55,11.8,11.35,11.7,363634.0
2017-05-26,11.4,11.6,11.2,11.5,237653.0,0.0,1.0,11.4,11.6,11.2,11.5,237653.0
2017-05-25,11.55,11.7,11.35,11.5,242874.0,0.0,1.0,11.55,11.7,11.35,11.5,242874.0
2017-05-24,11.55,11.75,11.4,11.45,337885.0,0.0,1.0,11.55,11.75,11.4,11.45,337885.0
2017-05-23,11.95,11.95,11.525,11.55,251602.0,0.0,1.0,11.95,11.95,11.525,11.55,251602.0
2017-05-22,12.2,12.25,11.85,11.99,502692.0,0.0,1.0,12.2,12.25,11.85,11.99,502692.0
2017-05-19,11.75,12.05,11.5,11.9,390338.0,0.0,1.0,11.75,12.05,11.5,11.9,390338.0
2017-05-18,12.35,12.45,11.6,11.7,553769.0,0.0,1.0,12.35,12.45,11.6,11.7,553769.0
2017-05-17,12.65,12.7,12.275,12.4,458568.0,0.0,1.0,12.65,12.7,12.275,12.4,458568.0
2017-05-16,12.65,12.9,12.4,12.7,459669.0,0.0,1.0,12.65,12.9,12.4,12.7,459669.0
2017-05-15,12.5,13.1,12.15,12.65,733664.0,0.0,1.0,12.5,13.1,12.15,12.65,733664.0
2017-05-12,12.85,12.9001,12.15,12.65,1214842.0,0.0,1.0,12.85,12.9001,12.15,12.65,1214842.0
2017-05-11,12.85,13.45,11.9,13.0,2974306.0,0.0,1.0,12.85,13.45,11.9,13.0,2974306.0
2017-05-10,15.1,16.0,12.65,12.7,4164979.0,0.0,1.0,15.1,16.0,12.65,12.7,4164979.0
2017-05-09,18.65,19.85,18.45,19.0,423124.0,0.0,1.0,18.65,19.85,18.45,19.0,423124.0
2017-05-08,18.7,19.0,18.5,18.6,137538.0,0.0,1.0,18.7,19.0,18.5,18.6,137538.0
2017-05-05,18.65,18.75,18.35,18.7,214810.0,0.0,1.0,18.65,18.75,18.35,18.7,214810.0
2017-05-04,18.75,19.15,18.45,18.5,229163.0,0.0,1.0,18.75,19.15,18.45,18.5,229163.0
2017-05-03,19.05,19.15,18.7,18.7,158305.0,0.0,1.0,19.05,19.15,18.7,18.7,158305.0
2017-05-02,19.05,19.25,18.85,19.15,273267.0,0.0,1.0,19.05,19.25,18.85,19.15,273267.0
2017-05-01,19.3,19.3,18.875,18.9,198850.0,0.0,1.0,19.3,19.3,18.875,18.9,198850.0
2017-04-28,19.5,19.5,18.8,19.3,295046.0,0.0,1.0,19.5,19.5,18.8,19.3,295046.0
2017-04-27,19.8,19.8,19.4,19.5,200083.0,0.0,1.0,19.8,19.8,19.4,19.5,200083.0
2017-04-26,19.3,20.1,19.15,19.75,335383.0,0.0,1.0,19.3,20.1,19.15,19.75,335383.0
2017-04-25,19.55,19.85,19.25,19.3,188296.0,0.0,1.0,19.55,19.85,19.25,19.3,188296.0
2017-04-24,20.1,20.1,19.35,19.45,256809.0,0.0,1.0,20.1,20.1,19.35,19.45,256809.0
2017-04-21,20.35,20.35,19.7,19.7,289328.0,0.0,1.0,20.35,20.35,19.7,19.7,289328.0
2017-04-20,20.3,20.7,20.15,20.35,248790.0,0.0,1.0,20.3,20.7,20.15,20.35,248790.0
2017-04-19,19.95,20.2,19.95,20.15,174885.0,0.0,1.0,19.95,20.2,19.95,20.15,174885.0
2017-04-18,20.3,20.4,19.45,19.85,462690.0,0.0,1.0,20.3,20.4,19.45,19.85,462690.0
2017-04-17,19.1,19.425,18.95,19.35,172721.0,0.0,1.0,19.1,19.425,18.95,19.35,172721.0
2017-04-13,19.1,19.3702,18.75,19.1,237666.0,0.0,1.0,19.1,19.3702,18.75,19.1,237666.0
2017-04-12,19.5,19.7,18.95,19.15,176230.0,0.0,1.0,19.5,19.7,18.95,19.15,176230.0
2017-04-11,19.1,19.6,18.95,19.55,243042.0,0.0,1.0,19.1,19.6,18.95,19.55,243042.0
2017-04-10,18.6,19.125,18.6,19.1,343161.0,0.0,1.0,18.6,19.125,18.6,19.1,343161.0
