Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-10,29.2,29.39,29.02,29.17,1503338.0,0.0,1.0,29.2,29.39,29.02,29.17,1503338.0
2017-11-09,29.08,29.555,29.07,29.27,1558598.0,0.0,1.0,29.08,29.555,29.07,29.27,1558598.0
2017-11-07,29.14,29.14,28.54,28.59,2256746.0,0.0,1.0,29.14,29.14,28.54,28.59,2256746.0
2017-11-06,29.02,29.24,28.8,29.08,1539586.0,0.0,1.0,29.02,29.24,28.8,29.08,1539586.0
2017-11-03,29.51,29.565,28.89,29.06,2545858.0,0.0,1.0,29.51,29.565,28.89,29.06,2545858.0
2017-11-02,30.29,30.29,29.46,29.48,2432509.0,0.0,1.0,30.29,30.29,29.46,29.48,2432509.0
2017-11-01,30.34,30.52,29.98,30.29,2784599.0,0.0,1.0,30.34,30.52,29.98,30.29,2784599.0
2017-10-31,30.14,30.6499,29.835,30.31,3517230.0,0.0,1.0,30.14,30.6499,29.835,30.31,3517230.0
2017-10-30,30.25,30.575,29.85,30.23,3310284.0,0.0,1.0,30.25,30.575,29.85,30.23,3310284.0
2017-10-27,30.65,30.77,29.38,30.48,5312764.0,0.0,1.0,30.65,30.77,29.38,30.48,5312764.0
2017-10-26,32.83,32.83,29.82,30.65,6993885.0,0.0,1.0,32.83,32.83,29.82,30.65,6993885.0
2017-10-25,33.43,33.52,32.945,33.09,1727427.0,0.0,1.0,33.43,33.52,32.945,33.09,1727427.0
2017-10-24,33.34,33.63,33.24,33.45,1145523.0,0.0,1.0,33.34,33.63,33.24,33.45,1145523.0
2017-10-23,33.49,33.62,33.25,33.28,1004761.0,0.0,1.0,33.49,33.62,33.25,33.28,1004761.0
2017-10-20,33.31,33.6,33.19,33.38,2299640.0,0.0,1.0,33.31,33.6,33.19,33.38,2299640.0
2017-10-19,32.65,33.11,32.51,33.1,1583836.0,0.0,1.0,32.65,33.11,32.51,33.1,1583836.0
2017-10-18,32.81,33.12,32.7,32.84,1155774.0,0.0,1.0,32.81,33.12,32.7,32.84,1155774.0
2017-10-17,33.02,33.09,32.64,32.75,1026448.0,0.0,1.0,33.02,33.09,32.64,32.75,1026448.0
2017-10-16,33.08,33.12,32.83,33.09,851293.0,0.0,1.0,33.08,33.12,32.83,33.09,851293.0
2017-10-13,32.81,33.24,32.69,33.01,1801437.0,0.0,1.0,32.81,33.24,32.69,33.01,1801437.0
2017-10-12,32.69,32.81,32.54,32.71,1100080.0,0.0,1.0,32.69,32.81,32.54,32.71,1100080.0
2017-10-11,32.69,32.79,32.58,32.74,1066589.0,0.0,1.0,32.69,32.79,32.58,32.74,1066589.0
2017-10-10,32.78,32.92,32.61,32.71,1075083.0,0.0,1.0,32.78,32.92,32.61,32.71,1075083.0
2017-10-09,33.0,33.12,32.58,32.61,1222416.0,0.0,1.0,33.0,33.12,32.58,32.61,1222416.0
2017-10-06,32.99,32.99,32.77,32.92,1004711.0,0.0,1.0,32.99,32.99,32.77,32.92,1004711.0
2017-10-05,32.85,33.21,32.795,33.03,1388588.0,0.0,1.0,32.85,33.21,32.795,33.03,1388588.0
2017-10-04,33.08,33.21,32.8,32.86,1985461.0,0.0,1.0,33.08,33.21,32.8,32.86,1985461.0
2017-10-03,33.46,33.7,33.08,33.1,1552104.0,0.0,1.0,33.46,33.7,33.08,33.1,1552104.0
2017-10-02,33.26,33.69,33.24,33.46,1265518.0,0.0,1.0,33.26,33.69,33.24,33.46,1265518.0
2017-09-29,33.84,33.84,33.265,33.29,1414190.0,0.0,1.0,33.84,33.84,33.265,33.29,1414190.0
2017-09-28,33.72,33.905,33.521,33.86,1785748.0,0.25,1.0,33.72,33.905,33.521,33.86,1785748.0
2017-09-27,33.8,34.13,33.575,33.95,1558290.0,0.0,1.0,33.552272060979,33.879853415420996,33.328921137495996,33.701172676634,1558290.0
2017-09-26,33.39,33.8,33.31,33.71,1985821.0,0.0,1.0,33.145277044855,33.552272060979,33.065863383172,33.462931691586,1985821.0
2017-09-25,33.0,33.275,32.82,33.25,1224459.0,0.0,1.0,32.758135444151,33.031119906186,32.579454705365,33.00630313691,1224459.0
2017-09-22,32.88,33.19,32.745,33.13,1296042.0,0.0,1.0,32.639014951627004,32.946742890648,32.505004397537,32.887182644386,1296042.0
2017-09-21,32.83,33.0,32.67,32.93,1652794.0,0.0,1.0,32.589381413074996,32.758135444151,32.43055408971,32.688648490179,1652794.0
2017-09-20,32.44,32.955,32.43,32.88,2383745.0,0.0,1.0,32.202239812372,32.713465259455,32.192313104661004,32.639014951627004,2383745.0
2017-09-19,32.4,32.55,32.28,32.44,1458311.0,0.0,1.0,32.16253298153,32.311433597185996,32.043412489006,32.202239812372,1458311.0
2017-09-18,32.7,32.74,32.16,32.29,1770200.0,0.0,1.0,32.460334212841,32.500041043681996,31.924291996482,32.053339196717,1770200.0
2017-09-15,32.58,32.76,32.47,32.64,2727786.0,0.0,1.0,32.341213720317,32.519894459103,32.232019935503004,32.400773966578996,2727786.0
2017-09-14,32.58,32.83,32.45,32.81,973703.0,0.0,1.0,32.341213720317,32.589381413074996,32.212166520082,32.569527997655,973703.0
2017-09-13,32.6,32.72,32.41,32.72,864532.0,0.0,1.0,32.361067135737,32.480187628262,32.172459689241,32.480187628262,864532.0
2017-09-12,32.34,32.86,32.25,32.8,1555074.0,0.0,1.0,32.102972735268004,32.619161536206,32.013632365875004,32.559601289944,1555074.0
2017-09-11,31.75,32.16,31.68,32.06,1223856.0,0.0,1.0,31.517296980358,31.924291996482,31.447810026385003,31.825024919378,1223856.0
2017-09-08,31.75,31.9,31.54,31.56,1594041.0,0.0,1.0,31.517296980358,31.666197596013,31.308836118440002,31.328689533861,1594041.0
2017-09-07,32.16,32.22,31.87,31.88,1218227.0,0.0,1.0,31.924291996482,31.983852242744003,31.636417472882,31.646344180592,1218227.0
2017-09-06,32.23,32.34,32.12,32.15,1757643.0,0.0,1.0,31.993778950454,32.102972735268004,31.884585165641,31.914365288772,1757643.0
2017-09-05,32.49,32.56,31.98,32.12,1134708.0,0.0,1.0,32.251873350923,32.321360304896004,31.745611257695998,31.884585165641,1134708.0
2017-09-01,32.34,32.6,32.34,32.56,897764.0,0.0,1.0,32.102972735268004,32.361067135737,32.102972735268004,32.321360304896004,897764.0
2017-08-31,32.35,32.42,32.15,32.27,1931946.0,0.0,1.0,32.112899442979,32.182386396950996,31.914365288772,32.033485781296,1931946.0
2017-08-30,32.23,32.395,32.05,32.3,1079670.0,0.0,1.0,31.993778950454,32.157569627675,31.815098211668,32.063265904427,1079670.0
2017-08-29,32.1,32.32,32.03,32.24,1123297.0,0.0,1.0,31.864731750220002,32.083119319847995,31.795244796247,32.003705658165,1123297.0
2017-08-28,32.42,32.49,32.19,32.31,1709516.0,0.0,1.0,32.182386396950996,32.251873350923,31.954072119613,32.073192612137,1709516.0
2017-08-25,32.16,32.36,32.15,32.26,981941.0,0.0,1.0,31.924291996482,32.122826150689,31.914365288772,32.023559073585,981941.0
2017-08-24,32.0,32.29,31.75,32.05,2082123.0,0.0,1.0,31.765464673116004,32.053339196717,31.517296980358,31.815098211668,2082123.0
2017-08-23,31.25,31.9,31.24,31.84,2479416.0,0.0,1.0,31.020961594840003,31.666197596013,31.01103488713,31.606637349751,2479416.0
2017-08-22,31.34,31.55,31.24,31.5,1090332.0,0.0,1.0,31.110301964233,31.318762826150998,31.01103488713,31.269129287599,1090332.0
2017-08-21,31.39,31.4004,31.08,31.23,1453856.0,0.0,1.0,31.159935502785,31.170259278804,30.852207563764,31.001108179419997,1453856.0
2017-08-18,31.75,31.82,31.44,31.45,1863247.0,0.0,1.0,31.517296980358,31.58678393433,31.209569041336998,31.219495749047,1863247.0
2017-08-17,32.25,32.315,31.85,31.85,1878334.0,0.0,1.0,32.013632365875004,32.078155965991996,31.616564057460998,31.616564057460998,1878334.0
2017-08-16,32.42,32.46,32.2,32.41,1590856.0,0.0,1.0,32.182386396950996,32.222093227792,31.963998827323,32.172459689241,1590856.0
2017-08-15,32.15,32.365,31.9,32.28,1732995.0,0.0,1.0,31.914365288772,32.127789504544,31.666197596013,32.043412489006,1732995.0
2017-08-14,31.98,32.17,31.83,32.13,1728698.0,0.0,1.0,31.745611257695998,31.934218704192,31.596710642040005,31.894511873351,1728698.0
2017-08-11,31.41,31.76,31.4,31.66,1739045.0,0.0,1.0,31.179788918206,31.527223688068,31.169862210495,31.427956610964998,1739045.0
2017-08-10,32.18,32.3,31.385,31.44,2838748.0,0.0,1.0,31.944145411903,32.063265904427,31.154972148929996,31.209569041336998,2838748.0
2017-08-09,32.06,32.35,31.94,32.3,2001990.0,0.0,1.0,31.825024919378,32.112899442979,31.705904426854,32.063265904427,2001990.0
2017-08-08,32.44,32.65,32.24,32.31,2395342.0,0.0,1.0,32.202239812372,32.410700674289,32.003705658165,32.073192612137,2395342.0
2017-08-07,32.22,32.6,32.1,32.51,1474777.0,0.0,1.0,31.983852242744003,32.361067135737,31.864731750220002,32.271726766343996,1474777.0
2017-08-04,32.29,32.3,31.935,32.22,2524646.0,0.0,1.0,32.053339196717,32.063265904427,31.700941072999,31.983852242744003,2524646.0
2017-08-03,32.57,32.68,32.0,32.1,2286293.0,0.0,1.0,32.331287012606,32.44048079742,31.765464673116004,31.864731750220002,2286293.0
2017-08-02,32.56,32.99,32.29,32.55,3812553.0,0.0,1.0,32.321360304896004,32.748208736441,32.053339196717,32.311433597185996,3812553.0
2017-08-01,30.95,32.54,30.8809,32.46,5738911.0,0.0,1.0,30.723160363529995,32.301506889475,30.654566813250998,32.222093227792,5738911.0
2017-07-31,30.51,30.68,30.37,30.67,6381715.0,0.0,1.0,30.286385224274,30.455139255349998,30.14741131633,30.445212547640004,6381715.0
2017-07-28,30.48,30.51,30.17,30.43,2533773.0,0.0,1.0,30.256605101143,30.286385224274,29.948877162122997,30.206971562592003,2533773.0
2017-07-27,30.58,30.91,30.29,30.58,2751554.0,0.0,1.0,30.355872178246997,30.683453532688,30.067997654647,30.355872178246997,2751554.0
2017-07-26,31.07,31.07,30.39,30.49,2326249.0,0.0,1.0,30.842280856054,30.842280856054,30.167264731750002,30.266531808853998,2326249.0
2017-07-25,30.59,31.16,30.55,31.03,5444096.0,0.0,1.0,30.365798885957,30.931621225447003,30.326092055116,30.802574025212998,5444096.0
2017-07-24,29.73,30.61,29.58,30.56,4150242.0,0.0,1.0,29.512102022866998,30.385652301378002,29.363201407212,30.336018762826,4150242.0
2017-07-21,29.3,29.46,29.16,29.45,2145639.0,0.0,1.0,29.085253591321997,29.244080914688002,28.946279683377,29.234154206977,2145639.0
2017-07-20,29.46,29.595,29.3,29.41,4382016.0,0.0,1.0,29.244080914688002,29.378091468776997,29.085253591321997,29.194447376135997,4382016.0
2017-07-19,29.38,29.5,29.2,29.38,1454611.0,0.0,1.0,29.164667253005,29.283787745528997,28.985986514218997,29.164667253005,1454611.0
2017-07-18,29.35,29.39,29.045,29.3,1575277.0,0.0,1.0,29.134887129874002,29.174593960714997,28.832122544708,29.085253591321997,1575277.0
2017-07-17,29.37,29.45,29.245,29.35,1374991.0,0.0,1.0,29.154740545295,29.234154206977,29.030656698915,29.134887129874002,1374991.0
2017-07-14,29.25,29.54,29.24,29.42,1815046.0,0.0,1.0,29.03562005277,29.323494576371,29.025693345059995,29.204374083846,1815046.0
2017-07-13,29.01,29.38,28.93,29.24,2868923.0,0.0,1.0,28.797379067722,29.164667253005,28.717965406039,29.025693345059995,2868923.0
2017-07-12,29.11,29.22,28.9,29.04,1949909.0,0.0,1.0,28.896646144826,29.005839929639002,28.688185282908,28.827159190853,1949909.0
2017-07-11,28.86,29.21,28.82,28.9,3827320.0,0.0,1.0,28.648478452067,28.995913221929,28.608771621225,28.688185282908,3827320.0
2017-07-10,28.8,28.97,28.695,28.88,2339977.0,0.0,1.0,28.588918205805,28.757672236881,28.484687774846,28.668331867487996,2339977.0
2017-07-07,28.41,28.91,28.41,28.78,3142489.0,0.0,1.0,28.201776605101,28.698111990619,28.201776605101,28.569064790384,3142489.0
2017-07-06,28.24,28.46,28.05,28.35,3067750.0,0.0,1.0,28.033022574025,28.251410143653,27.844415127529,28.142216358839,3067750.0
2017-07-05,28.9,29.0,28.34,28.45,2939727.0,0.0,1.0,28.688185282908,28.787452360012,28.132289651128996,28.241483435943,2939727.0
2017-07-03,28.78,29.23,28.68,28.85,1511483.0,0.0,1.0,28.569064790384,29.01576663735,28.469797713281,28.638551744355997,1511483.0
2017-06-30,29.27,29.34,28.72,28.73,2818863.0,0.0,1.0,29.055473468191,29.124960422164,28.509504544122,28.519431251832,2818863.0
2017-06-29,29.32,29.36,28.88,29.12,3783566.0,0.0,1.0,29.105107006743,29.144813837584,28.668331867487996,28.906572852536,3783566.0
2017-06-28,29.01,29.46,28.96,29.29,3300774.0,0.063,1.0,28.797379067722,29.244080914688002,28.747745529170004,29.075326883612,3300774.0
2017-06-27,29.19,29.4,28.94,28.98,3972327.0,0.0,1.0,28.913868828829003,29.121882273641,28.666233775482002,28.705855384018,3972327.0
2017-06-26,28.52,29.3,28.52,29.19,5372156.0,0.0,1.0,28.250206885858997,29.022828252302,28.250206885858997,28.913868828829003,5372156.0
2017-06-23,28.0,28.48,27.91,28.44,4035911.0,0.0,1.0,27.735125974896,28.210585277323,27.645977355691,28.170963668787998,4035911.0
2017-06-22,27.95,28.03,27.76,27.97,2208391.0,0.0,1.0,27.685598964226998,27.764842181297997,27.497396323683,27.705409768495002,2208391.0
2017-06-21,28.29,28.33,27.77,27.88,2152005.0,0.0,1.0,28.022382636779,28.062004245315,27.507301725816998,27.616261149290004,2152005.0
2017-06-20,28.73,28.88,28.31,28.33,2442766.0,0.0,1.0,28.45822033067,28.606801362679,28.042193441047,28.062004245315,2442766.0
2017-06-19,28.72,28.99,28.54,28.79,3161082.0,0.0,1.0,28.448314928537002,28.715760786152,28.270017690126,28.517652743474002,3161082.0
2017-06-16,27.88,28.84,27.839000000000002,28.5,7196084.0,0.0,1.0,27.616261149290004,28.567179754142998,27.575649000541,28.230396081591,7196084.0
2017-06-15,27.43,28.1362,27.18,27.79,3439830.0,0.0,0.25,27.170518053265,27.870037551959996,26.922882999917,27.527112530085002,3439830.0
2017-06-14,7.01,7.035,6.86,6.93,6083672.0,0.0,1.0,27.774747583432003,27.873801604771,27.180423455398003,27.457774715147,1520918.0
2017-06-13,7.07,7.11,7.0,7.01,3832766.0,0.0,1.0,28.012477234645,28.170963668787998,27.735125974896,27.774747583432003,958191.5
2017-06-12,6.94,7.15,6.94,7.06,6433198.0,0.0,1.0,27.497396323683,28.329450102929997,27.497396323683,27.972855626109997,1608299.5
2017-06-09,6.93,7.04,6.9,6.94,5331513.0,0.0,1.0,27.457774715147,27.893612409039,27.338909889541,27.497396323683,1332878.25
2017-06-08,7.04,7.04,6.95,7.0,6325761.0,0.0,1.0,27.893612409039,27.893612409039,27.537017932218,27.735125974896,1581440.25
2017-06-07,7.0,7.05,6.9,7.04,8537047.0,0.0,1.0,27.735125974896,27.933234017574,27.338909889541,27.893612409039,2134261.75
2017-06-06,6.97,7.02,6.94,7.0,4300037.0,0.0,1.0,27.616261149290004,27.814369191967,27.497396323683,27.735125974896,1075009.25
2017-06-05,7.07,7.1,6.97,6.98,5669369.0,0.0,1.0,28.012477234645,28.131342060252,27.616261149290004,27.655882757824997,1417342.25
2017-06-02,7.12,7.13,7.04,7.08,5770352.0,0.0,1.0,28.210585277323,28.250206885858997,27.893612409039,28.052098843181,1442588.0
2017-06-01,7.07,7.17,7.05,7.1,7001673.0,0.0,1.0,28.012477234645,28.408693320001003,27.933234017574,28.131342060252,1750418.25
2017-05-31,7.12,7.13,7.03,7.07,6679147.0,0.0,1.0,28.210585277323,28.250206885858997,27.853990800503002,28.012477234645,1669786.75
2017-05-30,6.99,7.21,6.97,7.08,6756612.0,0.0,1.0,27.695504366361,28.567179754142998,27.616261149290004,28.052098843181,1689153.0
2017-05-26,6.98,7.01,6.85,7.0,6288259.0,0.0,1.0,27.655882757824997,27.774747583432003,27.140801846863,27.735125974896,1572064.75
2017-05-25,7.04,7.05,6.98,6.99,3234178.0,0.0,1.0,27.893612409039,27.933234017574,27.655882757824997,27.695504366361,808544.5
2017-05-24,6.94,7.04,6.9,7.02,5380211.0,0.0,1.0,27.497396323683,27.893612409039,27.338909889541,27.814369191967,1345052.75
2017-05-23,6.99,7.0,6.94,6.95,2902316.0,0.0,1.0,27.695504366361,27.735125974896,27.497396323683,27.537017932218,725579.0
2017-05-22,7.0,7.01,6.96,6.98,4202536.0,0.0,1.0,27.735125974896,27.774747583432003,27.576639540753998,27.655882757824997,1050634.0
2017-05-19,7.02,7.04,6.965,7.0,5875982.0,0.0,1.0,27.814369191967,27.893612409039,27.596450345022003,27.735125974896,1468995.5
