Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,23.49,23.58,23.39,23.51,92186.0,0.0,1.0,23.49,23.58,23.39,23.51,92186.0
2017-11-22,23.63,23.84,23.33,23.35,338390.0,0.0,1.0,23.63,23.84,23.33,23.35,338390.0
2017-11-21,23.52,23.77,23.43,23.56,189301.0,0.0,1.0,23.52,23.77,23.43,23.56,189301.0
2017-11-20,23.46,23.52,22.83,23.35,268048.0,0.0,1.0,23.46,23.52,22.83,23.35,268048.0
2017-11-17,23.21,23.53,23.13,23.41,183603.0,0.0,1.0,23.21,23.53,23.13,23.41,183603.0
2017-11-16,22.73,23.43,22.5623,23.36,299491.0,0.0,1.0,22.73,23.43,22.5623,23.36,299491.0
2017-11-15,22.35,22.73,22.046,22.63,467804.0,0.0,1.0,22.35,22.73,22.046,22.63,467804.0
2017-11-14,22.52,22.66,22.37,22.41,263582.0,0.0,1.0,22.52,22.66,22.37,22.41,263582.0
2017-11-13,23.27,23.27,22.6,22.64,267582.0,0.0,1.0,23.27,23.27,22.6,22.64,267582.0
2017-11-10,23.31,23.6099,23.25,23.37,284071.0,0.0,1.0,23.31,23.6099,23.25,23.37,284071.0
2017-11-09,23.18,23.6,23.1104,23.31,243490.0,0.0,1.0,23.18,23.6,23.1104,23.31,243490.0
2017-11-07,23.9,23.9,23.43,23.55,186319.0,0.0,1.0,23.9,23.9,23.43,23.55,186319.0
2017-11-06,24.06,24.17,23.7002,23.81,308443.0,0.0,1.0,24.06,24.17,23.7002,23.81,308443.0
2017-11-03,24.62,24.74,24.01,24.01,246707.0,0.0,1.0,24.62,24.74,24.01,24.01,246707.0
2017-11-02,23.77,24.99,23.77,24.61,464465.0,0.0,1.0,23.77,24.99,23.77,24.61,464465.0
2017-11-01,23.46,23.46,22.85,23.2,209171.0,0.0,1.0,23.46,23.46,22.85,23.2,209171.0
2017-10-31,23.12,23.41,23.05,23.26,231082.0,0.0,1.0,23.12,23.41,23.05,23.26,231082.0
2017-10-30,22.89,23.12,22.68,23.08,211586.0,0.0,1.0,22.89,23.12,22.68,23.08,211586.0
2017-10-27,22.82,23.1,22.62,22.91,162461.0,0.0,1.0,22.82,23.1,22.62,22.91,162461.0
2017-10-26,22.89,23.21,22.8,22.81,134915.0,0.0,1.0,22.89,23.21,22.8,22.81,134915.0
2017-10-25,23.25,23.25,22.77,22.84,113982.0,0.0,1.0,23.25,23.25,22.77,22.84,113982.0
2017-10-24,23.29,23.68,23.24,23.33,175383.0,0.0,1.0,23.29,23.68,23.24,23.33,175383.0
2017-10-23,23.54,23.57,23.075,23.16,215256.0,0.0,1.0,23.54,23.57,23.075,23.16,215256.0
2017-10-20,23.35,23.59,23.24,23.56,229157.0,0.0,1.0,23.35,23.59,23.24,23.56,229157.0
2017-10-19,23.3,23.37,22.92,23.11,180411.0,0.0,1.0,23.3,23.37,22.92,23.11,180411.0
2017-10-18,23.56,23.735,23.29,23.39,399900.0,0.0,1.0,23.56,23.735,23.29,23.39,399900.0
2017-10-17,24.02,24.19,23.5,23.53,399690.0,0.0,1.0,24.02,24.19,23.5,23.53,399690.0
2017-10-16,24.14,24.26,23.86,24.0,161257.0,0.0,1.0,24.14,24.26,23.86,24.0,161257.0
2017-10-13,24.05,24.18,23.88,24.0,152182.0,0.0,1.0,24.05,24.18,23.88,24.0,152182.0
2017-10-12,23.96,24.08,23.685,23.95,304090.0,0.0,1.0,23.96,24.08,23.685,23.95,304090.0
2017-10-11,23.15,24.19,23.11,23.99,639484.0,0.0,1.0,23.15,24.19,23.11,23.99,639484.0
2017-10-10,23.02,23.149,22.95,23.14,230505.0,0.0,1.0,23.02,23.149,22.95,23.14,230505.0
2017-10-09,22.69,22.98,22.47,22.93,385348.0,0.0,1.0,22.69,22.98,22.47,22.93,385348.0
2017-10-06,22.8,22.84,22.53,22.69,183003.0,0.0,1.0,22.8,22.84,22.53,22.69,183003.0
2017-10-05,22.88,23.12,22.78,22.82,227167.0,0.0,1.0,22.88,23.12,22.78,22.82,227167.0
2017-10-04,22.95,23.0,22.71,22.86,236442.0,0.0,1.0,22.95,23.0,22.71,22.86,236442.0
2017-10-03,22.77,23.06,22.62,23.03,259978.0,0.0,1.0,22.77,23.06,22.62,23.03,259978.0
2017-10-02,22.39,22.65,22.25,22.63,271886.0,0.0,1.0,22.39,22.65,22.25,22.63,271886.0
2017-09-29,22.11,22.46,22.11,22.29,204676.0,0.0,1.0,22.11,22.46,22.11,22.29,204676.0
2017-09-28,21.82,22.2,21.77,22.16,187109.0,0.0,1.0,21.82,22.2,21.77,22.16,187109.0
2017-09-27,22.02,22.045,21.46,21.84,276186.0,0.0,1.0,22.02,22.045,21.46,21.84,276186.0
2017-09-26,21.84,22.0,21.75,21.85,142024.0,0.0,1.0,21.84,22.0,21.75,21.85,142024.0
2017-09-25,21.97,22.13,21.76,21.8,150227.0,0.0,1.0,21.97,22.13,21.76,21.8,150227.0
2017-09-22,21.99,22.1,21.958000000000002,22.03,145854.0,0.0,1.0,21.99,22.1,21.958000000000002,22.03,145854.0
2017-09-21,22.06,22.17,21.87,21.97,150801.0,0.0,1.0,22.06,22.17,21.87,21.97,150801.0
2017-09-20,21.9,22.13,21.76,22.05,162360.0,0.0,1.0,21.9,22.13,21.76,22.05,162360.0
2017-09-19,21.49,21.93,21.45,21.85,356422.0,0.0,1.0,21.49,21.93,21.45,21.85,356422.0
2017-09-18,21.55,21.63,21.41,21.48,304496.0,0.0,1.0,21.55,21.63,21.41,21.48,304496.0
2017-09-15,21.52,21.645,21.3,21.56,365944.0,0.0,1.0,21.52,21.645,21.3,21.56,365944.0
2017-09-14,21.72,21.83,21.47,21.54,166085.0,0.0,1.0,21.72,21.83,21.47,21.54,166085.0
2017-09-13,21.68,21.94,21.67,21.72,210095.0,0.0,1.0,21.68,21.94,21.67,21.72,210095.0
2017-09-12,21.41,21.69,21.34,21.66,195824.0,0.0,1.0,21.41,21.69,21.34,21.66,195824.0
2017-09-11,21.5,21.555,21.16,21.28,361247.0,0.0,1.0,21.5,21.555,21.16,21.28,361247.0
2017-09-08,20.93,21.39,20.84,21.35,259203.0,0.0,1.0,20.93,21.39,20.84,21.35,259203.0
2017-09-07,21.52,21.52,20.961,21.01,431125.0,0.0,1.0,21.52,21.52,20.961,21.01,431125.0
2017-09-06,21.94,22.14,21.46,21.49,464565.0,0.0,1.0,21.94,22.14,21.46,21.49,464565.0
2017-09-05,22.38,22.39,21.47,21.86,374143.0,0.0,1.0,22.38,22.39,21.47,21.86,374143.0
2017-09-01,22.42,22.59,22.21,22.44,162072.0,0.0,1.0,22.42,22.59,22.21,22.44,162072.0
2017-08-31,22.21,22.46,22.11,22.42,278377.0,0.0,1.0,22.21,22.46,22.11,22.42,278377.0
2017-08-30,21.88,22.15,21.85,22.12,142970.0,0.0,1.0,21.88,22.15,21.85,22.12,142970.0
2017-08-29,21.67,21.96,21.4,21.91,262165.0,0.26,1.0,21.67,21.96,21.4,21.91,262165.0
2017-08-28,22.12,22.3,21.9,22.02,190365.0,0.0,1.0,21.860586377988,22.03847541723,21.643166441136998,21.761759133965,190365.0
2017-08-25,22.13,22.29,21.95,22.03,143681.0,0.0,1.0,21.870469102391,22.028592692828003,21.692580063147997,21.771641858367,143681.0
2017-08-24,22.0,22.1,21.8,22.0,105898.0,0.0,1.0,21.741993685160004,21.840820929183998,21.544339197113,21.741993685160004,105898.0
2017-08-23,21.89,22.12,21.77,21.85,209427.0,0.0,1.0,21.633283716734,21.860586377988,21.514691023906003,21.593752819124997,209427.0
2017-08-22,21.84,22.17,21.75,22.03,150553.0,0.0,1.0,21.583870094723,21.91,21.494925575101,21.771641858367,150553.0
2017-08-21,21.86,21.95,21.62,21.71,155387.0,0.0,1.0,21.603635543527,21.692580063147997,21.366450157871,21.455394677492002,155387.0
2017-08-18,21.72,22.0,21.67,21.87,198307.0,0.0,1.0,21.465277401894,21.741993685160004,21.415863779883,21.613518267929997,198307.0
2017-08-17,22.26,22.45,21.84,21.87,187616.0,0.0,1.0,21.998944519621002,22.186716283266,21.583870094723,21.613518267929997,187616.0
2017-08-16,22.33,22.58,22.16,22.25,232421.0,0.0,1.0,22.068123590438,22.315191700496,21.900117275598003,21.989061795219,232421.0
2017-08-15,22.59,22.7,22.26,22.33,230551.0,0.0,1.0,22.325074424899,22.433784393324,21.998944519621002,22.068123590438,230551.0
2017-08-14,22.39,22.76,22.3712,22.59,145967.0,0.0,1.0,22.127419936852004,22.493080739738,22.108840414975,22.325074424899,145967.0
2017-08-11,22.03,22.55,21.84,22.24,275252.0,0.0,1.0,21.771641858367,22.285543527289,21.583870094723,21.979179070816002,275252.0
2017-08-10,23.02,23.24,22.38,22.45,386062.0,0.0,1.0,22.750031574199,22.967451511051003,22.117537212449,22.186716283266,386062.0
2017-08-09,23.76,23.76,22.61,23.16,521144.0,0.0,1.0,23.481353179973002,23.481353179973002,22.344839873703,22.888389715831998,521144.0
2017-08-08,24.68,24.75,23.31,24.03,640479.0,0.0,1.0,24.390563824988998,24.459742895805,23.036630581866998,23.748186738836,640479.0
2017-08-07,23.72,23.95,23.6,23.84,298953.0,0.0,1.0,23.441822282364,23.669124943617,23.323229589534996,23.560414975192,298953.0
2017-08-04,23.35,23.71,23.24,23.71,188450.0,0.0,1.0,23.076161479477,23.431939557961,22.967451511051003,23.431939557961,188450.0
2017-08-03,23.28,23.56,23.12,23.18,215679.0,0.0,1.0,23.00698240866,23.283698691926,22.848858818223,22.908155164636998,215679.0
2017-08-02,23.5,23.505,23.1,23.3,182647.0,0.0,1.0,23.224402345512,23.229343707713,22.829093369418,23.026747857465,182647.0
2017-08-01,23.65,23.65,23.3,23.52,239245.0,0.0,1.0,23.372643211546997,23.372643211546997,23.026747857465,23.244167794317,239245.0
2017-07-31,23.25,23.68,23.235,23.54,208342.0,0.0,1.0,22.977334235453,23.402291384754,22.96251014885,23.263933243121,208342.0
2017-07-28,23.11,23.335,23.0,23.24,126250.0,0.0,1.0,22.83897609382,23.061337392873,22.730266125395,22.967451511051003,126250.0
2017-07-27,23.54,23.54,23.03,23.17,268557.0,0.0,1.0,23.263933243121,23.263933243121,22.759914298602,22.898272440235,268557.0
2017-07-26,23.68,23.68,23.2096,23.38,209259.0,0.0,1.0,23.402291384754,23.402291384754,22.937408028868,23.105809652684,209259.0
2017-07-25,23.75,23.875,23.49,23.61,242675.0,0.0,1.0,23.471470455570998,23.5950045106,23.21451962111,23.333112313938,242675.0
2017-07-24,23.69,23.811999999999998,23.45,23.52,241031.0,0.0,1.0,23.412174109157,23.532743346865,23.1749887235,23.244167794317,241031.0
2017-07-21,24.05,24.05,23.23,23.64,790756.0,0.0,1.0,23.767952187641,23.767952187641,22.957568786649,23.362760487145,790756.0
2017-07-20,21.77,24.0,21.47,23.97,2331086.0,0.0,1.0,21.514691023906003,23.718538565629,21.218209291836,23.688890392422,2331086.0
2017-07-19,21.66,22.0,21.62,21.77,224896.0,0.0,1.0,21.405981055479998,21.741993685160004,21.366450157871,21.514691023906003,224896.0
2017-07-18,21.55,21.69,21.29,21.65,254394.0,0.0,1.0,21.297271087054998,21.435629228687,21.040320252594,21.396098331078,254394.0
2017-07-17,21.65,21.81,21.35,21.7,285149.0,0.0,1.0,21.396098331078,21.554221921516,21.099616599008,21.44551195309,285149.0
2017-07-14,21.64,21.84,21.64,21.67,247760.0,0.0,1.0,21.386215606676,21.583870094723,21.386215606676,21.415863779883,247760.0
2017-07-13,21.75,21.91,21.54,21.68,128901.0,0.0,1.0,21.494925575101,21.653049165539,21.287388362652,21.425746504284998,128901.0
2017-07-12,21.79,22.07,21.73,21.77,173198.0,0.0,1.0,21.534456472711,21.811172755977,21.475160126297002,21.514691023906003,173198.0
2017-07-11,21.59,21.73,21.335,21.64,253665.0,0.0,1.0,21.336801984664,21.475160126297002,21.084792512404,21.386215606676,253665.0
2017-07-10,21.58,21.96,21.54,21.65,201595.0,0.0,1.0,21.326919260262,21.702462787551,21.287388362652,21.396098331078,201595.0
2017-07-07,21.54,21.63,21.3,21.61,190646.0,0.0,1.0,21.287388362652,21.376332882273,21.050202976996,21.356567433469,190646.0
2017-07-06,21.76,21.92,21.47,21.5,258233.0,0.0,1.0,21.504808299504,21.662931889941,21.218209291836,21.247857465043,258233.0
2017-07-05,21.95,21.95,21.46,21.82,254148.0,0.0,1.0,21.692580063147997,21.692580063147997,21.208326567432998,21.564104645918,254148.0
2017-07-03,21.85,22.1,21.73,21.97,151422.0,0.0,1.0,21.593752819124997,21.840820929183998,21.475160126297002,21.712345511953,151422.0
2017-06-30,21.99,21.995,21.62,21.75,209333.0,0.0,1.0,21.732110960758,21.737052322959,21.366450157871,21.494925575101,209333.0
2017-06-29,22.18,22.18,21.67,21.86,190090.0,0.0,1.0,21.919882724401997,21.919882724401997,21.415863779883,21.603635543527,190090.0
2017-06-28,21.63,22.07,21.63,21.98,336410.0,0.0,1.0,21.376332882273,21.811172755977,21.376332882273,21.722228236355,336410.0
2017-06-27,21.62,21.68,21.41,21.41,226710.0,0.0,1.0,21.366450157871,21.425746504284998,21.158912945422,21.158912945422,226710.0
2017-06-26,21.25,21.71,21.24,21.64,292937.0,0.0,1.0,21.000789354984,21.455394677492002,20.990906630582,21.386215606676,292937.0
2017-06-23,21.15,21.35,21.05,21.17,252302.0,0.0,1.0,20.901962110961,21.099616599008,20.803134866937,20.921727559765,252302.0
2017-06-22,21.09,21.28,20.8628,21.13,220433.0,0.0,1.0,20.842665764547,21.030437528190998,20.618130266125,20.882196662156,220433.0
2017-06-21,21.61,21.61,21.05,21.08,252909.0,0.0,1.0,21.356567433469,21.356567433469,20.803134866937,20.832783040144,252909.0
2017-06-20,21.81,21.81,21.39,21.56,311374.0,0.0,1.0,21.554221921516,21.554221921516,21.139147496617,21.307153811457,311374.0
2017-06-19,22.1,22.12,21.73,21.85,275600.0,0.0,1.0,21.840820929183998,21.860586377988,21.475160126297002,21.593752819124997,275600.0
2017-06-16,21.66,22.0,21.66,21.94,688416.0,0.0,1.0,21.405981055479998,21.741993685160004,21.405981055479998,21.682697338746,688416.0
2017-06-15,22.02,22.44,21.69,21.8,468995.0,0.0,1.0,21.761759133965,22.176833558863002,21.435629228687,21.544339197113,468995.0
2017-06-14,21.89,22.36,21.65,22.18,356764.0,0.0,1.0,21.633283716734,22.097771763645,21.396098331078,21.919882724401997,356764.0
2017-06-13,22.07,22.3374,21.84,21.99,440965.0,0.0,1.0,21.811172755977,22.075436806495,21.583870094723,21.732110960758,440965.0
2017-06-12,22.57,22.9,22.07,22.09,364383.0,0.0,1.0,22.305308976093997,22.631438881371004,21.811172755977,21.830938204781,364383.0
2017-06-09,22.14,23.0,21.99,22.7,495123.0,0.0,1.0,21.880351826793,22.730266125395,21.732110960758,22.433784393324,495123.0
2017-06-08,21.96,22.32,21.85,22.08,280782.0,0.0,1.0,21.702462787551,22.058240866035,21.593752819124997,21.821055480379,280782.0
2017-06-07,22.07,22.13,21.795,22.02,266330.0,0.0,1.0,21.811172755977,21.870469102391,21.539397834912,21.761759133965,266330.0
2017-06-06,21.9,22.05,21.645,22.0,218989.0,0.0,1.0,21.643166441136998,21.791407307171998,21.391156968877002,21.741993685160004,218989.0
2017-06-05,22.23,22.39,22.04,22.07,153408.0,0.0,1.0,21.969296346413998,22.127419936852004,21.78152458277,21.811172755977,153408.0
2017-06-02,22.47,22.68,22.205,22.23,308147.0,0.0,1.0,22.206481732070003,22.414018944520002,21.944589535408,21.969296346413998,308147.0
2017-06-01,21.96,22.49,21.93,22.43,322627.0,0.0,1.0,21.702462787551,22.226247180875,21.672814614344002,22.166950834461,322627.0
2017-05-31,21.74,21.84,21.3,21.83,283622.0,0.0,1.0,21.485042850699,21.583870094723,21.050202976996,21.57398737032,283622.0
2017-05-30,22.32,22.32,21.73,21.73,253018.0,0.0,1.0,22.058240866035,22.058240866035,21.475160126297002,21.475160126297002,253018.0
2017-05-26,22.18,22.54,22.160999999999998,22.38,339607.0,0.26,1.0,21.919882724401997,22.275660802887,21.901105548038,22.117537212449,339607.0
2017-05-25,22.66,22.67,22.35,22.47,321230.0,0.0,1.0,22.137075672884002,22.146844903102004,21.834229536141,21.951460298751996,321230.0
2017-05-24,22.8,22.93,22.36,22.56,281534.0,0.0,1.0,22.273844895929,22.400844888757,21.843998766359,22.039383370709,281534.0
2017-05-23,22.71,22.96,22.4101,22.71,259393.0,0.0,1.0,22.185921823972002,22.43015257941,21.892942609749,22.185921823972002,259393.0
2017-05-22,22.31,22.745,22.29,22.53,291603.0,0.0,1.0,21.795152615271,22.220114129733,21.775614154836003,22.010075680057,291603.0
2017-05-19,21.57,22.4,21.57,22.13,465299.0,0.0,1.0,21.072229579175,21.883075687229,21.072229579175,21.619306471356,465299.0
2017-05-18,21.57,21.74,21.46,21.55,289582.0,0.0,1.0,21.072229579175,21.238306492873,20.964768046783,21.052691118739997,289582.0
2017-05-17,21.87,22.11,21.54,21.58,355579.0,0.0,1.0,21.365306485701,21.599768010921,21.042921888523,21.081998809393,355579.0
2017-05-16,22.07,22.22,21.83,22.2,225408.0,0.0,1.0,21.560691090050998,21.707229543314,21.326229564831,21.687691082879,225408.0
2017-05-15,21.71,22.18,21.62,22.05,262007.0,0.0,1.0,21.208998802221,21.668152622444,21.121075730262998,21.541152629615997,262007.0
2017-05-12,21.73,21.9,21.405,21.6,255320.0,0.0,1.0,21.228537262656,21.394614176353,20.911037280586,21.101537269828,255320.0
2017-05-11,21.59,21.93,21.13,21.85,301650.0,0.0,1.0,21.09176803961,21.423921867005998,20.642383449605,21.345768025266,301650.0
2017-05-10,21.9,22.19,21.6738,21.75,283586.0,0.0,1.0,21.394614176353,21.677921852661,21.173634188833002,21.248075723091,283586.0
2017-05-09,22.4,22.4565,21.825,21.94,372902.0,0.0,1.0,21.883075687229,21.938271837958002,21.321344949722,21.433691097223,372902.0
2017-05-08,22.6,22.8,22.35,22.42,254821.0,0.0,1.0,22.078460291579,22.273844895929,21.834229536141,21.902614147664,254821.0
2017-05-05,23.85,23.85,22.37,22.61,467783.0,0.0,1.0,23.299614068768,23.299614068768,21.853767996576,22.088229521797,467783.0
