Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-10,11.1,11.3,11.05,11.2,83000.0,0.0,1.0,11.1,11.3,11.05,11.2,83000.0
2017-07-07,11.1,11.2,11.075,11.1,151659.0,0.0,1.0,11.1,11.2,11.075,11.1,151659.0
2017-07-06,11.15,11.15,10.9,11.06,154616.0,0.0,1.0,11.15,11.15,10.9,11.06,154616.0
2017-07-05,11.05,11.15,11.0,11.15,36702.0,0.0,1.0,11.05,11.15,11.0,11.15,36702.0
2017-07-03,11.05,11.1,11.0,11.1,14463.0,0.0,1.0,11.05,11.1,11.0,11.1,14463.0
2017-06-30,11.0,11.05,10.95,10.95,28770.0,0.0,1.0,11.0,11.05,10.95,10.95,28770.0
2017-06-29,11.05,11.05,10.85,10.95,85447.0,0.0,1.0,11.05,11.05,10.85,10.95,85447.0
2017-06-28,11.0,11.125,11.0,11.05,18302.0,0.0,1.0,11.0,11.125,11.0,11.05,18302.0
2017-06-27,11.05,11.05,10.95,11.0,7846.0,0.0,1.0,11.05,11.05,10.95,11.0,7846.0
2017-06-26,10.95,11.05,10.95,11.0,11681.0,0.0,1.0,10.95,11.05,10.95,11.0,11681.0
2017-06-23,10.95,11.05,10.95,11.0,127271.0,0.0,1.0,10.95,11.05,10.95,11.0,127271.0
2017-06-22,11.05,11.15,10.95,11.0,27780.0,0.0,1.0,11.05,11.15,10.95,11.0,27780.0
2017-06-21,11.25,11.25,11.0,11.0,42481.0,0.0,1.0,11.25,11.25,11.0,11.0,42481.0
2017-06-20,11.15,11.3,11.100999999999999,11.25,33751.0,0.0,1.0,11.15,11.3,11.100999999999999,11.25,33751.0
2017-06-19,11.3,11.3,11.2,11.2,52406.0,0.0,1.0,11.3,11.3,11.2,11.2,52406.0
2017-06-16,11.25,11.3,11.15,11.2,48938.0,0.0,1.0,11.25,11.3,11.15,11.2,48938.0
2017-06-15,11.2,11.35,11.2,11.3,42238.0,0.0,1.0,11.2,11.35,11.2,11.3,42238.0
2017-06-14,11.3,11.35,11.25,11.25,34810.0,0.0,1.0,11.3,11.35,11.25,11.25,34810.0
2017-06-13,11.25,11.35,11.25,11.3,36827.0,0.0,1.0,11.25,11.35,11.25,11.3,36827.0
2017-06-12,11.2,11.4,11.2,11.25,44609.0,0.0,1.0,11.2,11.4,11.2,11.25,44609.0
2017-06-09,11.35,11.35,11.2,11.25,40461.0,0.0,1.0,11.35,11.35,11.2,11.25,40461.0
2017-06-08,11.2,11.35,11.1,11.3,12866.0,0.0,1.0,11.2,11.35,11.1,11.3,12866.0
2017-06-07,11.15,11.3,11.15,11.2,27395.0,0.0,1.0,11.15,11.3,11.15,11.2,27395.0
2017-06-06,11.15,11.3,11.15,11.25,32302.0,0.0,1.0,11.15,11.3,11.15,11.25,32302.0
2017-06-05,11.2,11.25,11.15,11.2,39200.0,0.0,1.0,11.2,11.25,11.15,11.2,39200.0
2017-06-02,11.2,11.4,11.2,11.2,57568.0,0.0,1.0,11.2,11.4,11.2,11.2,57568.0
2017-06-01,11.0,11.15,11.0,11.1,17468.0,0.0,1.0,11.0,11.15,11.0,11.1,17468.0
2017-05-31,11.3,11.3,10.9625,11.0,57238.0,0.0,1.0,11.3,11.3,10.9625,11.0,57238.0
2017-05-30,11.0,11.15,11.0,11.05,18828.0,0.0,1.0,11.0,11.15,11.0,11.05,18828.0
2017-05-26,11.25,11.25,11.05,11.05,24236.0,0.0,1.0,11.25,11.25,11.05,11.05,24236.0
2017-05-25,11.3,11.3,11.1,11.15,26262.0,0.0,1.0,11.3,11.3,11.1,11.15,26262.0
2017-05-24,11.25,11.25,11.1,11.2,17196.0,0.0,1.0,11.25,11.25,11.1,11.2,17196.0
2017-05-23,11.35,11.35,11.15,11.2,16735.0,0.0,1.0,11.35,11.35,11.15,11.2,16735.0
2017-05-22,11.4,11.4,11.2,11.25,22944.0,0.0,1.0,11.4,11.4,11.2,11.25,22944.0
2017-05-19,11.2,11.3,11.2,11.25,20246.0,0.0,1.0,11.2,11.3,11.2,11.25,20246.0
2017-05-18,11.1,11.3,11.075,11.25,24027.0,0.0,1.0,11.1,11.3,11.075,11.25,24027.0
2017-05-17,11.2,11.35,11.1,11.15,28402.0,0.0,1.0,11.2,11.35,11.1,11.15,28402.0
2017-05-16,11.35,11.35,11.2,11.25,20050.0,0.0,1.0,11.35,11.35,11.2,11.25,20050.0
2017-05-15,11.2,11.35,11.2,11.3,30168.0,0.0,1.0,11.2,11.35,11.2,11.3,30168.0
2017-05-12,11.2,11.3,11.05,11.2,35819.0,0.0,1.0,11.2,11.3,11.05,11.2,35819.0
2017-05-11,11.25,11.25,11.1,11.15,32879.0,0.0,1.0,11.25,11.25,11.1,11.15,32879.0
2017-05-10,11.55,11.55,11.2,11.25,55221.0,0.0,1.0,11.55,11.55,11.2,11.25,55221.0
2017-05-09,11.6,11.65,11.5,11.54,46511.0,0.0,1.0,11.6,11.65,11.5,11.54,46511.0
2017-05-08,11.5,11.55,11.35,11.55,30647.0,0.0,1.0,11.5,11.55,11.35,11.55,30647.0
2017-05-05,11.5,11.55,11.3,11.45,37589.0,0.0,1.0,11.5,11.55,11.3,11.45,37589.0
2017-05-04,11.45,11.45,11.35,11.4,37847.0,0.0,1.0,11.45,11.45,11.35,11.4,37847.0
2017-05-03,11.45,11.45,11.3,11.35,34939.0,0.0,1.0,11.45,11.45,11.3,11.35,34939.0
2017-05-02,11.65,11.65,11.45,11.45,38103.0,0.0,1.0,11.65,11.65,11.45,11.45,38103.0
2017-05-01,11.5,11.65,11.5,11.65,238765.0,0.0,1.0,11.5,11.65,11.5,11.65,238765.0
2017-04-28,11.65,11.65,11.45,11.45,58207.0,0.0,1.0,11.65,11.65,11.45,11.45,58207.0
2017-04-27,11.65,11.7,11.6,11.65,45966.0,0.0,1.0,11.65,11.7,11.6,11.65,45966.0
2017-04-26,11.35,11.6,11.35,11.55,155838.0,0.0,1.0,11.35,11.6,11.35,11.55,155838.0
2017-04-25,11.4,11.5,11.35,11.35,59019.0,0.0,1.0,11.4,11.5,11.35,11.35,59019.0
2017-04-24,11.4,11.45,11.35,11.4,65421.0,0.0,1.0,11.4,11.45,11.35,11.4,65421.0
2017-04-21,11.4,11.45,11.25,11.4,79360.0,0.0,1.0,11.4,11.45,11.25,11.4,79360.0
2017-04-20,11.35,11.5,11.225,11.4,81991.0,0.0,1.0,11.35,11.5,11.225,11.4,81991.0
2017-04-19,11.35,11.4,11.3,11.35,65365.0,0.0,1.0,11.35,11.4,11.3,11.35,65365.0
2017-04-18,11.1,11.35,11.1,11.35,57404.0,0.0,1.0,11.1,11.35,11.1,11.35,57404.0
2017-04-17,10.95,11.2,10.95,11.15,42599.0,0.0,1.0,10.95,11.2,10.95,11.15,42599.0
2017-04-13,11.15,11.25,11.05,11.05,91595.0,0.0,1.0,11.15,11.25,11.05,11.05,91595.0
2017-04-12,11.35,11.35,11.1,11.2,161134.0,0.0,1.0,11.35,11.35,11.1,11.2,161134.0
2017-04-11,10.8,11.65,10.8,11.35,968774.0,0.0,1.0,10.8,11.65,10.8,11.35,968774.0
2017-04-10,9.45,9.65,9.25,9.3,30855.0,0.0,1.0,9.45,9.65,9.25,9.3,30855.0
2017-04-07,9.45,9.45,9.3,9.35,35045.0,0.0,1.0,9.45,9.45,9.3,9.35,35045.0
2017-04-06,9.55,9.55,9.3,9.45,29557.0,0.0,1.0,9.55,9.55,9.3,9.45,29557.0
2017-04-05,9.5,9.7,9.1,9.45,59968.0,0.0,1.0,9.5,9.7,9.1,9.45,59968.0
2017-04-04,9.7,9.7,9.45,9.6,37799.0,0.0,1.0,9.7,9.7,9.45,9.6,37799.0
2017-04-03,10.3,10.3,9.6,9.6,41182.0,0.0,1.0,10.3,10.3,9.6,9.6,41182.0
2017-03-31,10.3,10.4,10.1,10.15,29543.0,0.0,1.0,10.3,10.4,10.1,10.15,29543.0
2017-03-30,10.15,10.25,10.0,10.2,39404.0,0.0,1.0,10.15,10.25,10.0,10.2,39404.0
2017-03-29,9.6,10.25,9.5,10.05,49650.0,0.0,1.0,9.6,10.25,9.5,10.05,49650.0
2017-03-28,9.6,9.75,9.45,9.6,48678.0,0.0,1.0,9.6,9.75,9.45,9.6,48678.0
2017-03-27,9.75,9.8,9.55,9.55,23966.0,0.0,1.0,9.75,9.8,9.55,9.55,23966.0
2017-03-24,9.75,9.95,9.75,9.9,16107.0,0.0,1.0,9.75,9.95,9.75,9.9,16107.0
2017-03-23,9.95,10.1,9.6,9.9,21795.0,0.0,1.0,9.95,10.1,9.6,9.9,21795.0
2017-03-22,9.95,10.0,9.55,9.95,33530.0,0.0,1.0,9.95,10.0,9.55,9.95,33530.0
2017-03-21,10.6,10.65,9.95,10.0,27671.0,0.0,1.0,10.6,10.65,9.95,10.0,27671.0
2017-03-20,10.657,10.7,10.4,10.6,26415.0,0.0,1.0,10.657,10.7,10.4,10.6,26415.0
2017-03-17,10.5,10.75,10.25,10.65,31646.0,0.0,1.0,10.5,10.75,10.25,10.65,31646.0
2017-03-16,10.3,10.55,10.3,10.45,22370.0,0.0,1.0,10.3,10.55,10.3,10.45,22370.0
2017-03-15,9.85,10.35,9.85,10.25,21089.0,0.0,1.0,9.85,10.35,9.85,10.25,21089.0
2017-03-14,9.7,10.0,9.7,9.9,25089.0,0.0,1.0,9.7,10.0,9.7,9.9,25089.0
2017-03-13,10.3,10.3,9.95,10.0,19613.0,0.0,1.0,10.3,10.3,9.95,10.0,19613.0
2017-03-10,9.75,10.35,9.75,10.25,59951.0,0.0,1.0,9.75,10.35,9.75,10.25,59951.0
2017-03-09,10.05,10.15,9.9,9.95,28873.0,0.0,1.0,10.05,10.15,9.9,9.95,28873.0
2017-03-08,10.45,10.5,10.05,10.15,26752.0,0.0,1.0,10.45,10.5,10.05,10.15,26752.0
2017-03-07,10.45,10.6,10.2,10.35,28357.0,0.0,1.0,10.45,10.6,10.2,10.35,28357.0
2017-03-06,10.55,10.7,10.15,10.5,51583.0,0.0,1.0,10.55,10.7,10.15,10.5,51583.0
2017-03-03,10.5,10.95,10.05,10.7,68021.0,0.0,1.0,10.5,10.95,10.05,10.7,68021.0
2017-03-02,10.75,10.8,10.35,10.5,28387.0,0.0,1.0,10.75,10.8,10.35,10.5,28387.0
2017-03-01,10.95,11.15,10.65,10.75,31203.0,0.0,1.0,10.95,11.15,10.65,10.75,31203.0
2017-02-28,11.0,11.35,10.525,10.85,61065.0,0.0,1.0,11.0,11.35,10.525,10.85,61065.0
2017-02-27,10.85,11.3,10.8,11.15,40091.0,0.0,1.0,10.85,11.3,10.8,11.15,40091.0
2017-02-24,11.4,11.4,11.15,11.35,24910.0,0.0,1.0,11.4,11.4,11.15,11.35,24910.0
2017-02-23,11.5,11.6,11.3,11.4,11825.0,0.0,1.0,11.5,11.6,11.3,11.4,11825.0
2017-02-22,11.45,11.6,11.45,11.55,8828.0,0.0,1.0,11.45,11.6,11.45,11.55,8828.0
2017-02-21,11.3,11.45,11.15,11.4,36637.0,0.0,1.0,11.3,11.45,11.15,11.4,36637.0
2017-02-17,11.4,11.4,10.9,11.15,39368.0,0.0,1.0,11.4,11.4,10.9,11.15,39368.0
2017-02-16,11.35,11.35,10.9,11.3,19865.0,0.0,1.0,11.35,11.35,10.9,11.3,19865.0
2017-02-15,11.05,11.3,10.95,11.25,14449.0,0.0,1.0,11.05,11.3,10.95,11.25,14449.0
2017-02-14,11.4,11.4,10.75,11.15,21834.0,0.0,1.0,11.4,11.4,10.75,11.15,21834.0
2017-02-13,11.5,11.5,11.25,11.3,14959.0,0.0,1.0,11.5,11.5,11.25,11.3,14959.0
2017-02-10,11.2,11.5,11.1,11.5,18668.0,0.0,1.0,11.2,11.5,11.1,11.5,18668.0
2017-02-09,10.9,11.2,10.9,11.1,30231.0,0.0,1.0,10.9,11.2,10.9,11.1,30231.0
2017-02-08,11.2,11.2,10.75,11.0,38011.0,0.0,1.0,11.2,11.2,10.75,11.0,38011.0
2017-02-07,11.2,11.35,10.8,11.1,31345.0,0.0,1.0,11.2,11.35,10.8,11.1,31345.0
2017-02-06,10.51,11.15,10.4,11.15,56767.0,0.0,1.0,10.51,11.15,10.4,11.15,56767.0
2017-02-03,11.05,11.05,10.55,10.8,70780.0,0.0,1.0,11.05,11.05,10.55,10.8,70780.0
2017-02-02,10.9,11.1,10.6181,10.95,33030.0,0.0,1.0,10.9,11.1,10.6181,10.95,33030.0
2017-02-01,11.3,11.65,10.9,10.95,24872.0,0.0,1.0,11.3,11.65,10.9,10.95,24872.0
2017-01-31,11.55,11.65,11.1,11.35,51378.0,0.0,1.0,11.55,11.65,11.1,11.35,51378.0
2017-01-30,12.1,12.1,11.5,11.6,46022.0,0.0,1.0,12.1,12.1,11.5,11.6,46022.0
2017-01-27,12.4,12.4,11.85,12.15,27746.0,0.0,1.0,12.4,12.4,11.85,12.15,27746.0
2017-01-26,12.35,12.7499,12.3312,12.4,36008.0,0.0,1.0,12.35,12.7499,12.3312,12.4,36008.0
2017-01-25,12.0,12.675,11.95,12.35,53730.0,0.0,1.0,12.0,12.675,11.95,12.35,53730.0
2017-01-24,11.65,11.9,11.6,11.9,35443.0,0.0,1.0,11.65,11.9,11.6,11.9,35443.0
2017-01-23,11.6,11.6088,11.35,11.55,33217.0,0.0,1.0,11.6,11.6088,11.35,11.55,33217.0
2017-01-20,11.8,11.85,11.45,11.65,39546.0,0.0,1.0,11.8,11.85,11.45,11.65,39546.0
2017-01-19,12.1,12.25,11.8,11.85,41061.0,0.0,1.0,12.1,12.25,11.8,11.85,41061.0
2017-01-18,12.4,12.45,12.05,12.1,60087.0,0.0,1.0,12.4,12.45,12.05,12.1,60087.0
2017-01-17,12.25,12.65,12.05,12.35,62442.0,0.0,1.0,12.25,12.65,12.05,12.35,62442.0
2017-01-13,12.0,12.5,11.75,12.35,45948.0,0.0,1.0,12.0,12.5,11.75,12.35,45948.0
2017-01-12,12.325999999999999,12.4,11.8,12.0,104184.0,0.0,1.0,12.325999999999999,12.4,11.8,12.0,104184.0
2017-01-11,12.55,12.55,12.25,12.3,42732.0,0.0,1.0,12.55,12.55,12.25,12.3,42732.0
2017-01-10,12.75,12.75,12.45,12.6,54250.0,0.0,1.0,12.75,12.75,12.45,12.6,54250.0
2017-01-09,12.45,12.55,12.225,12.5,56443.0,0.0,1.0,12.45,12.55,12.225,12.5,56443.0
2017-01-06,12.25,12.35,12.025,12.3,43811.0,0.0,1.0,12.25,12.35,12.025,12.3,43811.0
2017-01-05,12.25,12.6,12.0,12.3,42168.0,0.0,1.0,12.25,12.6,12.0,12.3,42168.0
2017-01-04,11.95,12.25,11.95,12.2,63224.0,0.0,1.0,11.95,12.25,11.95,12.2,63224.0
2017-01-03,12.2,12.2,11.5,11.95,307258.0,0.0,1.0,12.2,12.2,11.5,11.95,307258.0
