Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,15.65,16.125,15.65,15.85,52175.0,0.0,1.0,15.65,16.125,15.65,15.85,52175.0
2018-02-20,15.55,15.85,15.55,15.7,79563.0,0.0,1.0,15.55,15.85,15.55,15.7,79563.0
2018-02-16,15.4,15.85,15.35,15.6,81948.0,0.0,1.0,15.4,15.85,15.35,15.6,81948.0
2018-02-15,15.25,15.45,15.15,15.4,72760.0,0.0,1.0,15.25,15.45,15.15,15.4,72760.0
2018-02-14,14.8,15.3,14.8,15.15,142704.0,0.0,1.0,14.8,15.3,14.8,15.15,142704.0
2018-02-13,14.85,15.1,14.85,15.0,64548.0,0.0,1.0,14.85,15.1,14.85,15.0,64548.0
2018-02-12,15.0,15.1,14.8,14.95,112687.0,0.0,1.0,15.0,15.1,14.8,14.95,112687.0
2018-02-09,15.3,15.4,14.65,14.95,144551.0,0.0,1.0,15.3,15.4,14.65,14.95,144551.0
2018-02-08,15.35,15.46,15.1,15.1,106288.0,0.0,1.0,15.35,15.46,15.1,15.1,106288.0
2018-02-07,15.35,15.6,15.2,15.35,106401.0,0.0,1.0,15.35,15.6,15.2,15.35,106401.0
2018-02-06,15.15,15.6,15.1,15.4,164615.0,0.0,1.0,15.15,15.6,15.1,15.4,164615.0
2018-02-05,16.2,16.25,15.5,15.5,101787.0,0.0,1.0,16.2,16.25,15.5,15.5,101787.0
2018-02-02,16.5,16.5,16.2,16.25,117812.0,0.0,1.0,16.5,16.5,16.2,16.25,117812.0
2018-02-01,16.4,16.6,16.2,16.6,98691.0,0.0,1.0,16.4,16.6,16.2,16.6,98691.0
2018-01-31,16.45,16.65,16.35,16.35,143298.0,0.0,1.0,16.45,16.65,16.35,16.35,143298.0
2018-01-30,16.45,16.65,16.3,16.4,94121.0,0.0,1.0,16.45,16.65,16.3,16.4,94121.0
2018-01-29,16.5,16.75,16.45,16.5,117963.0,0.0,1.0,16.5,16.75,16.45,16.5,117963.0
2018-01-26,16.6,16.6,16.4,16.6,66473.0,0.0,1.0,16.6,16.6,16.4,16.6,66473.0
2018-01-25,16.45,16.6,16.4,16.55,112474.0,0.0,1.0,16.45,16.6,16.4,16.55,112474.0
2018-01-24,16.35,16.65,16.2,16.35,132411.0,0.0,1.0,16.35,16.65,16.2,16.35,132411.0
2018-01-23,16.2,16.375,16.1,16.3,105926.0,0.0,1.0,16.2,16.375,16.1,16.3,105926.0
2018-01-22,16.2,16.3,16.1,16.3,110462.0,0.0,1.0,16.2,16.3,16.1,16.3,110462.0
2018-01-19,16.2,16.45,16.15,16.35,88455.0,0.0,1.0,16.2,16.45,16.15,16.35,88455.0
2018-01-18,16.5,16.5,16.125,16.2,70658.0,0.0,1.0,16.5,16.5,16.125,16.2,70658.0
2018-01-17,16.45,16.55,16.275,16.45,103056.0,0.0,1.0,16.45,16.55,16.275,16.45,103056.0
2018-01-16,16.6,16.8,16.325,16.4,131420.0,0.0,1.0,16.6,16.8,16.325,16.4,131420.0
2018-01-12,16.85,16.9,16.55,16.6,88916.0,0.0,1.0,16.85,16.9,16.55,16.6,88916.0
2018-01-11,16.65,17.0,16.55,16.85,188197.0,0.0,1.0,16.65,17.0,16.55,16.85,188197.0
2018-01-10,16.45,16.7,16.225,16.65,146835.0,0.0,1.0,16.45,16.7,16.225,16.65,146835.0
2018-01-09,16.4,16.75,16.35,16.6,226860.0,0.0,1.0,16.4,16.75,16.35,16.6,226860.0
2018-01-08,15.75,16.5,15.65,16.5,227000.0,0.0,1.0,15.75,16.5,15.65,16.5,227000.0
2018-01-05,15.6,16.005,15.53,15.75,183080.0,0.0,1.0,15.6,16.005,15.53,15.75,183080.0
2018-01-04,15.5,15.85,15.15,15.6,321909.0,0.0,1.0,15.5,15.85,15.15,15.6,321909.0
2018-01-03,15.6,15.6,14.95,15.25,248877.0,0.0,1.0,15.6,15.6,14.95,15.25,248877.0
2018-01-02,15.4,15.95,15.288,15.65,171587.0,0.0,1.0,15.4,15.95,15.288,15.65,171587.0
2017-12-29,15.4,15.55,15.35,15.45,109710.0,0.0,1.0,15.4,15.55,15.35,15.45,109710.0
2017-12-28,15.3,15.4,15.25,15.35,51774.0,0.0,1.0,15.3,15.4,15.25,15.35,51774.0
2017-12-27,15.35,15.65,15.2,15.25,34938.0,0.0,1.0,15.35,15.65,15.2,15.25,34938.0
2017-12-26,15.3,15.5,15.3,15.3,36643.0,0.0,1.0,15.3,15.5,15.3,15.3,36643.0
2017-12-22,15.6,15.65,15.25,15.3,48623.0,0.0,1.0,15.6,15.65,15.25,15.3,48623.0
2017-12-21,15.6,15.75,15.55,15.6,35815.0,0.0,1.0,15.6,15.75,15.55,15.6,35815.0
2017-12-20,15.7,16.15,15.5,15.55,51724.0,0.0,1.0,15.7,16.15,15.5,15.55,51724.0
2017-12-19,15.75,15.85,15.45,15.6,50773.0,0.0,1.0,15.75,15.85,15.45,15.6,50773.0
2017-12-18,15.65,16.15,15.55,15.75,103482.0,0.0,1.0,15.65,16.15,15.55,15.75,103482.0
2017-12-15,15.3,15.7,15.25,15.55,234188.0,0.0,1.0,15.3,15.7,15.25,15.55,234188.0
2017-12-14,15.4,15.525,15.15,15.3,109508.0,0.0,1.0,15.4,15.525,15.15,15.3,109508.0
2017-12-13,15.35,15.65,15.3,15.45,60074.0,0.0,1.0,15.35,15.65,15.3,15.45,60074.0
2017-12-12,15.3,15.4,15.2,15.3,57244.0,0.0,1.0,15.3,15.4,15.2,15.3,57244.0
2017-12-11,15.55,15.55,15.25,15.3,36756.0,0.0,1.0,15.55,15.55,15.25,15.3,36756.0
2017-12-08,15.65,15.7,15.45,15.5,55228.0,0.0,1.0,15.65,15.7,15.45,15.5,55228.0
2017-12-07,15.85,15.9,15.5,15.55,72741.0,0.0,1.0,15.85,15.9,15.5,15.55,72741.0
2017-12-06,15.95,15.95,15.65,15.8,58538.0,0.0,1.0,15.95,15.95,15.65,15.8,58538.0
2017-12-05,16.1,16.1,15.75,15.9,98204.0,0.0,1.0,16.1,16.1,15.75,15.9,98204.0
2017-12-04,16.3,16.35,16.0,16.05,41066.0,0.0,1.0,16.3,16.35,16.0,16.05,41066.0
2017-12-01,16.05,16.15,15.45,16.1,144426.0,0.0,1.0,16.05,16.15,15.45,16.1,144426.0
2017-11-30,16.8,16.8,15.9,16.05,255144.0,0.0,1.0,16.8,16.8,15.9,16.05,255144.0
2017-11-29,16.5,16.75,16.5,16.65,86410.0,0.0,1.0,16.5,16.75,16.5,16.65,86410.0
2017-11-28,16.0,16.5,15.95,16.5,79255.0,0.0,1.0,16.0,16.5,15.95,16.5,79255.0
2017-11-27,16.0,16.1,15.9,15.95,71632.0,0.0,1.0,16.0,16.1,15.9,15.95,71632.0
2017-11-24,16.15,16.15,15.975,16.0,52403.0,0.0,1.0,16.15,16.15,15.975,16.0,52403.0
2017-11-22,16.15,16.2,15.95,16.15,56925.0,0.0,1.0,16.15,16.2,15.95,16.15,56925.0
2017-11-21,15.85,16.1,15.55,16.05,107807.0,0.0,1.0,15.85,16.1,15.55,16.05,107807.0
2017-11-20,15.7,15.8,15.55,15.8,84582.0,0.0,1.0,15.7,15.8,15.55,15.8,84582.0
2017-11-17,15.65,15.7,15.25,15.7,81901.0,0.0,1.0,15.65,15.7,15.25,15.7,81901.0
2017-11-16,15.45,15.8,15.35,15.75,71851.0,0.0,1.0,15.45,15.8,15.35,15.75,71851.0
2017-11-15,15.5,15.6,15.35,15.45,100117.0,0.12,1.0,15.5,15.6,15.35,15.45,100117.0
2017-11-14,15.4,15.7,15.25,15.65,82618.0,0.0,1.0,15.281310211946002,15.578998073218,15.13246628131,15.529383429672,82618.0
2017-11-13,15.4,15.7,15.4,15.55,41708.0,0.0,1.0,15.281310211946002,15.578998073218,15.281310211946002,15.430154142582,41708.0
2017-11-10,15.55,15.65,15.3,15.55,78124.0,0.0,1.0,15.430154142582,15.529383429672,15.182080924855,15.430154142582,78124.0
2017-11-09,15.3,15.65,15.3,15.55,79747.0,0.0,1.0,15.182080924855,15.529383429672,15.182080924855,15.430154142582,79747.0
2017-11-07,15.8,15.85,15.5,15.55,91349.0,0.0,1.0,15.678227360308002,15.727842003854,15.380539499037,15.430154142582,91349.0
2017-11-06,15.85,16.0,15.45,15.8,95835.0,0.0,1.0,15.727842003854,15.876685934489,15.330924855490998,15.678227360308002,95835.0
2017-11-03,15.9,15.9,15.725,15.8,72688.0,0.0,1.0,15.777456647399001,15.777456647399001,15.603805394989998,15.678227360308002,72688.0
2017-11-02,15.75,16.025,15.45,15.85,132434.0,0.0,1.0,15.628612716763001,15.901493256262,15.330924855490998,15.727842003854,132434.0
2017-11-01,15.85,15.85,15.55,15.65,70260.0,0.0,1.0,15.727842003854,15.727842003854,15.430154142582,15.529383429672,70260.0
2017-10-31,15.4,15.85,15.4,15.75,142427.0,0.0,1.0,15.281310211946002,15.727842003854,15.281310211946002,15.628612716763001,142427.0
2017-10-30,15.45,15.525,15.3,15.35,116809.0,0.0,1.0,15.330924855490998,15.405346820809,15.182080924855,15.231695568401001,116809.0
2017-10-27,15.35,15.65,14.9,15.6,139783.0,0.0,1.0,15.231695568401001,15.529383429672,14.785163776493,15.479768786127,139783.0
2017-10-26,15.4,15.405,15.25,15.35,44225.0,0.0,1.0,15.281310211946002,15.286271676301,15.13246628131,15.231695568401001,44225.0
2017-10-25,15.4,15.425,15.05,15.3,63177.0,0.0,1.0,15.281310211946002,15.306117533719,14.934007707129,15.182080924855,63177.0
2017-10-24,15.45,15.45,15.25,15.35,117933.0,0.0,1.0,15.330924855490998,15.330924855490998,15.13246628131,15.231695568401001,117933.0
2017-10-23,15.3,15.45,15.2,15.4,95203.0,0.0,1.0,15.182080924855,15.330924855490998,15.082851637765,15.281310211946002,95203.0
2017-10-20,15.15,15.4,15.1,15.25,123529.0,0.0,1.0,15.033236994220001,15.281310211946002,14.983622350674,15.13246628131,123529.0
2017-10-19,15.0,15.15,14.85,15.0,89029.0,0.0,1.0,14.884393063584001,15.033236994220001,14.735549132948,14.884393063584001,89029.0
2017-10-18,14.75,15.15,14.75,15.0,87340.0,0.0,1.0,14.636319845857,15.033236994220001,14.636319845857,14.884393063584001,87340.0
2017-10-17,14.95,14.95,14.675,14.75,80223.0,0.0,1.0,14.834778420039001,14.834778420039001,14.561897880539998,14.636319845857,80223.0
2017-10-16,14.85,14.95,14.75,14.9,68561.0,0.0,1.0,14.735549132948,14.834778420039001,14.636319845857,14.785163776493,68561.0
2017-10-13,14.7,14.975,14.7,14.85,77023.0,0.0,1.0,14.586705202312,14.859585741811,14.586705202312,14.735549132948,77023.0
2017-10-12,14.8,14.95,14.65,14.75,84931.0,0.0,1.0,14.685934489403,14.834778420039001,14.537090558767,14.636319845857,84931.0
2017-10-11,14.9,14.974,14.7,14.8,120471.0,0.0,1.0,14.785163776493,14.85859344894,14.586705202312,14.685934489403,120471.0
2017-10-10,14.95,15.05,14.75,14.9,179637.0,0.0,1.0,14.834778420039001,14.934007707129,14.636319845857,14.785163776493,179637.0
2017-10-09,14.8,14.95,14.72,14.85,146781.0,0.0,1.0,14.685934489403,14.834778420039001,14.606551059729998,14.735549132948,146781.0
2017-10-06,14.95,15.005,14.7,14.85,208322.0,0.0,1.0,14.834778420039001,14.889354527938002,14.586705202312,14.735549132948,208322.0
2017-10-05,14.6,15.9,14.455,15.05,735515.0,0.0,1.0,14.487475915222001,15.777456647399001,14.34359344894,14.934007707129,735515.0
2017-10-04,14.2,14.45,14.0,14.25,314033.0,0.0,1.0,14.090558766858999,14.338631984586,13.892100192678,14.140173410405,314033.0
2017-10-03,14.05,14.35,14.0,14.25,138408.0,0.0,1.0,13.941714836224001,14.239402697495,13.892100192678,14.140173410405,138408.0
2017-10-02,13.9,14.15,13.85,14.05,134737.0,0.0,1.0,13.792870905588,14.040944123313999,13.743256262042001,13.941714836224001,134737.0
2017-09-29,13.65,14.15,13.61,13.9,125634.0,0.0,1.0,13.544797687861,14.040944123313999,13.505105973025,13.792870905588,125634.0
2017-09-28,13.45,13.8,13.45,13.7,155167.0,0.0,1.0,13.346339113680001,13.693641618496999,13.346339113680001,13.594412331407002,155167.0
2017-09-27,13.2,13.575,12.95,13.55,293446.0,0.0,1.0,13.098265895954,13.470375722543,12.850192678227,13.445568400771,293446.0
2017-09-26,12.95,13.15,12.9,13.1,231817.0,0.0,1.0,12.850192678227,13.048651252408,12.800578034682,12.999036608863001,231817.0
2017-09-25,12.75,13.0,12.75,12.95,170190.0,0.0,1.0,12.651734104046,12.899807321773,12.651734104046,12.850192678227,170190.0
2017-09-22,12.75,12.9,12.75,12.8,150746.0,0.0,1.0,12.651734104046,12.800578034682,12.651734104046,12.701348747592,150746.0
2017-09-21,12.7,12.9,12.6,12.7,110220.0,0.0,1.0,12.602119460501001,12.800578034682,12.50289017341,12.602119460501001,110220.0
2017-09-20,12.65,12.9,12.65,12.7,113248.0,0.0,1.0,12.552504816956,12.800578034682,12.552504816956,12.602119460501001,113248.0
2017-09-19,12.8,12.95,12.6,12.6,117255.0,0.0,1.0,12.701348747592,12.850192678227,12.50289017341,12.50289017341,117255.0
2017-09-18,12.5,13.05,12.4,12.85,166876.0,0.0,1.0,12.403660886319999,12.949421965318,12.304431599229,12.750963391136999,166876.0
2017-09-15,12.3,12.6,12.2,12.4,550997.0,0.0,1.0,12.205202312139,12.50289017341,12.105973025048002,12.304431599229,550997.0
2017-09-14,12.4,12.6,12.25,12.25,124647.0,0.0,1.0,12.304431599229,12.50289017341,12.155587668592998,12.155587668592998,124647.0
2017-09-13,12.55,12.65,12.45,12.45,127302.0,0.0,1.0,12.453275529865,12.552504816956,12.354046242774999,12.354046242774999,127302.0
2017-09-12,12.35,12.6,12.276,12.6,116934.0,0.0,1.0,12.254816955684,12.50289017341,12.181387283237,12.50289017341,116934.0
2017-09-11,12.45,12.5,12.275,12.3,64830.0,0.0,1.0,12.354046242774999,12.403660886319999,12.180394990366,12.205202312139,64830.0
2017-09-08,12.15,12.5,12.075,12.3,147302.0,0.0,1.0,12.056358381503001,12.403660886319999,11.981936416185,12.205202312139,147302.0
2017-09-07,12.1,12.35,12.05,12.2,119218.0,0.0,1.0,12.006743737957999,12.254816955684,11.957129094412,12.105973025048002,119218.0
2017-09-06,12.25,12.325,12.05,12.1,149399.0,0.0,1.0,12.155587668592998,12.230009633911,11.957129094412,12.006743737957999,149399.0
2017-09-05,12.7,12.7,12.125,12.2,111537.0,0.0,1.0,12.602119460501001,12.602119460501001,12.03155105973,12.105973025048002,111537.0
2017-09-01,12.75,12.8,12.55,12.7,52268.0,0.0,1.0,12.651734104046,12.701348747592,12.453275529865,12.602119460501001,52268.0
2017-08-31,12.4,12.8,12.4,12.75,118164.0,0.0,1.0,12.304431599229,12.701348747592,12.304431599229,12.651734104046,118164.0
2017-08-30,12.35,12.45,12.275,12.3,54213.0,0.0,1.0,12.254816955684,12.354046242774999,12.180394990366,12.205202312139,54213.0
2017-08-29,12.05,12.4,12.05,12.4,166840.0,0.0,1.0,11.957129094412,12.304431599229,11.957129094412,12.304431599229,166840.0
2017-08-28,12.25,12.35,12.05,12.05,136360.0,0.0,1.0,12.155587668592998,12.254816955684,11.957129094412,11.957129094412,136360.0
2017-08-25,12.2,12.35,12.2,12.3,80966.0,0.0,1.0,12.105973025048002,12.254816955684,12.105973025048002,12.205202312139,80966.0
2017-08-24,12.25,12.35,12.1,12.15,50697.0,0.0,1.0,12.155587668592998,12.254816955684,12.006743737957999,12.056358381503001,50697.0
2017-08-23,12.2,12.325,12.15,12.225,130025.0,0.0,1.0,12.105973025048002,12.230009633911,12.056358381503001,12.130780346821,130025.0
2017-08-22,12.3,12.4,12.2,12.3,76056.0,0.12,1.0,12.205202312139,12.304431599229,12.105973025048002,12.205202312139,76056.0
2017-08-21,12.15,12.5,12.05,12.45,110765.0,0.0,1.0,11.939871827091999,12.283818752153001,11.841601277075,12.234683477144001,110765.0
2017-08-18,12.15,12.4,12.1,12.2,146125.0,0.0,1.0,11.939871827091999,12.185548202135001,11.890736552084,11.989007102100999,146125.0
2017-08-17,12.4,12.5,12.15,12.25,175408.0,0.0,1.0,12.185548202135001,12.283818752153001,11.939871827091999,12.038142377109,175408.0
2017-08-16,12.55,12.8,12.35,12.4,101958.0,0.0,1.0,12.332954027161,12.578630402204,12.136412927127,12.185548202135001,101958.0
2017-08-15,12.85,12.85,12.5,12.55,69212.0,0.0,1.0,12.627765677212999,12.627765677212999,12.283818752153001,12.332954027161,69212.0
2017-08-14,13.05,13.1,12.7,12.85,108253.0,0.0,1.0,12.824306777247,12.873442052256,12.480359852187,12.627765677212999,108253.0
2017-08-11,13.15,13.15,12.8,12.95,183448.0,0.0,1.0,12.922577327264,12.922577327264,12.578630402204,12.72603622723,183448.0
2017-08-10,12.85,13.15,12.775,13.1,102504.0,0.0,1.0,12.627765677212999,12.922577327264,12.554062764700001,12.873442052256,102504.0
2017-08-09,13.1,13.225,12.8,13.0,98352.0,0.0,1.0,12.873442052256,12.996280239777,12.578630402204,12.775171502239,98352.0
2017-08-08,13.2,13.45,13.1,13.2,91846.0,0.0,1.0,12.971712602273,13.217388977316,12.873442052256,12.971712602273,91846.0
2017-08-07,13.35,13.45,13.2,13.3,48904.0,0.0,1.0,13.119118427298998,13.217388977316,12.971712602273,13.069983152289998,48904.0
2017-08-04,13.3,13.475,13.25,13.35,55952.0,0.0,1.0,13.069983152289998,13.24195661482,13.020847877282,13.119118427298998,55952.0
2017-08-03,13.25,13.4,13.1702,13.25,81843.0,0.0,1.0,13.020847877282,13.168253702307,12.942427978368,13.020847877282,81843.0
2017-08-02,13.5,13.6,13.225,13.3,69002.0,0.0,1.0,13.266524252325,13.364794802342,12.996280239777,13.069983152289998,69002.0
2017-08-01,13.35,13.825,13.2,13.5,93374.0,0.0,1.0,13.119118427298998,13.585903539881,12.971712602273,13.266524252325,93374.0
2017-07-31,13.7,13.7,13.3,13.35,140433.0,0.0,1.0,13.463065352359,13.463065352359,13.069983152289998,13.119118427298998,140433.0
2017-07-28,13.35,13.75,13.3,13.65,82115.0,0.0,1.0,13.119118427298998,13.512200627368,13.069983152289998,13.413930077351,82115.0
2017-07-27,13.3,13.55,13.2,13.35,127989.0,0.0,1.0,13.069983152289998,13.315659527333,12.971712602273,13.119118427298998,127989.0
2017-07-26,13.25,13.45,13.225,13.4,78963.0,0.0,1.0,13.020847877282,13.217388977316,12.996280239777,13.168253702307,78963.0
2017-07-25,13.35,13.65,13.225,13.3,119952.0,0.0,1.0,13.119118427298998,13.413930077351,12.996280239777,13.069983152289998,119952.0
2017-07-24,13.6,13.725,13.1,13.35,142800.0,0.0,1.0,13.364794802342,13.487632989863,12.873442052256,13.119118427298998,142800.0
2017-07-21,14.65,14.65,13.55,13.6,405902.0,0.0,1.0,14.396635577523,14.396635577523,13.315659527333,13.364794802342,405902.0
2017-07-20,14.7,14.75,14.45,14.65,152467.0,0.0,1.0,14.445770852531,14.49490612754,14.200094477488001,14.396635577523,152467.0
2017-07-19,14.3,14.65,14.2,14.55,157552.0,0.0,1.0,14.052688652462,14.396635577523,13.954418102444999,14.298365027506001,157552.0
2017-07-18,14.15,14.4,13.9,14.25,74676.0,0.0,1.0,13.905282827437,14.15095920248,13.659606452394,14.003553377453999,74676.0
2017-07-17,14.05,14.3,13.925,14.2,86106.0,0.0,1.0,13.807012277419,14.052688652462,13.684174089897999,13.954418102444999,86106.0
2017-07-14,14.0,14.25,13.51,14.15,114199.0,0.0,1.0,13.757877002411,14.003553377453999,13.276351307326,13.905282827437,114199.0
2017-07-13,13.8,14.15,13.7,14.05,97630.0,0.0,1.0,13.561335902376001,13.905282827437,13.463065352359,13.807012277419,97630.0
2017-07-12,13.65,13.85,13.25,13.75,90390.0,0.0,1.0,13.413930077351,13.610471177385001,13.020847877282,13.512200627368,90390.0
2017-07-11,13.5,13.725,13.35,13.55,77442.0,0.0,1.0,13.266524252325,13.487632989863,13.119118427298998,13.315659527333,77442.0
2017-07-10,13.7,13.825,13.45,13.45,85598.0,0.0,1.0,13.463065352359,13.585903539881,13.217388977316,13.217388977316,85598.0
2017-07-07,13.55,13.8,13.5,13.7,70810.0,0.0,1.0,13.315659527333,13.561335902376001,13.266524252325,13.463065352359,70810.0
2017-07-06,13.65,13.8,13.4,13.45,72224.0,0.0,1.0,13.413930077351,13.561335902376001,13.168253702307,13.217388977316,72224.0
2017-07-05,14.0,14.45,13.725,13.8,81120.0,0.0,1.0,13.757877002411,14.200094477488001,13.487632989863,13.561335902376001,81120.0
2017-07-03,13.65,14.125,13.65,14.0,66384.0,0.0,1.0,13.413930077351,13.880715189932001,13.413930077351,13.757877002411,66384.0
2017-06-30,13.65,13.85,13.55,13.7,60911.0,0.0,1.0,13.413930077351,13.610471177385001,13.315659527333,13.463065352359,60911.0
2017-06-29,13.85,13.85,13.5,13.65,57251.0,0.0,1.0,13.610471177385001,13.610471177385001,13.266524252325,13.413930077351,57251.0
2017-06-28,13.6,13.8,13.45,13.8,133052.0,0.0,1.0,13.364794802342,13.561335902376001,13.217388977316,13.561335902376001,133052.0
2017-06-27,13.55,13.625,13.425,13.5,92028.0,0.0,1.0,13.315659527333,13.389362439846,13.192821339812,13.266524252325,92028.0
2017-06-26,13.55,13.7,13.5,13.6,65591.0,0.0,1.0,13.315659527333,13.463065352359,13.266524252325,13.364794802342,65591.0
2017-06-23,13.3,14.0,13.3,13.6,191759.0,0.0,1.0,13.069983152289998,13.757877002411,13.069983152289998,13.364794802342,191759.0
2017-06-22,13.3,13.5,13.3,13.4,67303.0,0.0,1.0,13.069983152289998,13.266524252325,13.069983152289998,13.168253702307,67303.0
2017-06-21,13.4,13.6,13.225,13.25,66078.0,0.0,1.0,13.168253702307,13.364794802342,12.996280239777,13.020847877282,66078.0
2017-06-20,13.55,13.7,13.275,13.4,66810.0,0.0,1.0,13.315659527333,13.463065352359,13.045415514786,13.168253702307,66810.0
2017-06-19,13.6,13.675,13.305,13.6,75461.0,0.0,1.0,13.364794802342,13.438497714855002,13.074896679791,13.364794802342,75461.0
2017-06-16,13.3,13.5,13.2,13.5,287695.0,0.0,1.0,13.069983152289998,13.266524252325,12.971712602273,13.266524252325,287695.0
2017-06-15,13.35,13.595,13.35,13.4,75255.0,0.0,1.0,13.119118427298998,13.359881274841001,13.119118427298998,13.168253702307,75255.0
2017-06-14,13.5,13.625,13.35,13.55,71943.0,0.0,1.0,13.266524252325,13.389362439846,13.119118427298998,13.315659527333,71943.0
2017-06-13,13.55,13.75,13.35,13.5,97802.0,0.0,1.0,13.315659527333,13.512200627368,13.119118427298998,13.266524252325,97802.0
2017-06-12,13.5,13.95,13.2,13.55,95297.0,0.0,1.0,13.266524252325,13.708741727402,12.971712602273,13.315659527333,95297.0
2017-06-09,13.05,13.5,12.8,13.5,95663.0,0.0,1.0,12.824306777247,13.266524252325,12.578630402204,13.266524252325,95663.0
2017-06-08,12.75,13.225,12.75,13.05,65273.0,0.0,1.0,12.529495127196,12.996280239777,12.529495127196,12.824306777247,65273.0
2017-06-07,12.6,12.8,12.55,12.7,100709.0,0.0,1.0,12.38208930217,12.578630402204,12.332954027161,12.480359852187,100709.0
2017-06-06,12.65,12.9,12.55,12.55,93437.0,0.0,1.0,12.431224577178,12.676900952221,12.332954027161,12.332954027161,93437.0
2017-06-05,13.2,13.3,12.7,12.75,74722.0,0.0,1.0,12.971712602273,13.069983152289998,12.480359852187,12.529495127196,74722.0
2017-06-02,12.9,13.55,12.9,13.2,114031.0,0.0,1.0,12.676900952221,13.315659527333,12.676900952221,12.971712602273,114031.0
2017-06-01,12.6,13.05,12.6,12.95,119549.0,0.0,1.0,12.38208930217,12.824306777247,12.38208930217,12.72603622723,119549.0
2017-05-31,12.65,12.75,12.5,12.55,115603.0,0.0,1.0,12.431224577178,12.529495127196,12.283818752153001,12.332954027161,115603.0
2017-05-30,12.65,12.9,12.61,12.65,116999.0,0.0,1.0,12.431224577178,12.676900952221,12.391916357170999,12.431224577178,116999.0
2017-05-26,12.8,12.8,12.6,12.65,63604.0,0.0,1.0,12.578630402204,12.578630402204,12.38208930217,12.431224577178,63604.0
2017-05-25,12.9,13.0,12.75,12.8,61973.0,0.0,1.0,12.676900952221,12.775171502239,12.529495127196,12.578630402204,61973.0
2017-05-24,13.1,13.2,12.8,12.8,69382.0,0.0,1.0,12.873442052256,12.971712602273,12.578630402204,12.578630402204,69382.0
2017-05-23,13.0,13.15,12.925,13.05,89917.0,0.0,1.0,12.775171502239,12.922577327264,12.701468589726,12.824306777247,89917.0
2017-05-22,13.2,13.2,12.95,12.95,63412.0,0.0,1.0,12.971712602273,12.971712602273,12.72603622723,12.72603622723,63412.0
2017-05-19,12.95,13.2,12.95,13.2,119885.0,0.0,1.0,12.72603622723,12.971712602273,12.72603622723,12.971712602273,119885.0
