Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,44.65,46.8,44.45,45.05,74802.0,0.0,1.0,44.65,46.8,44.45,45.05,74802.0
2018-02-16,44.75,45.0,44.475,44.85,56283.0,0.0,1.0,44.75,45.0,44.475,44.85,56283.0
2018-02-15,43.7,47.25,43.65,44.5,69172.0,0.0,1.0,43.7,47.25,43.65,44.5,69172.0
2018-02-14,42.55,44.7828,42.55,43.6,90774.0,0.0,1.0,42.55,44.7828,42.55,43.6,90774.0
2018-02-13,43.2,44.15,41.95,42.9,38505.0,0.0,1.0,43.2,44.15,41.95,42.9,38505.0
2018-02-12,44.0,44.1,42.9,43.45,55556.0,0.0,1.0,44.0,44.1,42.9,43.45,55556.0
2018-02-09,43.75,44.25,42.7,43.8,92807.0,0.0,1.0,43.75,44.25,42.7,43.8,92807.0
2018-02-08,45.95,46.75,43.15,43.25,63518.0,0.0,1.0,45.95,46.75,43.15,43.25,63518.0
2018-02-07,44.85,45.25,44.15,45.15,47048.0,0.0,1.0,44.85,45.25,44.15,45.15,47048.0
2018-02-06,43.15,44.9,42.2,44.65,82609.0,0.0,1.0,43.15,44.9,42.2,44.65,82609.0
2018-02-05,44.7,48.799,43.6,43.95,68719.0,0.0,1.0,44.7,48.799,43.6,43.95,68719.0
2018-02-02,45.55,45.8092,44.8,44.95,55105.0,0.0,1.0,45.55,45.8092,44.8,44.95,55105.0
2018-02-01,45.75,46.2253,45.2,45.75,94850.0,0.0,1.0,45.75,46.2253,45.2,45.75,94850.0
2018-01-31,46.8,46.8,45.35,46.1,69822.0,0.0,1.0,46.8,46.8,45.35,46.1,69822.0
2018-01-30,46.95,47.2,46.15,46.5,69284.0,0.0,1.0,46.95,47.2,46.15,46.5,69284.0
2018-01-29,48.4,48.4,46.7,47.4,75925.0,0.0,1.0,48.4,48.4,46.7,47.4,75925.0
2018-01-26,48.0,48.6,47.5,48.3,69342.0,0.0,1.0,48.0,48.6,47.5,48.3,69342.0
2018-01-25,47.3,48.225,46.8,47.6,58010.0,0.0,1.0,47.3,48.225,46.8,47.6,58010.0
2018-01-24,46.7,47.2,46.5,47.1,88880.0,0.0,1.0,46.7,47.2,46.5,47.1,88880.0
2018-01-23,46.85,46.85,46.5,46.7,39739.0,0.0,1.0,46.85,46.85,46.5,46.7,39739.0
2018-01-22,46.25,46.85,45.85,46.75,48596.0,0.0,1.0,46.25,46.85,45.85,46.75,48596.0
2018-01-19,45.3,46.3,44.9,46.3,112549.0,0.0,1.0,45.3,46.3,44.9,46.3,112549.0
2018-01-18,45.5,46.05,44.25,45.5,129161.0,0.0,1.0,45.5,46.05,44.25,45.5,129161.0
2018-01-17,47.4,47.55,45.3,45.35,131506.0,0.0,1.0,47.4,47.55,45.3,45.35,131506.0
2018-01-16,48.6,49.05,47.3,47.35,53091.0,0.0,1.0,48.6,49.05,47.3,47.35,53091.0
2018-01-12,48.45,48.9,48.15,48.55,37453.0,0.0,1.0,48.45,48.9,48.15,48.55,37453.0
2018-01-11,48.2,49.45,47.7,48.45,79221.0,0.0,1.0,48.2,49.45,47.7,48.45,79221.0
2018-01-10,48.1,48.1,47.15,47.85,84391.0,0.0,1.0,48.1,48.1,47.15,47.85,84391.0
2018-01-09,50.0,51.0,48.15,48.25,91890.0,0.0,1.0,50.0,51.0,48.15,48.25,91890.0
2018-01-08,49.6,50.452,48.6,49.95,85815.0,0.0,1.0,49.6,50.452,48.6,49.95,85815.0
2018-01-05,48.75,50.35,48.5,49.65,68249.0,0.0,1.0,48.75,50.35,48.5,49.65,68249.0
2018-01-04,47.8,49.05,47.35,48.3,61131.0,0.0,1.0,47.8,49.05,47.35,48.3,61131.0
2018-01-03,47.95,48.5,46.7,47.45,83458.0,0.0,1.0,47.95,48.5,46.7,47.45,83458.0
2018-01-02,47.5,48.6,47.15,47.75,72884.0,0.0,1.0,47.5,48.6,47.15,47.75,72884.0
2017-12-29,46.05,47.95,46.05,47.25,97833.0,0.0,1.0,46.05,47.95,46.05,47.25,97833.0
2017-12-28,47.8,48.05,46.9,47.05,66114.0,0.0,1.0,47.8,48.05,46.9,47.05,66114.0
2017-12-27,48.0,48.45,47.425,47.7,42708.0,0.0,1.0,48.0,48.45,47.425,47.7,42708.0
2017-12-26,47.95,48.45,47.7,47.8,36966.0,0.0,1.0,47.95,48.45,47.7,47.8,36966.0
2017-12-22,48.05,48.175,47.45,47.95,35921.0,0.0,1.0,48.05,48.175,47.45,47.95,35921.0
2017-12-21,48.0,48.7,47.8,48.2,53885.0,0.0,1.0,48.0,48.7,47.8,48.2,53885.0
2017-12-20,48.35,48.5,47.6,48.05,52939.0,0.0,1.0,48.35,48.5,47.6,48.05,52939.0
2017-12-19,48.05,48.5,47.3,47.85,77958.0,0.0,1.0,48.05,48.5,47.3,47.85,77958.0
2017-12-18,48.3,48.55,47.8,48.0,58954.0,0.0,1.0,48.3,48.55,47.8,48.0,58954.0
2017-12-15,46.95,48.25,46.95,47.8,144990.0,0.0,1.0,46.95,48.25,46.95,47.8,144990.0
2017-12-14,48.0,48.3,46.55,47.05,64466.0,0.0,1.0,48.0,48.3,46.55,47.05,64466.0
2017-12-13,48.0,48.7,47.75,47.9,54870.0,0.0,1.0,48.0,48.7,47.75,47.9,54870.0
2017-12-12,48.5,48.65,48.0,48.05,55783.0,0.0,1.0,48.5,48.65,48.0,48.05,55783.0
2017-12-11,48.35,48.6,47.9,48.25,126975.0,0.0,1.0,48.35,48.6,47.9,48.25,126975.0
2017-12-08,49.45,49.5,48.0,48.15,73475.0,0.0,1.0,49.45,49.5,48.0,48.15,73475.0
2017-12-07,50.55,52.225,49.2,49.3,84152.0,0.0,1.0,50.55,52.225,49.2,49.3,84152.0
2017-12-06,50.5,50.85,49.7,50.2,96206.0,0.0,1.0,50.5,50.85,49.7,50.2,96206.0
2017-12-05,51.05,51.35,50.45,50.55,50193.0,0.0,1.0,51.05,51.35,50.45,50.55,50193.0
2017-12-04,52.4,52.55,51.05,51.2,58431.0,0.0,1.0,52.4,52.55,51.05,51.2,58431.0
2017-12-01,52.95,52.95,50.0,51.75,73710.0,0.0,1.0,52.95,52.95,50.0,51.75,73710.0
2017-11-30,53.8,54.1,52.55,53.1,43894.0,0.0,1.0,53.8,54.1,52.55,53.1,43894.0
2017-11-29,53.95,54.8,53.55,53.75,42769.0,0.0,1.0,53.95,54.8,53.55,53.75,42769.0
2017-11-28,54.2,54.7,53.4,54.1,63355.0,0.0,1.0,54.2,54.7,53.4,54.1,63355.0
2017-11-27,54.75,55.1,54.05,54.15,60045.0,0.0,1.0,54.75,55.1,54.05,54.15,60045.0
2017-11-24,54.2,56.35,54.2,54.7,74957.0,0.0,1.0,54.2,56.35,54.2,54.7,74957.0
2017-11-22,53.8,54.4344,53.55,53.95,61268.0,0.0,1.0,53.8,54.4344,53.55,53.95,61268.0
2017-11-21,52.7,54.4,52.45,53.85,99984.0,0.0,1.0,52.7,54.4,52.45,53.85,99984.0
2017-11-20,52.55,53.0,51.625,52.65,75526.0,0.0,1.0,52.55,53.0,51.625,52.65,75526.0
2017-11-17,52.4,53.2,51.1,52.55,84652.0,0.0,1.0,52.4,53.2,51.1,52.55,84652.0
2017-11-16,51.95,53.25,51.95,52.3,93854.0,0.0,1.0,51.95,53.25,51.95,52.3,93854.0
2017-11-15,50.5,52.85,50.05,51.9,101836.0,0.0,1.0,50.5,52.85,50.05,51.9,101836.0
2017-11-14,51.0,51.55,50.3,50.7,86330.0,0.0,1.0,51.0,51.55,50.3,50.7,86330.0
2017-11-13,51.05,52.35,50.15,51.2,90978.0,0.0,1.0,51.05,52.35,50.15,51.2,90978.0
2017-11-10,51.45,52.5,51.25,51.25,63483.0,0.0,1.0,51.45,52.5,51.25,51.25,63483.0
2017-11-09,51.5,52.025,50.15,51.5,70838.0,0.0,1.0,51.5,52.025,50.15,51.5,70838.0
2017-11-07,49.25,51.15,48.6,50.3,106075.0,0.0,1.0,49.25,51.15,48.6,50.3,106075.0
2017-11-06,52.2,52.5,48.5001,48.9,174168.0,0.0,1.0,52.2,52.5,48.5001,48.9,174168.0
2017-11-03,58.0,58.0,51.1001,51.2,361143.0,0.0,1.0,58.0,58.0,51.1001,51.2,361143.0
2017-11-02,61.0,62.2,58.75,60.75,63909.0,0.0,1.0,61.0,62.2,58.75,60.75,63909.0
2017-11-01,60.5,62.95,60.05,61.25,117453.0,0.0,1.0,60.5,62.95,60.05,61.25,117453.0
2017-10-31,60.55,60.95,59.75,60.0,105135.0,0.0,1.0,60.55,60.95,59.75,60.0,105135.0
2017-10-30,62.05,62.225,59.9,60.5,63660.0,0.0,1.0,62.05,62.225,59.9,60.5,63660.0
2017-10-27,62.85,62.85,61.1,61.45,97264.0,0.0,1.0,62.85,62.85,61.1,61.45,97264.0
2017-10-26,62.15,63.4,61.65,62.8,71268.0,0.0,1.0,62.15,63.4,61.65,62.8,71268.0
2017-10-25,63.0,64.1,61.7,62.05,39621.0,0.0,1.0,63.0,64.1,61.7,62.05,39621.0
2017-10-24,63.55,64.15,62.45,63.05,60649.0,0.0,1.0,63.55,64.15,62.45,63.05,60649.0
2017-10-23,63.1,64.1,62.4747,63.2,36104.0,0.0,1.0,63.1,64.1,62.4747,63.2,36104.0
2017-10-20,63.45,63.9,62.55,63.05,37170.0,0.0,1.0,63.45,63.9,62.55,63.05,37170.0
2017-10-19,64.2,64.2,60.95,62.85,49448.0,0.0,1.0,64.2,64.2,60.95,62.85,49448.0
2017-10-18,64.8,65.175,64.4,64.5,43624.0,0.0,1.0,64.8,65.175,64.4,64.5,43624.0
2017-10-17,64.65,65.1227,64.2,64.4,26848.0,0.0,1.0,64.65,65.1227,64.2,64.4,26848.0
2017-10-16,65.95,65.95,64.65,64.7,42949.0,0.0,1.0,65.95,65.95,64.65,64.7,42949.0
2017-10-13,65.65,66.6,65.0715,65.8,96687.0,0.0,1.0,65.65,66.6,65.0715,65.8,96687.0
2017-10-12,65.15,65.775,64.15,65.65,34803.0,0.0,1.0,65.15,65.775,64.15,65.65,34803.0
2017-10-11,64.3,65.2,64.25,65.05,34701.0,0.0,1.0,64.3,65.2,64.25,65.05,34701.0
2017-10-10,64.7,64.7,63.7,64.15,25054.0,0.0,1.0,64.7,64.7,63.7,64.15,25054.0
2017-10-09,64.8,64.9753,63.9,64.25,32825.0,0.0,1.0,64.8,64.9753,63.9,64.25,32825.0
2017-10-06,65.1,66.05,64.5,65.0,45270.0,0.0,1.0,65.1,66.05,64.5,65.0,45270.0
2017-10-05,65.95,66.4,65.0,65.15,30638.0,0.0,1.0,65.95,66.4,65.0,65.15,30638.0
2017-10-04,66.3,67.44,66.0,66.15,32801.0,0.0,1.0,66.3,67.44,66.0,66.15,32801.0
2017-10-03,65.9,66.4,65.2,66.3,54275.0,0.0,1.0,65.9,66.4,65.2,66.3,54275.0
2017-10-02,63.45,65.55,63.45,65.55,57412.0,0.0,1.0,63.45,65.55,63.45,65.55,57412.0
2017-09-29,63.55,64.55,63.1,63.4,41303.0,0.0,1.0,63.55,64.55,63.1,63.4,41303.0
2017-09-28,63.2,64.05,63.1,63.55,28724.0,0.0,1.0,63.2,64.05,63.1,63.55,28724.0
2017-09-27,62.15,63.75,61.7,63.25,65056.0,0.0,1.0,62.15,63.75,61.7,63.25,65056.0
2017-09-26,61.5,62.6,60.3079,62.15,51787.0,0.0,1.0,61.5,62.6,60.3079,62.15,51787.0
2017-09-25,61.55,61.8,61.35,61.45,37172.0,0.0,1.0,61.55,61.8,61.35,61.45,37172.0
2017-09-22,60.6,61.65,60.6,61.45,27967.0,0.0,1.0,60.6,61.65,60.6,61.45,27967.0
2017-09-21,61.35,61.6666,60.65,61.0,31790.0,0.0,1.0,61.35,61.6666,60.65,61.0,31790.0
2017-09-20,60.4,61.1,60.125,60.75,40983.0,0.0,1.0,60.4,61.1,60.125,60.75,40983.0
2017-09-19,60.55,60.8,60.35,60.45,47100.0,0.0,1.0,60.55,60.8,60.35,60.45,47100.0
2017-09-18,60.6,60.85,60.4,60.65,51602.0,0.0,1.0,60.6,60.85,60.4,60.65,51602.0
2017-09-15,59.35,63.65,58.5,60.6,154136.0,0.0,1.0,59.35,63.65,58.5,60.6,154136.0
2017-09-14,58.0,59.65,57.4,59.2,82261.0,0.0,1.0,58.0,59.65,57.4,59.2,82261.0
2017-09-13,56.3,58.15,56.075,58.05,51952.0,0.0,1.0,56.3,58.15,56.075,58.05,51952.0
2017-09-12,56.85,57.25,56.15,56.55,50018.0,0.0,1.0,56.85,57.25,56.15,56.55,50018.0
2017-09-11,57.35,58.1,56.8,56.95,45907.0,0.0,1.0,57.35,58.1,56.8,56.95,45907.0
2017-09-08,56.95,57.3,56.5,57.0,41007.0,0.0,1.0,56.95,57.3,56.5,57.0,41007.0
2017-09-07,58.25,58.25,57.05,57.1,31869.0,0.0,1.0,58.25,58.25,57.05,57.1,31869.0
2017-09-06,57.5,58.65,57.15,58.2,44530.0,0.0,1.0,57.5,58.65,57.15,58.2,44530.0
2017-09-05,57.9,58.05,57.0,57.25,40051.0,0.0,1.0,57.9,58.05,57.0,57.25,40051.0
2017-09-01,58.55,58.8,57.7,57.8,37893.0,0.0,1.0,58.55,58.8,57.7,57.8,37893.0
2017-08-31,56.95,58.65,56.5,58.55,45205.0,0.0,1.0,56.95,58.65,56.5,58.55,45205.0
2017-08-30,55.9,56.85,55.8,56.7,114192.0,0.0,1.0,55.9,56.85,55.8,56.7,114192.0
2017-08-29,56.2,56.6,55.95,56.0,46787.0,0.0,1.0,56.2,56.6,55.95,56.0,46787.0
2017-08-28,56.85,56.85,56.25,56.4,50856.0,0.0,1.0,56.85,56.85,56.25,56.4,50856.0
2017-08-25,58.0,58.1,56.5,56.8,117915.0,0.0,1.0,58.0,58.1,56.5,56.8,117915.0
2017-08-24,56.6,57.7,55.75,57.35,76482.0,0.0,1.0,56.6,57.7,55.75,57.35,76482.0
2017-08-23,55.95,56.55,55.8,56.25,60985.0,0.0,1.0,55.95,56.55,55.8,56.25,60985.0
2017-08-22,56.9,56.95,56.4,56.5,52384.0,0.0,1.0,56.9,56.95,56.4,56.5,52384.0
2017-08-21,56.45,57.225,56.0,56.85,50681.0,0.0,1.0,56.45,57.225,56.0,56.85,50681.0
2017-08-18,56.15,57.625,55.75,56.8,100827.0,0.0,1.0,56.15,57.625,55.75,56.8,100827.0
2017-08-17,57.85,58.55,56.575,56.6,59147.0,0.0,1.0,57.85,58.55,56.575,56.6,59147.0
2017-08-16,57.5225,58.625,57.35,58.2,43204.0,0.0,1.0,57.5225,58.625,57.35,58.2,43204.0
2017-08-15,59.25,59.25,57.65,57.8,74191.0,0.0,1.0,59.25,59.25,57.65,57.8,74191.0
2017-08-14,58.9,59.425,58.8,59.3,29814.0,0.0,1.0,58.9,59.425,58.8,59.3,29814.0
2017-08-11,59.45,59.8,58.0,58.2,39733.0,0.0,1.0,59.45,59.8,58.0,58.2,39733.0
2017-08-10,60.3,60.3,59.05,59.2,37166.0,0.0,1.0,60.3,60.3,59.05,59.2,37166.0
2017-08-09,61.25,61.9,60.4,60.8,90736.0,0.0,1.0,61.25,61.9,60.4,60.8,90736.0
2017-08-08,62.5,63.45,61.6,61.6,46529.0,0.0,1.0,62.5,63.45,61.6,61.6,46529.0
2017-08-07,62.1,62.75,60.3,62.6,58682.0,0.0,1.0,62.1,62.75,60.3,62.6,58682.0
2017-08-04,63.6,65.1,59.0,62.7,179002.0,0.0,1.0,63.6,65.1,59.0,62.7,179002.0
2017-08-03,66.65,67.15,64.46,65.85,90639.0,0.0,1.0,66.65,67.15,64.46,65.85,90639.0
2017-08-02,67.95,69.2,66.45,66.6,43205.0,0.0,1.0,67.95,69.2,66.45,66.6,43205.0
2017-08-01,68.55,69.3,67.6,68.3,39589.0,0.0,1.0,68.55,69.3,67.6,68.3,39589.0
2017-07-31,69.65,69.65,67.6878,68.45,43324.0,0.0,1.0,69.65,69.65,67.6878,68.45,43324.0
2017-07-28,69.15,71.05,69.0,69.6,23340.0,0.0,1.0,69.15,71.05,69.0,69.6,23340.0
2017-07-27,70.8,71.7,69.0,69.2,54927.0,0.0,1.0,70.8,71.7,69.0,69.2,54927.0
2017-07-26,71.55,72.35,70.3001,70.75,59397.0,0.0,1.0,71.55,72.35,70.3001,70.75,59397.0
2017-07-25,68.55,72.5,68.3999,72.45,113362.0,0.0,1.0,68.55,72.5,68.3999,72.45,113362.0
2017-07-24,67.8688,68.3,66.7,68.25,47473.0,0.0,1.0,67.8688,68.3,66.7,68.25,47473.0
2017-07-21,67.15,67.95,66.6,67.3,67585.0,0.0,1.0,67.15,67.95,66.6,67.3,67585.0
2017-07-20,68.05,68.3,66.45,66.8,33536.0,0.0,1.0,68.05,68.3,66.45,66.8,33536.0
2017-07-19,67.0,68.45,66.95,68.1,44838.0,0.0,1.0,67.0,68.45,66.95,68.1,44838.0
2017-07-18,66.9,67.45,66.85,66.95,36171.0,0.0,1.0,66.9,67.45,66.85,66.95,36171.0
2017-07-17,66.8,67.95,66.3,67.175,51092.0,0.0,1.0,66.8,67.95,66.3,67.175,51092.0
2017-07-14,67.45,68.0,66.8,66.85,33827.0,0.0,1.0,67.45,68.0,66.8,66.85,33827.0
2017-07-13,68.6,68.6,66.6,67.65,34320.0,0.0,1.0,68.6,68.6,66.6,67.65,34320.0
2017-07-12,66.9,68.85,66.9,68.8,31944.0,0.0,1.0,66.9,68.85,66.9,68.8,31944.0
2017-07-11,66.15,67.325,66.15,66.55,52481.0,0.0,1.0,66.15,67.325,66.15,66.55,52481.0
2017-07-10,68.2,68.2,66.4,66.45,36379.0,0.0,1.0,68.2,68.2,66.4,66.45,36379.0
2017-07-07,67.5,68.7,67.5,68.45,28717.0,0.0,1.0,67.5,68.7,67.5,68.45,28717.0
2017-07-06,67.3,67.9,66.95,67.3,38303.0,0.0,1.0,67.3,67.9,66.95,67.3,38303.0
2017-07-05,67.4,68.05,66.6,67.8,40442.0,0.0,1.0,67.4,68.05,66.6,67.8,40442.0
2017-07-03,67.05,68.1,66.75,67.65,18999.0,0.0,1.0,67.05,68.1,66.75,67.65,18999.0
2017-06-30,66.65,67.771,66.65,66.85,30403.0,0.0,1.0,66.65,67.771,66.65,66.85,30403.0
2017-06-29,66.8,67.25,66.25,66.65,35746.0,0.0,1.0,66.8,67.25,66.25,66.65,35746.0
2017-06-28,66.65,67.15,66.05,66.9,35319.0,0.0,1.0,66.65,67.15,66.05,66.9,35319.0
2017-06-27,67.35,67.35,65.9,66.275,47302.0,0.0,1.0,67.35,67.35,65.9,66.275,47302.0
2017-06-26,66.65,67.9,66.3,67.35,81658.0,0.0,1.0,66.65,67.9,66.3,67.35,81658.0
2017-06-23,66.8,67.2,66.25,66.65,69297.0,0.0,1.0,66.8,67.2,66.25,66.65,69297.0
2017-06-22,66.35,67.65,66.0,66.75,53052.0,0.0,1.0,66.35,67.65,66.0,66.75,53052.0
2017-06-21,66.45,66.95,65.9,66.2,24100.0,0.0,1.0,66.45,66.95,65.9,66.2,24100.0
2017-06-20,67.0,67.4,65.55,66.2,28282.0,0.0,1.0,67.0,67.4,65.55,66.2,28282.0
2017-06-19,66.55,67.3,65.95,67.2,33920.0,0.0,1.0,66.55,67.3,65.95,67.2,33920.0
2017-06-16,66.5,66.6,65.95,66.45,63467.0,0.0,1.0,66.5,66.6,65.95,66.45,63467.0
2017-06-15,65.7,67.4,65.55,67.05,55077.0,0.0,1.0,65.7,67.4,65.55,67.05,55077.0
2017-06-14,66.6,67.1,66.0,66.2,32140.0,0.0,1.0,66.6,67.1,66.0,66.2,32140.0
2017-06-13,67.65,67.65,66.2,66.5,30424.0,0.0,1.0,67.65,67.65,66.2,66.5,30424.0
2017-06-12,66.35,67.95,66.35,67.2,32029.0,0.0,1.0,66.35,67.95,66.35,67.2,32029.0
2017-06-09,66.05,66.6,65.85,66.25,63652.0,0.0,1.0,66.05,66.6,65.85,66.25,63652.0
2017-06-08,66.05,66.3,65.8,66.05,58971.0,0.0,1.0,66.05,66.3,65.8,66.05,58971.0
2017-06-07,65.7,66.25,65.55,66.05,27044.0,0.0,1.0,65.7,66.25,65.55,66.05,27044.0
2017-06-06,66.0,66.05,65.0,65.3,43901.0,0.0,1.0,66.0,66.05,65.0,65.3,43901.0
2017-06-05,66.6,67.6,66.15,66.35,22644.0,0.0,1.0,66.6,67.6,66.15,66.35,22644.0
2017-06-02,66.6,67.7,66.35,67.25,47966.0,0.0,1.0,66.6,67.7,66.35,67.25,47966.0
2017-06-01,64.75,66.35,64.575,66.35,52707.0,0.0,1.0,64.75,66.35,64.575,66.35,52707.0
2017-05-31,64.1,65.0499,63.7,64.6,68062.0,0.0,1.0,64.1,65.0499,63.7,64.6,68062.0
2017-05-30,63.45,64.5,63.45,64.0,68737.0,0.0,1.0,63.45,64.5,63.45,64.0,68737.0
2017-05-26,62.85,63.6365,62.7,63.4,30554.0,0.0,1.0,62.85,63.6365,62.7,63.4,30554.0
2017-05-25,62.5,62.95,62.075,62.85,30979.0,0.0,1.0,62.5,62.95,62.075,62.85,30979.0
2017-05-24,62.7,63.5,61.8,62.45,44681.0,0.0,1.0,62.7,63.5,61.8,62.45,44681.0
2017-05-23,63.1,63.1,62.45,62.7,30471.0,0.0,1.0,63.1,63.1,62.45,62.7,30471.0
2017-05-22,62.2,63.125,62.2,63.05,38440.0,0.0,1.0,62.2,63.125,62.2,63.05,38440.0
2017-05-19,62.75,63.15,61.95,62.2,55091.0,0.0,1.0,62.75,63.15,61.95,62.2,55091.0
2017-05-18,63.8,64.3,62.25,62.725,72430.0,0.0,1.0,63.8,64.3,62.25,62.725,72430.0
2017-05-17,63.55,64.625,63.35,64.1,119330.0,0.0,1.0,63.55,64.625,63.35,64.1,119330.0
2017-05-16,64.2,64.55,61.875,64.45,68649.0,0.0,1.0,64.2,64.55,61.875,64.45,68649.0
2017-05-15,64.4,64.4,63.9,64.15,50227.0,0.0,1.0,64.4,64.4,63.9,64.15,50227.0
2017-05-12,63.85,64.95,63.3,64.2,102181.0,0.0,1.0,63.85,64.95,63.3,64.2,102181.0
2017-05-11,64.45,64.6,63.45,64.05,76586.0,0.0,1.0,64.45,64.6,63.45,64.05,76586.0
2017-05-10,63.0,69.9,63.0,64.55,111672.0,0.0,1.0,63.0,69.9,63.0,64.55,111672.0
2017-05-09,63.3,63.7,62.35,62.95,89386.0,0.0,1.0,63.3,63.7,62.35,62.95,89386.0
2017-05-08,63.85,63.9,61.35,63.3,121126.0,0.0,1.0,63.85,63.9,61.35,63.3,121126.0
2017-05-05,57.1,66.825,57.1,64.15,319592.0,0.0,1.0,57.1,66.825,57.1,64.15,319592.0
2017-05-04,69.05,70.8,67.9,68.2,91562.0,0.0,1.0,69.05,70.8,67.9,68.2,91562.0
2017-05-03,70.0,70.8,68.05,68.75,45327.0,0.0,1.0,70.0,70.8,68.05,68.75,45327.0
2017-05-02,72.0,72.0,69.875,70.1,55074.0,0.0,1.0,72.0,72.0,69.875,70.1,55074.0
2017-05-01,69.4,71.85,69.25,71.8,61504.0,0.0,1.0,69.4,71.85,69.25,71.8,61504.0
2017-04-28,69.5,69.7,68.7747,69.3,91554.0,0.0,1.0,69.5,69.7,68.7747,69.3,91554.0
2017-04-27,70.5,70.55,69.3,69.4,42914.0,0.0,1.0,70.5,70.55,69.3,69.4,42914.0
2017-04-26,70.5,71.6,70.2,70.35,71501.0,0.0,1.0,70.5,71.6,70.2,70.35,71501.0
2017-04-25,69.85,71.55,69.7,70.6,37056.0,0.0,1.0,69.85,71.55,69.7,70.6,37056.0
2017-04-24,70.8,70.8,68.6,69.45,47164.0,0.0,1.0,70.8,70.8,68.6,69.45,47164.0
2017-04-21,70.3,70.3,69.1,69.5,47833.0,0.0,1.0,70.3,70.3,69.1,69.5,47833.0
2017-04-20,68.8,70.475,67.7,69.95,61231.0,0.0,1.0,68.8,70.475,67.7,69.95,61231.0
2017-04-19,67.7,68.775,67.7,68.5,49399.0,0.0,1.0,67.7,68.775,67.7,68.5,49399.0
2017-04-18,67.55,68.05,67.3497,67.55,51380.0,0.0,1.0,67.55,68.05,67.3497,67.55,51380.0
2017-04-17,67.45,68.0,66.6,67.95,40094.0,0.0,1.0,67.45,68.0,66.6,67.95,40094.0
2017-04-13,67.45,68.0,66.95,67.0,57809.0,0.0,1.0,67.45,68.0,66.95,67.0,57809.0
2017-04-12,68.15,68.5,67.55,67.75,53910.0,0.0,1.0,68.15,68.5,67.55,67.75,53910.0
2017-04-11,67.0,68.5,66.95,68.35,27702.0,0.0,1.0,67.0,68.5,66.95,68.35,27702.0
2017-04-10,66.7,67.65,66.025,67.2,40187.0,0.0,1.0,66.7,67.65,66.025,67.2,40187.0
