Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,84.7,86.0,84.3592,85.64,1745291.0,0.0,1.0,84.7,86.0,84.3592,85.64,1745291.0
2017-11-15,85.02,85.4381,83.76,84.12,2207029.0,0.0,1.0,85.02,85.4381,83.76,84.12,2207029.0
2017-11-14,84.19,86.39,83.91,85.22,2480007.0,0.0,1.0,84.19,86.39,83.91,85.22,2480007.0
2017-11-13,83.88,84.67,83.3201,84.26,747862.0,0.0,1.0,83.88,84.67,83.3201,84.26,747862.0
2017-11-10,83.51,84.5,83.11,84.22,1245443.0,0.0,1.0,83.51,84.5,83.11,84.22,1245443.0
2017-11-09,85.28,85.45,83.255,84.03,2095176.0,0.0,1.0,85.28,85.45,83.255,84.03,2095176.0
2017-11-07,84.54,84.9499,83.79,84.48,1325817.0,0.0,1.0,84.54,84.9499,83.79,84.48,1325817.0
2017-11-06,84.86,85.8,84.19,84.34,1742098.0,0.0,1.0,84.86,85.8,84.19,84.34,1742098.0
2017-11-03,84.08,86.11,84.05,84.9,2854887.0,0.0,1.0,84.08,86.11,84.05,84.9,2854887.0
2017-11-02,81.92,82.56,81.11,82.36,1374431.0,0.0,1.0,81.92,82.56,81.11,82.36,1374431.0
2017-11-01,83.1,83.31,81.96,82.23,1380262.0,0.0,1.0,83.1,83.31,81.96,82.23,1380262.0
2017-10-31,82.53,83.18,81.87,82.61,2017100.0,0.0,1.0,82.53,83.18,81.87,82.61,2017100.0
2017-10-30,82.24,82.73,81.79,82.39,1637981.0,0.0,1.0,82.24,82.73,81.79,82.39,1637981.0
2017-10-27,81.4,82.81,80.65,82.7,1962619.0,0.0,1.0,81.4,82.81,80.65,82.7,1962619.0
2017-10-26,82.4,83.36,80.2,81.2,4622919.0,0.0,1.0,82.4,83.36,80.2,81.2,4622919.0
2017-10-25,82.51,83.75,81.875,82.43,2199032.0,0.0,1.0,82.51,83.75,81.875,82.43,2199032.0
2017-10-24,83.16,83.37,82.775,83.19,1000070.0,0.0,1.0,83.16,83.37,82.775,83.19,1000070.0
2017-10-23,83.85,83.85,82.96,83.15,895857.0,0.0,1.0,83.85,83.85,82.96,83.15,895857.0
2017-10-20,83.17,83.9796,82.84,83.49,1484027.0,0.0,1.0,83.17,83.9796,82.84,83.49,1484027.0
2017-10-19,81.98,82.76,81.66,82.74,1196628.0,0.0,1.0,81.98,82.76,81.66,82.74,1196628.0
2017-10-18,82.15,82.43,81.405,82.27,957989.0,0.0,1.0,82.15,82.43,81.405,82.27,957989.0
2017-10-17,81.76,82.12,81.27,81.99,988574.0,0.0,1.0,81.76,82.12,81.27,81.99,988574.0
2017-10-16,81.58,81.94,80.96,81.61,603249.0,0.0,1.0,81.58,81.94,80.96,81.61,603249.0
2017-10-13,81.77,81.85,80.97,81.47,1049172.0,0.0,1.0,81.77,81.85,80.97,81.47,1049172.0
2017-10-12,80.29,81.96,79.986,81.3,1186870.0,0.0,1.0,80.29,81.96,79.986,81.3,1186870.0
2017-10-11,80.95,81.205,80.0,80.57,1981884.0,0.0,1.0,80.95,81.205,80.0,80.57,1981884.0
2017-10-10,80.5,81.21,80.25,81.21,1497045.0,0.0,1.0,80.5,81.21,80.25,81.21,1497045.0
2017-10-09,79.44,80.67,79.1257,80.62,1054741.0,0.0,1.0,79.44,80.67,79.1257,80.62,1054741.0
2017-10-06,79.39,79.54,78.68,79.47,851548.0,0.0,1.0,79.39,79.54,78.68,79.47,851548.0
2017-10-05,78.75,79.9,78.39,79.68,1814867.0,0.0,1.0,78.75,79.9,78.39,79.68,1814867.0
2017-10-04,78.51,78.82,77.7,78.3,1142117.0,0.0,1.0,78.51,78.82,77.7,78.3,1142117.0
2017-10-03,79.65,79.74,78.4,78.51,1738654.0,0.0,1.0,79.65,79.74,78.4,78.51,1738654.0
2017-10-02,77.64,80.88,77.5,79.5,2297654.0,0.0,1.0,77.64,80.88,77.5,79.5,2297654.0
2017-09-29,76.62,77.24,76.47,76.82,887620.0,0.0,1.0,76.62,77.24,76.47,76.82,887620.0
2017-09-28,76.17,76.98,75.87,76.695,893873.0,0.0,1.0,76.17,76.98,75.87,76.695,893873.0
2017-09-27,75.82,77.31,75.82,76.47,1188250.0,0.0,1.0,75.82,77.31,75.82,76.47,1188250.0
2017-09-26,76.26,76.36,75.48,75.55,1114841.0,0.0,1.0,76.26,76.36,75.48,75.55,1114841.0
2017-09-25,76.06,76.34,75.19,75.73,1107257.0,0.0,1.0,76.06,76.34,75.19,75.73,1107257.0
2017-09-22,76.24,76.715,75.69,76.23,1086642.0,0.0,1.0,76.24,76.715,75.69,76.23,1086642.0
2017-09-21,76.52,76.76,75.78,76.28,762014.0,0.0,1.0,76.52,76.76,75.78,76.28,762014.0
2017-09-20,76.23,76.72,75.58,76.47,1536484.0,0.0,1.0,76.23,76.72,75.58,76.47,1536484.0
2017-09-19,76.89,76.89,76.2,76.48,787098.0,0.0,1.0,76.89,76.89,76.2,76.48,787098.0
2017-09-18,76.23,76.62,75.82,76.47,1197764.0,0.0,1.0,76.23,76.62,75.82,76.47,1197764.0
2017-09-15,76.14,76.54,75.01,76.22,2719138.0,0.0,1.0,76.14,76.54,75.01,76.22,2719138.0
2017-09-14,76.78,76.78,76.06,76.63,1212143.0,0.0,1.0,76.78,76.78,76.06,76.63,1212143.0
2017-09-13,75.97,77.16,75.97,77.16,1073060.0,0.0,1.0,75.97,77.16,75.97,77.16,1073060.0
2017-09-12,76.39,76.52,75.15,76.5,1461283.0,0.0,1.0,76.39,76.52,75.15,76.5,1461283.0
2017-09-11,75.9,76.73,75.73,76.28,1609029.0,0.0,1.0,75.9,76.73,75.73,76.28,1609029.0
2017-09-08,75.28,75.66,75.09,75.14,1084874.0,0.0,1.0,75.28,75.66,75.09,75.14,1084874.0
2017-09-07,76.64,76.64,75.07,75.36,1617110.0,0.0,1.0,76.64,76.64,75.07,75.36,1617110.0
2017-09-06,77.3,77.57,76.1,76.35,1424566.0,0.0,1.0,77.3,77.57,76.1,76.35,1424566.0
2017-09-05,78.07,78.5,75.91,76.99,1839330.0,0.0,1.0,78.07,78.5,75.91,76.99,1839330.0
2017-09-01,78.5,78.68,77.83,78.52,1149143.0,0.0,1.0,78.5,78.68,77.83,78.52,1149143.0
2017-08-31,77.22,78.34,77.05,78.21,1357048.0,0.0,1.0,77.22,78.34,77.05,78.21,1357048.0
2017-08-30,76.42,77.55,76.255,76.99,1360066.0,0.0,1.0,76.42,77.55,76.255,76.99,1360066.0
2017-08-29,74.99,76.59,74.76,76.42,1395050.0,0.0,1.0,74.99,76.59,74.76,76.42,1395050.0
2017-08-28,75.54,75.88,75.31,75.6,1156675.0,0.0,1.0,75.54,75.88,75.31,75.6,1156675.0
2017-08-25,75.87,76.36,75.33,75.37,964809.0,0.0,1.0,75.87,76.36,75.33,75.37,964809.0
2017-08-24,74.96,75.46,74.49,75.35,851628.0,0.0,1.0,74.96,75.46,74.49,75.35,851628.0
2017-08-23,75.73,75.92,74.82,75.29,1105322.0,0.0,1.0,75.73,75.92,74.82,75.29,1105322.0
2017-08-22,75.38,76.04,75.2,76.01,750642.0,0.0,1.0,75.38,76.04,75.2,76.01,750642.0
2017-08-21,74.58,75.23,74.26,75.09,926971.0,0.0,1.0,74.58,75.23,74.26,75.09,926971.0
2017-08-18,74.4,75.24,74.13,74.71,859264.0,0.0,1.0,74.4,75.24,74.13,74.71,859264.0
2017-08-17,75.85,76.28,74.38,74.52,1122133.0,0.0,1.0,75.85,76.28,74.38,74.52,1122133.0
2017-08-16,74.95,76.36,74.95,76.3,1392657.0,0.0,1.0,74.95,76.36,74.95,76.3,1392657.0
2017-08-15,75.8,75.8,74.68,74.95,1115722.0,0.0,1.0,75.8,75.8,74.68,74.95,1115722.0
2017-08-14,75.19,76.08,73.3346,75.84,1928289.0,0.0,1.0,75.19,76.08,73.3346,75.84,1928289.0
2017-08-11,74.83,75.05,74.09,74.61,1300699.0,0.0,1.0,74.83,75.05,74.09,74.61,1300699.0
2017-08-10,75.63,76.14,74.53,74.67,1539162.0,0.0,1.0,75.63,76.14,74.53,74.67,1539162.0
2017-08-09,76.24,76.65,76.055,76.22,1766687.0,0.0,1.0,76.24,76.65,76.055,76.22,1766687.0
2017-08-08,78.18,78.42,76.47,76.75,1977665.0,0.0,1.0,78.18,78.42,76.47,76.75,1977665.0
2017-08-07,78.06,79.13,77.82,78.47,1680738.0,0.0,1.0,78.06,79.13,77.82,78.47,1680738.0
2017-08-04,77.51,78.48,77.26,78.16,1474999.0,0.0,1.0,77.51,78.48,77.26,78.16,1474999.0
2017-08-03,79.32,79.32,75.68,77.5,3692230.0,0.0,1.0,79.32,79.32,75.68,77.5,3692230.0
2017-08-02,79.55,79.55,77.91,79.11,1910548.0,0.0,1.0,79.55,79.55,77.91,79.11,1910548.0
2017-08-01,79.19,79.67,78.81,79.61,1252009.0,0.0,1.0,79.19,79.67,78.81,79.61,1252009.0
2017-07-31,79.99,79.99,78.25,78.98,1514108.0,0.0,1.0,79.99,79.99,78.25,78.98,1514108.0
2017-07-28,79.33,80.165,79.06,79.71,818769.0,0.0,1.0,79.33,80.165,79.06,79.71,818769.0
2017-07-27,81.8,81.8,78.47,79.74,1190336.0,0.0,1.0,81.8,81.8,78.47,79.74,1190336.0
2017-07-26,82.0,82.0,81.24,81.52,689764.0,0.0,1.0,82.0,82.0,81.24,81.52,689764.0
2017-07-25,81.59,82.32,81.52,81.79,825552.0,0.0,1.0,81.59,82.32,81.52,81.79,825552.0
2017-07-24,81.76,81.82,81.17,81.58,675431.0,0.0,1.0,81.76,81.82,81.17,81.58,675431.0
2017-07-21,82.18,82.66,81.68,81.86,566865.0,0.0,1.0,82.18,82.66,81.68,81.86,566865.0
2017-07-20,82.82,83.0,82.11,82.58,1240157.0,0.0,1.0,82.82,83.0,82.11,82.58,1240157.0
2017-07-19,81.24,82.86,80.96,82.78,1338194.0,0.0,1.0,81.24,82.86,80.96,82.78,1338194.0
2017-07-18,81.25,81.61,80.3601,81.21,845746.0,0.0,1.0,81.25,81.61,80.3601,81.21,845746.0
2017-07-17,80.99,81.65,80.56,81.43,1310847.0,0.0,1.0,80.99,81.65,80.56,81.43,1310847.0
2017-07-14,80.65,81.07,79.81,80.99,1275476.0,0.0,1.0,80.65,81.07,79.81,80.99,1275476.0
2017-07-13,80.55,80.64,79.29,80.35,1284668.0,0.0,1.0,80.55,80.64,79.29,80.35,1284668.0
2017-07-12,79.4,80.47,79.01,80.43,1124778.0,0.0,1.0,79.4,80.47,79.01,80.43,1124778.0
2017-07-11,78.0,79.55,77.1,78.56,2564699.0,0.0,1.0,78.0,79.55,77.1,78.56,2564699.0
2017-07-10,79.29,80.33,78.8294,79.93,808766.0,0.0,1.0,79.29,80.33,78.8294,79.93,808766.0
2017-07-07,78.93,79.65,78.93,79.27,889801.0,0.0,1.0,78.93,79.65,78.93,79.27,889801.0
2017-07-06,78.81,79.53,78.49,78.67,664209.0,0.0,1.0,78.81,79.53,78.49,78.67,664209.0
2017-07-05,78.98,79.95,78.47,79.4,1324533.0,0.0,1.0,78.98,79.95,78.47,79.4,1324533.0
2017-07-03,79.97,80.42,78.69,78.78,457779.0,0.0,1.0,79.97,80.42,78.69,78.78,457779.0
2017-06-30,79.91,80.15,78.95,79.58,889742.0,0.0,1.0,79.91,80.15,78.95,79.58,889742.0
2017-06-29,81.02,81.14,78.62,79.51,1044585.0,0.0,1.0,81.02,81.14,78.62,79.51,1044585.0
2017-06-28,80.84,81.34,79.72,81.23,779550.0,0.0,1.0,80.84,81.34,79.72,81.23,779550.0
2017-06-27,81.12,81.27,80.31,80.46,669133.0,0.0,1.0,81.12,81.27,80.31,80.46,669133.0
2017-06-26,81.46,82.58,81.02,81.27,723020.0,0.0,1.0,81.46,82.58,81.02,81.27,723020.0
2017-06-23,81.33,82.09,80.65,81.3975,1207325.0,0.0,1.0,81.33,82.09,80.65,81.3975,1207325.0
2017-06-22,80.68,81.5,80.04,81.18,924103.0,0.0,1.0,80.68,81.5,80.04,81.18,924103.0
2017-06-21,80.68,81.24,80.55,80.68,862857.0,0.0,1.0,80.68,81.24,80.55,80.68,862857.0
2017-06-20,81.18,81.42,80.21,80.35,798601.0,0.0,1.0,81.18,81.42,80.21,80.35,798601.0
2017-06-19,80.2,81.73,79.68,81.41,1363757.0,0.0,1.0,80.2,81.73,79.68,81.41,1363757.0
2017-06-16,79.19,79.94,78.82,79.92,2966239.0,0.0,1.0,79.19,79.94,78.82,79.92,2966239.0
2017-06-15,79.17,79.54,78.26,79.26,1359913.0,0.0,1.0,79.17,79.54,78.26,79.26,1359913.0
2017-06-14,80.96,81.23,79.13,79.97,956709.0,0.0,1.0,80.96,81.23,79.13,79.97,956709.0
2017-06-13,81.1,81.36,80.26,80.75,1487659.0,0.0,1.0,81.1,81.36,80.26,80.75,1487659.0
2017-06-12,77.4,80.98,77.223,80.85,2919959.0,0.0,1.0,77.4,80.98,77.223,80.85,2919959.0
2017-06-09,83.27,83.27,77.83,78.32,2850237.0,0.0,1.0,83.27,83.27,77.83,78.32,2850237.0
2017-06-08,83.15,83.4,82.74,83.21,893141.0,0.0,1.0,83.15,83.4,82.74,83.21,893141.0
2017-06-07,82.82,83.34,82.57,83.27,931986.0,0.0,1.0,82.82,83.34,82.57,83.27,931986.0
2017-06-06,83.1,83.61,82.56,82.85,947701.0,0.0,1.0,83.1,83.61,82.56,82.85,947701.0
2017-06-05,83.55,84.01,83.31,83.32,962426.0,0.0,1.0,83.55,84.01,83.31,83.32,962426.0
2017-06-02,83.0,83.49,82.53,83.43,1648153.0,0.0,1.0,83.0,83.49,82.53,83.43,1648153.0
2017-06-01,82.74,83.03,82.15,82.86,2214971.0,0.0,1.0,82.74,83.03,82.15,82.86,2214971.0
2017-05-31,82.45,82.6,81.33,82.54,1677444.0,0.0,1.0,82.45,82.6,81.33,82.54,1677444.0
2017-05-30,82.18,82.44,81.65899999999999,82.15,1799734.0,0.0,1.0,82.18,82.44,81.65899999999999,82.15,1799734.0
2017-05-26,82.84,83.04,82.25,82.49,1026955.0,0.0,1.0,82.84,83.04,82.25,82.49,1026955.0
2017-05-25,82.53,83.4,82.3,83.15,941509.0,0.0,1.0,82.53,83.4,82.3,83.15,941509.0
2017-05-24,82.44,82.44,81.5599,82.3,850439.0,0.0,1.0,82.44,82.44,81.5599,82.3,850439.0
2017-05-23,83.12,83.47,81.95,82.06,991023.0,0.0,1.0,83.12,83.47,81.95,82.06,991023.0
2017-05-22,82.64,83.35,82.56,82.95,1475592.0,0.0,1.0,82.64,83.35,82.56,82.95,1475592.0
2017-05-19,82.78,83.57,82.5,82.74,1417017.0,0.0,1.0,82.78,83.57,82.5,82.74,1417017.0
2017-05-18,82.52,83.04,81.8,82.59,1175799.0,0.0,1.0,82.52,83.04,81.8,82.59,1175799.0
2017-05-17,83.97,84.38,82.7,82.74,2185804.0,0.0,1.0,83.97,84.38,82.7,82.74,2185804.0
2017-05-16,86.66,86.78,83.8,84.83,3455913.0,0.0,1.0,86.66,86.78,83.8,84.83,3455913.0
2017-05-15,86.21,86.74,86.135,86.33,1180088.0,0.0,1.0,86.21,86.74,86.135,86.33,1180088.0
2017-05-12,87.08,87.08,85.9,85.92,1516805.0,0.0,1.0,87.08,87.08,85.9,85.92,1516805.0
2017-05-11,86.39,87.17,86.21,87.11,1227363.0,0.0,1.0,86.39,87.17,86.21,87.11,1227363.0
2017-05-10,86.86,87.28,86.5,86.99,830910.0,0.0,1.0,86.86,87.28,86.5,86.99,830910.0
2017-05-09,86.98,87.1799,86.5,86.82,2240912.0,0.0,1.0,86.98,87.1799,86.5,86.82,2240912.0
2017-05-08,87.19,87.48,86.34,87.19,1033100.0,0.0,1.0,87.19,87.48,86.34,87.19,1033100.0
2017-05-05,86.62,87.5,86.33,87.48,1631076.0,0.0,1.0,86.62,87.5,86.33,87.48,1631076.0
2017-05-04,86.98,87.15,85.93,86.55,3312591.0,0.0,1.0,86.98,87.15,85.93,86.55,3312591.0
2017-05-03,87.52,87.95,86.06,87.05,3976950.0,0.0,1.0,87.52,87.95,86.06,87.05,3976950.0
2017-05-02,82.03,82.03,81.03,81.29,1514313.0,0.0,1.0,82.03,82.03,81.03,81.29,1514313.0
2017-05-01,81.24,81.9,81.01,81.75,1325133.0,0.0,1.0,81.24,81.9,81.01,81.75,1325133.0
2017-04-28,81.48,81.64,80.1,80.94,2365829.0,0.0,1.0,81.48,81.64,80.1,80.94,2365829.0
2017-04-27,84.6,84.82,80.53,81.44,3703534.0,0.0,1.0,84.6,84.82,80.53,81.44,3703534.0
2017-04-26,84.65,84.66,83.5,84.12,1514116.0,0.0,1.0,84.65,84.66,83.5,84.12,1514116.0
2017-04-25,84.73,84.73,83.8,84.05,1460511.0,0.0,1.0,84.73,84.73,83.8,84.05,1460511.0
2017-04-24,84.43,84.5,83.31,84.37,1614284.0,0.0,1.0,84.43,84.5,83.31,84.37,1614284.0
2017-04-21,83.64,83.77,82.86,83.09,1297129.0,0.0,1.0,83.64,83.77,82.86,83.09,1297129.0
2017-04-20,83.69,83.93,83.19,83.67,1747463.0,0.0,1.0,83.69,83.93,83.19,83.67,1747463.0
2017-04-19,83.53,84.11,83.08,83.23,1756176.0,0.0,1.0,83.53,84.11,83.08,83.23,1756176.0
