Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,10.79,11.01,10.21,10.22,5269913.0,0.0,1.0,10.79,11.01,10.21,10.22,5269913.0
2018-02-07,11.28,11.65,10.75,10.79,5175941.0,0.0,1.0,11.28,11.65,10.75,10.79,5175941.0
2018-02-06,11.07,11.59,10.87,11.29,5979708.0,0.0,1.0,11.07,11.59,10.87,11.29,5979708.0
2018-02-05,11.05,11.65,10.92,11.35,7542164.0,0.0,1.0,11.05,11.65,10.92,11.35,7542164.0
2018-02-02,11.4,11.65,11.28,11.33,11669516.0,0.0,1.0,11.4,11.65,11.28,11.33,11669516.0
2018-02-01,11.39,11.625,11.31,11.5,8036153.0,0.0,1.0,11.39,11.625,11.31,11.5,8036153.0
2018-01-31,11.48,11.48,11.06,11.35,7598552.0,0.0,1.0,11.48,11.48,11.06,11.35,7598552.0
2018-01-30,12.0,12.0,11.26,11.51,8529477.0,0.0,1.0,12.0,12.0,11.26,11.51,8529477.0
2018-01-29,12.35,12.41,12.12,12.15,3622741.0,0.0,1.0,12.35,12.41,12.12,12.15,3622741.0
2018-01-26,12.44,12.475,12.215,12.35,2957810.0,0.0,1.0,12.44,12.475,12.215,12.35,2957810.0
2018-01-25,12.86,12.94,12.33,12.45,3628316.0,0.0,1.0,12.86,12.94,12.33,12.45,3628316.0
2018-01-24,12.72,12.905,12.52,12.8,4589359.0,0.0,1.0,12.72,12.905,12.52,12.8,4589359.0
2018-01-23,12.89,12.92,12.43,12.54,2920676.0,0.0,1.0,12.89,12.92,12.43,12.54,2920676.0
2018-01-22,12.65,12.83,12.62,12.79,2940524.0,0.0,1.0,12.65,12.83,12.62,12.79,2940524.0
2018-01-19,12.29,12.66,12.23,12.56,2190055.0,0.0,1.0,12.29,12.66,12.23,12.56,2190055.0
2018-01-18,12.62,12.78,12.4,12.42,2988219.0,0.0,1.0,12.62,12.78,12.4,12.42,2988219.0
2018-01-17,12.5,12.68,12.379000000000001,12.62,3538332.0,0.0,1.0,12.5,12.68,12.379000000000001,12.62,3538332.0
2018-01-16,12.99,13.16,12.49,12.5,5327790.0,0.0,1.0,12.99,13.16,12.49,12.5,5327790.0
2018-01-12,12.88,12.975,12.62,12.91,3644508.0,0.0,1.0,12.88,12.975,12.62,12.91,3644508.0
2018-01-11,12.68,13.32,12.58,12.82,5588488.0,0.0,1.0,12.68,13.32,12.58,12.82,5588488.0
2018-01-10,12.48,12.71,12.44,12.61,4552032.0,0.0,1.0,12.48,12.71,12.44,12.61,4552032.0
2018-01-09,12.53,12.63,12.33,12.4,4347914.0,0.0,1.0,12.53,12.63,12.33,12.4,4347914.0
2018-01-08,12.35,12.53,12.26,12.52,4165295.0,0.0,1.0,12.35,12.53,12.26,12.52,4165295.0
2018-01-05,12.24,12.4,12.09,12.38,5160744.0,0.0,1.0,12.24,12.4,12.09,12.38,5160744.0
2018-01-04,12.28,12.57,12.09,12.4,4213133.0,0.0,1.0,12.28,12.57,12.09,12.4,4213133.0
2018-01-03,12.42,12.58,12.135,12.19,5282755.0,0.0,1.0,12.42,12.58,12.135,12.19,5282755.0
2018-01-02,12.31,12.66,12.23,12.5,5158614.0,0.0,1.0,12.31,12.66,12.23,12.5,5158614.0
2017-12-29,12.45,12.45,12.14,12.15,2684799.0,0.0,1.0,12.45,12.45,12.14,12.15,2684799.0
2017-12-28,12.34,12.47,12.23,12.36,2705422.0,0.0,1.0,12.34,12.47,12.23,12.36,2705422.0
2017-12-27,12.37,12.5,12.23,12.33,2257796.0,0.0,1.0,12.37,12.5,12.23,12.33,2257796.0
2017-12-26,11.9,12.49,11.895,12.39,3324287.0,0.0,1.0,11.9,12.49,11.895,12.39,3324287.0
2017-12-22,11.905,12.06,11.76,11.83,3259734.0,0.0,1.0,11.905,12.06,11.76,11.83,3259734.0
2017-12-21,11.23,11.92,11.145,11.88,5417553.0,0.0,1.0,11.23,11.92,11.145,11.88,5417553.0
2017-12-20,11.13,11.345,10.985,11.2,7415720.0,0.0,1.0,11.13,11.345,10.985,11.2,7415720.0
2017-12-19,10.91,11.125,10.86,11.02,2942027.0,0.0,1.0,10.91,11.125,10.86,11.02,2942027.0
2017-12-18,10.65,10.98,10.515,10.86,3295868.0,0.0,1.0,10.65,10.98,10.515,10.86,3295868.0
2017-12-15,10.575,10.69,10.41,10.49,5494442.0,0.0,1.0,10.575,10.69,10.41,10.49,5494442.0
2017-12-14,10.85,10.94,10.57,10.57,3685136.0,0.0,1.0,10.85,10.94,10.57,10.57,3685136.0
2017-12-13,10.88,10.96,10.64,10.88,2875630.0,0.0,1.0,10.88,10.96,10.64,10.88,2875630.0
2017-12-12,11.08,11.24,10.725,10.9,3247869.0,0.0,1.0,11.08,11.24,10.725,10.9,3247869.0
2017-12-11,10.66,11.04,10.66,10.99,3556471.0,0.0,1.0,10.66,11.04,10.66,10.99,3556471.0
2017-12-08,10.83,10.89,10.54,10.7,4620535.0,0.0,1.0,10.83,10.89,10.54,10.7,4620535.0
2017-12-07,10.73,10.82,10.54,10.7,3585425.0,0.0,1.0,10.73,10.82,10.54,10.7,3585425.0
2017-12-06,11.19,11.31,10.74,10.76,6093217.0,0.0,1.0,11.19,11.31,10.74,10.76,6093217.0
2017-12-05,11.23,11.535,11.15,11.37,4813955.0,0.0,1.0,11.23,11.535,11.15,11.37,4813955.0
2017-12-04,11.5,11.595,11.26,11.34,6450950.0,0.0,1.0,11.5,11.595,11.26,11.34,6450950.0
2017-12-01,11.2,11.75,11.2,11.5,6470677.0,0.0,1.0,11.2,11.75,11.2,11.5,6470677.0
2017-11-30,10.74,11.21,10.74,11.04,5443353.0,0.0,1.0,10.74,11.21,10.74,11.04,5443353.0
2017-11-29,10.78,10.92,10.56,10.68,3588002.0,0.0,1.0,10.78,10.92,10.56,10.68,3588002.0
2017-11-28,10.57,10.76,10.44,10.73,2971586.0,0.0,1.0,10.57,10.76,10.44,10.73,2971586.0
2017-11-27,10.64,10.79,10.55,10.57,4514903.0,0.0,1.0,10.64,10.79,10.55,10.57,4514903.0
2017-11-24,10.77,10.88,10.71,10.85,1704369.0,0.0,1.0,10.77,10.88,10.71,10.85,1704369.0
2017-11-22,10.42,10.66,10.4,10.63,3736658.0,0.0,1.0,10.42,10.66,10.4,10.63,3736658.0
2017-11-21,10.55,10.55,10.145,10.31,5387982.0,0.0,1.0,10.55,10.55,10.145,10.31,5387982.0
2017-11-20,10.07,10.15,9.815,10.15,3591018.0,0.0,1.0,10.07,10.15,9.815,10.15,3591018.0
2017-11-17,9.93,10.225,9.9,10.16,3304646.0,0.0,1.0,9.93,10.225,9.9,10.16,3304646.0
2017-11-16,10.0,10.015,9.755,9.89,4544173.0,0.0,1.0,10.0,10.015,9.755,9.89,4544173.0
2017-11-15,10.11,10.17,9.9,9.93,5734394.0,0.0,1.0,10.11,10.17,9.9,9.93,5734394.0
2017-11-14,11.06,11.1095,10.27,10.31,9138009.0,0.0,1.0,11.06,11.1095,10.27,10.31,9138009.0
2017-11-13,11.61,11.68,11.15,11.16,4175065.0,0.0,1.0,11.61,11.68,11.15,11.16,4175065.0
2017-11-10,11.88,12.15,11.67,11.72,6207224.0,0.0,1.0,11.88,12.15,11.67,11.72,6207224.0
2017-11-09,11.65,12.055,11.615,11.85,6397294.0,0.0,1.0,11.65,12.055,11.615,11.85,6397294.0
2017-11-07,11.65,12.17,11.31,11.82,10536986.0,0.0,1.0,11.65,12.17,11.31,11.82,10536986.0
2017-11-06,11.66,12.18,11.53,12.13,6087779.0,0.0,1.0,11.66,12.18,11.53,12.13,6087779.0
2017-11-03,11.67,11.84,11.51,11.71,3369709.0,0.0,1.0,11.67,11.84,11.51,11.71,3369709.0
2017-11-02,11.7,11.935,11.42,11.7,4332922.0,0.0,1.0,11.7,11.935,11.42,11.7,4332922.0
2017-11-01,11.33,11.82,11.28,11.74,6398913.0,0.0,1.0,11.33,11.82,11.28,11.74,6398913.0
2017-10-31,10.76,11.17,10.72,11.09,3116159.0,0.0,1.0,10.76,11.17,10.72,11.09,3116159.0
2017-10-30,10.65,10.81,10.49,10.75,5242289.0,0.0,1.0,10.65,10.81,10.49,10.75,5242289.0
2017-10-27,10.09,10.61,10.06,10.59,2778977.0,0.0,1.0,10.09,10.61,10.06,10.59,2778977.0
2017-10-26,10.19,10.305,9.91,10.27,2332109.0,0.0,1.0,10.19,10.305,9.91,10.27,2332109.0
2017-10-25,10.24,10.3,9.955,10.23,2666792.0,0.0,1.0,10.24,10.3,9.955,10.23,2666792.0
2017-10-24,10.47,10.57,10.06,10.26,5693289.0,0.0,1.0,10.47,10.57,10.06,10.26,5693289.0
2017-10-23,10.98,11.02,10.4,10.43,3923800.0,0.0,1.0,10.98,11.02,10.4,10.43,3923800.0
2017-10-20,10.97,11.01,10.73,10.97,2817516.0,0.0,1.0,10.97,11.01,10.73,10.97,2817516.0
2017-10-19,10.97,11.06,10.88,10.92,3120860.0,0.0,1.0,10.97,11.06,10.88,10.92,3120860.0
2017-10-18,11.1,11.36,11.05,11.13,3435467.0,0.0,1.0,11.1,11.36,11.05,11.13,3435467.0
2017-10-17,11.11,11.23,10.97,11.13,1835271.0,0.0,1.0,11.11,11.23,10.97,11.13,1835271.0
2017-10-16,11.06,11.15,10.9,11.09,2017313.0,0.0,1.0,11.06,11.15,10.9,11.09,2017313.0
2017-10-13,11.02,11.14,10.87,10.97,3135800.0,0.0,1.0,11.02,11.14,10.87,10.97,3135800.0
2017-10-12,11.16,11.2,10.86,10.93,5250569.0,0.0,1.0,11.16,11.2,10.86,10.93,5250569.0
2017-10-11,11.29,11.35,11.135,11.31,3285474.0,0.0,1.0,11.29,11.35,11.135,11.31,3285474.0
2017-10-10,11.47,11.47,11.235,11.29,3596976.0,0.0,1.0,11.47,11.47,11.235,11.29,3596976.0
2017-10-09,10.97,11.16,10.92,11.15,3349404.0,0.0,1.0,10.97,11.16,10.92,11.15,3349404.0
2017-10-06,11.05,11.2,10.9,10.94,3924838.0,0.0,1.0,11.05,11.2,10.9,10.94,3924838.0
2017-10-05,11.13,11.315,11.1,11.24,2720719.0,0.0,1.0,11.13,11.315,11.1,11.24,2720719.0
2017-10-04,11.43,11.475,11.04,11.09,5312051.0,0.0,1.0,11.43,11.475,11.04,11.09,5312051.0
2017-10-03,11.04,11.5,10.9,11.4,12189045.0,0.0,1.0,11.04,11.5,10.9,11.4,12189045.0
2017-10-02,10.94,11.41,10.77,11.41,3865959.0,0.0,1.0,10.94,11.41,10.77,11.41,3865959.0
2017-09-29,10.98,11.32,10.815,11.24,5609132.0,0.0,1.0,10.98,11.32,10.815,11.24,5609132.0
2017-09-28,11.1,11.2,10.85,11.13,4301407.0,0.0,1.0,11.1,11.2,10.85,11.13,4301407.0
2017-09-27,11.21,11.22,10.35,11.08,10345714.0,0.0,1.0,11.21,11.22,10.35,11.08,10345714.0
2017-09-26,11.28,11.49,11.08,11.1,6615721.0,0.0,1.0,11.28,11.49,11.08,11.1,6615721.0
2017-09-25,11.2,11.36,11.115,11.28,3306999.0,0.0,1.0,11.2,11.36,11.115,11.28,3306999.0
2017-09-22,11.17,11.325,11.04,11.07,4019926.0,0.0,1.0,11.17,11.325,11.04,11.07,4019926.0
2017-09-21,11.23,11.36,11.1099,11.28,4565753.0,0.0,1.0,11.23,11.36,11.1099,11.28,4565753.0
2017-09-20,11.18,11.42,11.14,11.31,7034726.0,0.0,1.0,11.18,11.42,11.14,11.31,7034726.0
2017-09-19,10.88,11.16,10.88,11.13,4268015.0,0.0,1.0,10.88,11.16,10.88,11.13,4268015.0
2017-09-18,10.43,10.95,10.37,10.87,5416175.0,0.0,1.0,10.43,10.95,10.37,10.87,5416175.0
2017-09-15,11.06,11.09,10.34,10.52,36844493.0,0.0,1.0,11.06,11.09,10.34,10.52,36844493.0
2017-09-14,11.28,11.28,10.58,11.03,12356017.0,0.0,1.0,11.28,11.28,10.58,11.03,12356017.0
2017-09-13,10.51,11.12,10.51,10.96,9839396.0,0.0,1.0,10.51,11.12,10.51,10.96,9839396.0
2017-09-12,10.17,10.665,10.12,10.47,12332787.0,0.0,1.0,10.17,10.665,10.12,10.47,12332787.0
2017-09-11,9.86,10.26,9.83,10.11,9262081.0,0.0,1.0,9.86,10.26,9.83,10.11,9262081.0
2017-09-08,10.12,10.14,9.34,9.54,6420069.0,0.0,1.0,10.12,10.14,9.34,9.54,6420069.0
2017-09-07,10.24,10.34,9.96,10.18,3170259.0,0.0,1.0,10.24,10.34,9.96,10.18,3170259.0
2017-09-06,10.19,10.47,10.19,10.31,4423099.0,0.0,1.0,10.19,10.47,10.19,10.31,4423099.0
2017-09-05,10.49,10.645,10.0,10.09,3692530.0,0.0,1.0,10.49,10.645,10.0,10.09,3692530.0
2017-09-01,10.4,10.43,10.14,10.37,2954081.0,0.0,1.0,10.4,10.43,10.14,10.37,2954081.0
2017-08-31,10.11,10.42,10.07,10.36,2820129.0,0.0,1.0,10.11,10.42,10.07,10.36,2820129.0
2017-08-30,9.82,10.03,9.65,10.01,3296527.0,0.0,1.0,9.82,10.03,9.65,10.01,3296527.0
2017-08-29,9.91,10.025,9.61,9.88,3287022.0,0.0,1.0,9.91,10.025,9.61,9.88,3287022.0
2017-08-28,10.43,10.49,9.765,9.99,4104878.0,0.0,1.0,10.43,10.49,9.765,9.99,4104878.0
2017-08-25,10.41,10.44,10.285,10.41,2148398.0,0.0,1.0,10.41,10.44,10.285,10.41,2148398.0
2017-08-24,10.35,10.44,10.25,10.34,2875261.0,0.0,1.0,10.35,10.44,10.25,10.34,2875261.0
2017-08-23,10.15,10.58,10.095,10.43,3170409.0,0.0,1.0,10.15,10.58,10.095,10.43,3170409.0
2017-08-22,10.24,10.42,10.15,10.16,2574860.0,0.0,1.0,10.24,10.42,10.15,10.16,2574860.0
2017-08-21,10.14,10.18,10.01,10.16,1854958.0,0.0,1.0,10.14,10.18,10.01,10.16,1854958.0
2017-08-18,9.88,10.26,9.88,10.16,2872002.0,0.0,1.0,9.88,10.26,9.88,10.16,2872002.0
2017-08-17,9.97,10.25,9.94,9.94,2675857.0,0.0,1.0,9.97,10.25,9.94,9.94,2675857.0
2017-08-16,10.08,10.23,9.89,10.01,2460137.0,0.0,1.0,10.08,10.23,9.89,10.01,2460137.0
2017-08-15,9.94,10.11,9.77,10.08,4092693.0,0.0,1.0,9.94,10.11,9.77,10.08,4092693.0
2017-08-14,10.46,10.48,9.965,9.98,3345769.0,0.0,1.0,10.46,10.48,9.965,9.98,3345769.0
2017-08-11,10.34,10.52,10.26,10.42,2424393.0,0.0,1.0,10.34,10.52,10.26,10.42,2424393.0
2017-08-10,10.71,10.87,10.44,10.48,2727512.0,0.0,1.0,10.71,10.87,10.44,10.48,2727512.0
2017-08-09,10.48,10.65,10.43,10.63,4139310.0,0.0,1.0,10.48,10.65,10.43,10.63,4139310.0
2017-08-08,10.22,10.73,10.22,10.43,6454731.0,0.0,1.0,10.22,10.73,10.22,10.43,6454731.0
2017-08-07,10.44,10.52,10.12,10.33,4231774.0,0.0,1.0,10.44,10.52,10.12,10.33,4231774.0
2017-08-04,10.0,10.61,10.0,10.58,6109169.0,0.0,1.0,10.0,10.61,10.0,10.58,6109169.0
2017-08-03,10.38,10.77,9.915,9.93,10860113.0,0.0,1.0,10.38,10.77,9.915,9.93,10860113.0
2017-08-02,11.0,11.03,10.515,10.84,4992779.0,0.0,1.0,11.0,11.03,10.515,10.84,4992779.0
2017-08-01,11.32,11.325,11.0182,11.19,2379455.0,0.0,1.0,11.32,11.325,11.0182,11.19,2379455.0
2017-07-31,11.48,11.51,11.02,11.32,2834525.0,0.0,1.0,11.48,11.51,11.02,11.32,2834525.0
2017-07-28,11.41,11.59,11.23,11.55,3453099.0,0.0,1.0,11.41,11.59,11.23,11.55,3453099.0
2017-07-27,11.38,11.57,11.27,11.45,3662325.0,0.0,1.0,11.38,11.57,11.27,11.45,3662325.0
2017-07-26,11.46,11.7,11.29,11.32,3810244.0,0.0,1.0,11.46,11.7,11.29,11.32,3810244.0
2017-07-25,11.15,11.6,11.15,11.35,3279825.0,0.0,1.0,11.15,11.6,11.15,11.35,3279825.0
2017-07-24,10.96,11.09,10.84,10.95,3207418.0,0.0,1.0,10.96,11.09,10.84,10.95,3207418.0
2017-07-21,11.17,11.21,10.8,10.88,4073060.0,0.0,1.0,11.17,11.21,10.8,10.88,4073060.0
2017-07-20,11.5,11.74,11.01,11.04,3989094.0,0.0,1.0,11.5,11.74,11.01,11.04,3989094.0
2017-07-19,10.62,11.39,10.565,11.39,4817931.0,0.0,1.0,10.62,11.39,10.565,11.39,4817931.0
2017-07-18,10.82,10.85,10.495,10.6,4414462.0,0.0,1.0,10.82,10.85,10.495,10.6,4414462.0
2017-07-17,10.71,10.96,10.69,10.73,4037545.0,0.0,1.0,10.71,10.96,10.69,10.73,4037545.0
2017-07-14,10.71,10.94,10.71,10.8,3310973.0,0.0,1.0,10.71,10.94,10.71,10.8,3310973.0
2017-07-13,10.65,10.75,10.505,10.7,4345446.0,0.0,1.0,10.65,10.75,10.505,10.7,4345446.0
2017-07-12,10.97,11.16,10.655,10.67,4151127.0,0.0,1.0,10.97,11.16,10.655,10.67,4151127.0
2017-07-11,10.71,10.925,10.52,10.82,3894677.0,0.0,1.0,10.71,10.925,10.52,10.82,3894677.0
2017-07-10,10.34,10.855,10.23,10.72,3205864.0,0.0,1.0,10.34,10.855,10.23,10.72,3205864.0
2017-07-07,10.35,10.42,10.035,10.4,3401237.0,0.0,1.0,10.35,10.42,10.035,10.4,3401237.0
2017-07-06,10.76,10.97,10.4,10.46,3949806.0,0.0,1.0,10.76,10.97,10.4,10.46,3949806.0
2017-07-05,10.75,10.76,10.43,10.64,3636590.0,0.0,1.0,10.75,10.76,10.43,10.64,3636590.0
2017-07-03,10.71,10.98,10.7,10.9,1515696.0,0.0,1.0,10.71,10.98,10.7,10.9,1515696.0
2017-06-30,10.54,10.78,10.365,10.61,3836393.0,0.0,1.0,10.54,10.78,10.365,10.61,3836393.0
2017-06-29,10.49,10.67,10.35,10.44,3920994.0,0.0,1.0,10.49,10.67,10.35,10.44,3920994.0
2017-06-28,10.37,10.58,10.24,10.45,4876939.0,0.0,1.0,10.37,10.58,10.24,10.45,4876939.0
2017-06-27,10.3,10.51,10.21,10.37,4875521.0,0.0,1.0,10.3,10.51,10.21,10.37,4875521.0
2017-06-26,10.21,10.38,10.06,10.25,4419792.0,0.0,1.0,10.21,10.38,10.06,10.25,4419792.0
2017-06-23,9.76,10.22,9.64,10.18,7672616.0,0.0,1.0,9.76,10.22,9.64,10.18,7672616.0
2017-06-22,9.73,10.03,9.66,9.69,5394128.0,0.0,1.0,9.73,10.03,9.66,9.69,5394128.0
2017-06-21,10.16,10.37,9.63,9.75,6439937.0,0.0,1.0,10.16,10.37,9.63,9.75,6439937.0
2017-06-20,9.9,10.45,9.78,10.35,5885454.0,0.0,1.0,9.9,10.45,9.78,10.35,5885454.0
2017-06-19,9.99,10.325,9.96,10.13,4581177.0,0.0,1.0,9.99,10.325,9.96,10.13,4581177.0
2017-06-16,10.07,10.12,9.78,10.03,5899463.0,0.0,1.0,10.07,10.12,9.78,10.03,5899463.0
2017-06-15,10.69,10.72,9.88,10.05,6860216.0,0.0,1.0,10.69,10.72,9.88,10.05,6860216.0
2017-06-14,11.45,11.45,10.73,10.77,4392721.0,0.0,1.0,11.45,11.45,10.73,10.77,4392721.0
2017-06-13,11.2,11.525,11.13,11.51,3700829.0,0.0,1.0,11.2,11.525,11.13,11.51,3700829.0
2017-06-12,11.26,11.455,11.16,11.19,5599054.0,0.0,1.0,11.26,11.455,11.16,11.19,5599054.0
2017-06-09,10.37,11.12,10.29,11.08,6237461.0,0.0,1.0,10.37,11.12,10.29,11.08,6237461.0
2017-06-08,10.71,10.77,10.31,10.34,6207877.0,0.0,1.0,10.71,10.77,10.31,10.34,6207877.0
2017-06-07,11.83,11.95,10.73,10.78,7061417.0,0.0,1.0,11.83,11.95,10.73,10.78,7061417.0
2017-06-06,11.36,12.0,11.25,11.98,4832275.0,0.0,1.0,11.36,12.0,11.25,11.98,4832275.0
2017-06-05,11.32,11.53,11.27,11.39,3899218.0,0.0,1.0,11.32,11.53,11.27,11.39,3899218.0
2017-06-02,11.5,11.53,11.08,11.46,5110383.0,0.0,1.0,11.5,11.53,11.08,11.46,5110383.0
2017-06-01,11.41,11.815,11.245,11.61,3926533.0,0.0,1.0,11.41,11.815,11.245,11.61,3926533.0
2017-05-31,11.54,11.77,11.18,11.32,5951084.0,0.0,1.0,11.54,11.77,11.18,11.32,5951084.0
2017-05-30,12.01,12.12,11.74,11.75,5043301.0,0.0,1.0,12.01,12.12,11.74,11.75,5043301.0
2017-05-26,11.99,12.25,11.83,12.19,4113866.0,0.0,1.0,11.99,12.25,11.83,12.19,4113866.0
2017-05-25,12.0,12.75,11.82,12.01,8995116.0,0.0,1.0,12.0,12.75,11.82,12.01,8995116.0
2017-05-24,12.25,12.47,11.99,12.09,2216662.0,0.0,1.0,12.25,12.47,11.99,12.09,2216662.0
2017-05-23,12.38,12.44,12.23,12.34,2543938.0,0.0,1.0,12.38,12.44,12.23,12.34,2543938.0
2017-05-22,12.78,12.81,12.34,12.36,2860825.0,0.0,1.0,12.78,12.81,12.34,12.36,2860825.0
2017-05-19,12.25,12.68,12.23,12.61,4369180.0,0.0,1.0,12.25,12.68,12.23,12.61,4369180.0
2017-05-18,12.18,12.2839,12.02,12.16,3369750.0,0.0,1.0,12.18,12.2839,12.02,12.16,3369750.0
2017-05-17,12.33,12.62,12.27,12.27,4525840.0,0.0,1.0,12.33,12.62,12.27,12.27,4525840.0
2017-05-16,12.67,12.75,12.33,12.48,2648047.0,0.0,1.0,12.67,12.75,12.33,12.48,2648047.0
2017-05-15,12.94,12.96,12.52,12.59,4533175.0,0.0,1.0,12.94,12.96,12.52,12.59,4533175.0
2017-05-12,12.14,12.51,12.0873,12.45,3666124.0,0.0,1.0,12.14,12.51,12.0873,12.45,3666124.0
2017-05-11,12.23,12.26,12.0,12.13,3423720.0,0.0,1.0,12.23,12.26,12.0,12.13,3423720.0
2017-05-10,12.16,12.39,11.99,12.14,5164884.0,0.0,1.0,12.16,12.39,11.99,12.14,5164884.0
2017-05-09,12.22,12.24,11.91,11.99,3773446.0,0.0,1.0,12.22,12.24,11.91,11.99,3773446.0
2017-05-08,12.0,12.27,11.9,12.21,4296995.0,0.0,1.0,12.0,12.27,11.9,12.21,4296995.0
2017-05-05,11.43,12.105,11.34,12.08,5170711.0,0.0,1.0,11.43,12.105,11.34,12.08,5170711.0
2017-05-04,11.78,11.81,11.11,11.35,6999301.0,0.0,1.0,11.78,11.81,11.11,11.35,6999301.0
2017-05-03,11.72,12.33,11.67,11.91,8119481.0,0.0,1.0,11.72,12.33,11.67,11.91,8119481.0
2017-05-02,11.82,11.955,11.47,11.71,5670468.0,0.0,1.0,11.82,11.955,11.47,11.71,5670468.0
2017-05-01,11.84,11.92,11.72,11.82,4659575.0,0.0,1.0,11.84,11.92,11.72,11.82,4659575.0
2017-04-28,11.98,12.06,11.81,11.84,3988143.0,0.0,1.0,11.98,12.06,11.81,11.84,3988143.0
2017-04-27,12.07,12.07,11.44,11.89,6309694.0,0.0,1.0,12.07,12.07,11.44,11.89,6309694.0
2017-04-26,12.1,12.53,12.1,12.15,5384888.0,0.0,1.0,12.1,12.53,12.1,12.15,5384888.0
2017-04-25,11.9,12.28,11.75,12.24,4685957.0,0.0,1.0,11.9,12.28,11.75,12.24,4685957.0
2017-04-24,11.69,11.97,11.52,11.85,5341668.0,0.0,1.0,11.69,11.97,11.52,11.85,5341668.0
2017-04-21,11.4,11.65,11.335,11.54,5367269.0,0.0,1.0,11.4,11.65,11.335,11.54,5367269.0
